incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-07T06:45:00.000,2022-09-07T00:00:00.000,06:45,2022,Wednesday,2022-09-10T13:09:00.000,119271306244,1192713,226169161,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIAMOND HEIGHTS BLVD \ DUNCAN ST,22038000.0,Ingleside,Noe Valley,8.0,8.0,37.7452960345474,-122.44008804983274,POINT (-122.44008804983274 37.7452960345474),57.0,,,,,,5.0,3.0
2024-01-06T06:00:00.000,2024-01-06T00:00:00.000,06:00,2024,Saturday,2025-01-06T16:21:00.000,145240964010,1452409,250011568,250061511.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-07-29T18:00:00.000,2022-07-29T00:00:00.000,18:00,2022,Friday,2022-07-29T21:14:00.000,117640106244,1176401,220504941,222103027.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HICKORY ST,30706000.0,Northern,Tenderloin,6.0,6.0,37.77589418600357,-122.41949151331482,POINT (-122.41949151331482 37.77589418600357),21.0,,,1.0,1.0,,10.0,4.0
2022-10-02T18:50:00.000,2022-10-02T00:00:00.000,18:50,2022,Sunday,2022-10-04T21:52:00.000,120079806244,1200798,226183161,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2022-09-15T12:00:00.000,2022-09-15T00:00:00.000,12:00,2022,Thursday,2022-09-15T14:11:00.000,119417106244,1194171,226171069,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2022-09-15T18:00:00.000,2022-09-15T00:00:00.000,18:00,2022,Thursday,2022-09-16T13:51:00.000,119395271013,1193952,220633017,222591773.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JENNINGS ST \ CARROLL AVE,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72391410367005,-122.3914919152981,POINT (-122.3914919152981 37.72391410367005),88.0,,,,,,9.0,2.0
2022-10-03T00:00:00.000,2022-10-03T00:00:00.000,00:00,2022,Monday,2022-10-06T13:45:00.000,120091974000,1200919,220686226,222791804.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-02-05T14:04:00.000,2023-02-05T00:00:00.000,14:04,2023,Sunday,2023-02-05T14:18:00.000,124162365016,1241623,230087448,230361725.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BAY SHORE BLVD \ CESAR CHAVEZ ST,33283000.0,Mission,Bernal Heights,9.0,9.0,37.74897104640288,-122.40562695301615,POINT (-122.40562695301617 37.74897104640288),60.0,,,,3.0,,2.0,3.0
2024-03-19T08:00:00.000,2024-03-19T00:00:00.000,08:00,2024,Tuesday,2024-04-16T13:30:00.000,138292504134,1382925,240175691,240791095.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,HAWES ST \ HOLLISTER AVE,20436000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71868896484375,-122.39056396484376,POINT (-122.39056396484375 37.71868896484375),88.0,,,,,,9.0,2.0
2022-11-17T18:48:00.000,2022-11-17T00:00:00.000,18:48,2022,Thursday,2022-11-17T18:50:00.000,121584427195,1215844,220792572,223212795.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-20T14:30:00.000,2022-09-20T00:00:00.000,14:30,2022,Tuesday,2022-09-21T06:55:00.000,119556905173,1195569,220644553,222640415.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,DE HARO ST \ 15TH ST,23849000.0,Southern,Mission Bay,6.0,10.0,37.767430775982845,-122.40184250506094,POINT (-122.40184250506094 37.767430775982845),33.0,,,,,,9.0,1.0
2018-06-04T15:00:00.000,2018-06-04T00:00:00.000,15:00,2018,Monday,2018-06-06T11:27:00.000,67637909264,676379,180420172,181571502.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,45TH AVE \ LAWTON ST,27933000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75674057006836,-122.5045928955078,POINT (-122.50459289550781 37.75674057006836),39.0,,,,,,7.0,10.0
2022-08-12T22:00:00.000,2022-08-12T00:00:00.000,22:00,2022,Friday,2022-08-13T14:08:00.000,118154706372,1181547,226144862,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRANNAN ST \ HARRIET ST,23891000.0,Southern,South of Market,6.0,6.0,37.77438465486808,-122.40151810859764,POINT (-122.40151810859764 37.77438465486808),32.0,,,,,,10.0,1.0
2022-11-23T21:29:00.000,2022-11-23T00:00:00.000,21:29,2022,Wednesday,2022-11-23T21:29:00.000,121780128100,1217801,220808345,223272943.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BERTHA LN \ HUDSON AVE,20087000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73242217387174,-122.38018459028908,POINT (-122.38018459028908 37.73242217387174),86.0,,,,,,9.0,2.0
2018-05-09T11:30:00.000,2018-05-09T00:00:00.000,11:30,2018,Wednesday,2018-05-09T12:33:00.000,66643704134,666437,180345401,181291819.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CORBETT AVE \ IRON ALY,26183000.0,Park,Castro/Upper Market,8.0,8.0,37.75785446166992,-122.44466400146484,POINT (-122.44466400146484 37.75785446166992),47.0,,,,,,5.0,7.0
2022-10-08T08:38:00.000,2022-10-08T00:00:00.000,08:38,2022,Saturday,2022-10-08T08:38:00.000,120139107041,1201391,220690738,222810707.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2022-09-15T09:22:00.000,2022-09-15T00:00:00.000,09:22,2022,Thursday,2022-09-15T09:22:00.000,119352826029,1193528,220629492,222580890.0,II,Initial,,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2022-09-15T15:40:00.000,2022-09-15T00:00:00.000,15:40,2022,Thursday,2022-09-15T15:42:00.000,119363526080,1193635,220630411,222582219.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,ELMIRA ST \ SILVER AVE,20764000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73366531811288,-122.40350927543464,POINT (-122.40350927543464 37.73366531811288),87.0,,,,,,9.0,2.0
2023-02-02T01:00:00.000,2023-02-02T00:00:00.000,01:00,2023,Thursday,2023-02-02T09:38:00.000,124057405053,1240574,230078663,230330872.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,SAN BRUNO AVE \ DWIGHT ST,20600000.0,Bayview,Portola,9.0,9.0,37.72403561263169,-122.40210839224032,POINT (-122.40210839224031 37.72403561263169),91.0,,,,,,2.0,2.0
2022-09-13T13:41:00.000,2022-09-13T00:00:00.000,13:41,2022,Tuesday,2022-09-13T13:41:00.000,119292607041,1192926,220617221,222561633.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JENNINGS ST \ CARROLL AVE,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72391410367005,-122.3914919152981,POINT (-122.3914919152981 37.72391410367005),88.0,,,,,,9.0,2.0
2018-06-15T11:30:00.000,2018-06-15T00:00:00.000,11:30,2018,Friday,2018-06-15T14:55:00.000,67973706243,679737,180444285,181662129.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LAKE MERCED BLVD \ SKYLINE BLVD \ ZOO RD,33519000.0,Taraval,Lakeshore,7.0,7.0,37.73157501220703,-122.49906158447266,POINT (-122.49906158447266 37.73157501220703),43.0,,,,,,8.0,10.0
2022-08-27T16:00:00.000,2022-08-27T00:00:00.000,16:00,2022,Saturday,2022-08-27T16:05:00.000,118737706243,1187377,220579433,222392055.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-01-13T19:00:00.000,2018-01-13T00:00:00.000,19:00,2018,Saturday,2018-02-27T16:08:00.000,64181506244,641815,186050953,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-04-26T16:31:00.000,2018-04-26T00:00:00.000,16:31,2018,Thursday,2018-05-01T11:17:00.000,66304805021,663048,180235802,180720733.0,IS,Initial Supplement,,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Cite or Arrest Adult,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2018-04-20T17:00:00.000,2018-04-20T00:00:00.000,17:00,2018,Friday,2018-04-22T03:30:00.000,65969174000,659691,180297175,181120477.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BAY ST \ MASON ST,25473000.0,Southern,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-09-12T16:38:00.000,2022-09-12T00:00:00.000,16:38,2022,Monday,2022-09-12T16:38:00.000,119257571012,1192575,220622888,222551628.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2018-04-26T07:06:00.000,2018-04-26T00:00:00.000,07:06,2018,Thursday,2018-04-26T07:06:00.000,66138275025,661382,180308396,181160500.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,CORBETT AVE \ ROMAIN ST,26107000.0,Northern,Twin Peaks,8.0,8.0,37.75547790527344,-122.44293212890624,POINT (-122.44293212890625 37.75547790527344),51.0,,,,,,5.0,7.0
2022-05-02T21:00:00.000,2022-05-02T00:00:00.000,21:00,2022,Monday,2022-05-02T23:32:00.000,114664506371,1146645,220288098,221223323.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,40TH AVE \ RIVERA ST,23469000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74578603971991,-122.49845283298228,POINT (-122.49845283298228 37.74578603971991),39.0,,,,,,7.0,10.0
2025-01-11T13:00:00.000,2025-01-11T00:00:00.000,13:00,2025,Saturday,2025-01-11T21:43:00.000,145377106313,1453771,250022349,250112273.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,3.0,37.787200927734375,-122.4169921875,POINT (-122.4169921875 37.787200927734375),50.0,,,,,,3.0,6.0
2022-07-24T11:26:00.000,2022-07-24T00:00:00.000,11:26,2022,Sunday,2022-07-24T11:26:00.000,117416016710,1174160,220490118,222051090.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-06T09:02:00.000,2025-03-06T00:00:00.000,09:02,2025,Thursday,2025-03-06T09:02:00.000,146685504134,1466855,250129434,250650843.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ARGUELLO BLVD \ GEARY BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125762939453,-122.4588623046875,POINT (-122.4588623046875 37.78125762939453),,,,,,,4.0,8.0
2022-08-14T06:50:00.000,2022-08-14T00:00:00.000,06:50,2022,Sunday,2022-08-14T06:50:00.000,118170606244,1181706,220543654,222260623.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ BALBOA ST,27281000.0,Richmond,Inner Richmond,1.0,1.0,37.77708785897418,-122.4672204051324,POINT (-122.46722040513241 37.77708785897418),5.0,,,,,,4.0,8.0
2024-07-27T14:00:00.000,2024-07-27T00:00:00.000,14:00,2024,Saturday,2024-07-29T07:43:00.000,141056107021,1410561,240471621,242110542.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JENNINGS ST \ REVERE AVE,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954177856445,-122.38642120361328,POINT (-122.38642120361328 37.72954177856445),86.0,,,,,,9.0,2.0
2022-07-01T10:00:00.000,2022-07-01T00:00:00.000,10:00,2022,Friday,2022-10-20T11:45:00.000,120601274000,1206012,220721311,222931420.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2018-05-27T12:45:00.000,2018-05-27T00:00:00.000,12:45,2018,Sunday,2018-05-28T00:02:00.000,67356106244,673561,186119593,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ JONES ST,25527000.0,Central,Russian Hill,3.0,2.0,37.803348541259766,-122.41651153564452,POINT (-122.41651153564453 37.803348541259766),107.0,,,,,,6.0,6.0
2024-08-22T19:00:00.000,2024-08-22T00:00:00.000,19:00,2024,Thursday,2024-08-23T07:33:00.000,141769606244,1417696,240528006,242360602.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST ST \ FLORIDA ST,23995000.0,Mission,Mission,9.0,9.0,37.75753784179688,-122.41053009033205,POINT (-122.41053009033203 37.757537841796875),53.0,,,,3.0,,2.0,3.0
2024-07-31T12:11:00.000,2024-07-31T00:00:00.000,12:11,2024,Wednesday,2024-07-31T12:11:00.000,141129763010,1411297,240477497,242131298.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-30T11:02:00.000,2022-12-30T00:00:00.000,11:02,2022,Friday,2022-12-30T11:05:00.000,122950164020,1229501,220893233,223641156.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VIENNA ST \ RUSSIA AVE,21710000.0,Ingleside,Excelsior,11.0,11.0,37.71891609984191,-122.4315848591524,POINT (-122.4315848591524 37.718916099841906),90.0,,,,,,1.0,9.0
2018-04-29T16:00:00.000,2018-04-29T00:00:00.000,16:00,2018,Sunday,2018-04-29T19:31:00.000,66533506372,665335,186102576,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-07-20T13:30:00.000,2022-07-20T00:00:00.000,13:30,2022,Wednesday,2022-07-20T13:30:00.000,117288671012,1172886,220468024,221961521.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,RITCH ST \ BRYANT ST,23839000.0,Northern,South of Market,6.0,6.0,37.78089350640044,-122.3963822554208,POINT (-122.39638225542079 37.78089350640044),32.0,,,,,,10.0,1.0
2022-10-05T00:00:00.000,2022-10-05T00:00:00.000,00:00,2022,Wednesday,2022-10-05T00:00:00.000,120055562050,1200555,220673041,222741806.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,WOODWARD ST \ 14TH ST,24379000.0,Mission,Mission,9.0,9.0,37.76822562446765,-122.42077661599431,POINT (-122.42077661599431 37.76822562446765),53.0,,,,3.0,,2.0,3.0
2018-07-03T17:28:00.000,2018-07-03T00:00:00.000,17:28,2018,Tuesday,2018-07-03T17:31:00.000,68655763010,686557,180493931,181842748.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH ST \ ALABAMA ST,24221000.0,Mission,Mission,9.0,9.0,37.76676940917969,-122.41253662109376,POINT (-122.41253662109375 37.76676940917969),53.0,,,,3.0,,2.0,3.0
2022-09-30T17:30:00.000,2022-09-30T00:00:00.000,17:30,2022,Friday,2022-10-04T11:45:00.000,120016803081,1200168,220670912,222732670.0,IS,Initial Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2022-07-15T14:40:00.000,2022-07-15T00:00:00.000,14:40,2022,Friday,2022-07-15T17:26:00.000,117133106244,1171331,220468858,221962299.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2018-05-13T08:00:00.000,2018-05-13T00:00:00.000,08:00,2018,Sunday,2018-05-19T08:36:00.000,66991809026,669918,180372705,181390818.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,CORTLAND AVE \ PROSPECT AVE,21254000.0,Ingleside,Bernal Heights,9.0,9.0,37.74021911621094,-122.4208526611328,POINT (-122.42085266113281 37.74021911621094),61.0,,,,,,2.0,9.0
2022-10-02T19:56:00.000,2022-10-02T00:00:00.000,19:56,2022,Sunday,2022-10-03T19:56:00.000,119994461030,1199944,220678988,222763121.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TURK ST \ LAGUNA ST,25962000.0,Northern,Western Addition,5.0,5.0,37.78111712617774,-122.4272027570075,POINT (-122.4272027570075 37.78111712617774),97.0,,,,,,11.0,4.0
2023-12-28T14:07:00.000,2023-12-28T00:00:00.000,14:07,2023,Thursday,2023-12-28T14:07:00.000,135109563010,1351095,230904927,233621628.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-07-22T21:00:00.000,2022-07-22T00:00:00.000,21:00,2022,Friday,2022-07-23T19:23:00.000,117405906111,1174059,220489092,222041657.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,24TH ST \ YORK ST,23957000.0,Mission,Mission,9.0,9.0,37.75285240350464,-122.40818896891844,POINT (-122.40818896891844 37.75285240350464),53.0,,,,3.0,,2.0,3.0
2024-02-26T10:00:00.000,2024-02-26T00:00:00.000,10:00,2024,Monday,2024-02-26T12:02:00.000,136803964070,1368039,240126462,240571267.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2022-07-30T23:20:00.000,2022-07-30T00:00:00.000,23:20,2022,Saturday,2022-07-31T19:21:00.000,117699428100,1176994,220509236,222122262.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,PINE ST \ CENTURY PL,24682000.0,Central,Financial District/South Beach,3.0,3.0,37.79201832439416,-122.4016376170176,POINT (-122.40163761701761 37.792018324394164),108.0,,,,,,3.0,6.0
2024-05-22T19:57:00.000,2024-05-22T00:00:00.000,19:57,2024,Wednesday,2024-05-22T20:12:00.000,139262504134,1392625,240322212,241432924.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2022-10-17T14:28:00.000,2022-10-17T00:00:00.000,14:28,2022,Monday,2022-10-17T14:28:00.000,120484463010,1204844,220713885,222901881.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MARKET ST \ DIAMOND ST,25827000.0,Mission,Castro/Upper Market,8.0,8.0,37.76189547348445,-122.43729872108224,POINT (-122.43729872108223 37.761895473484444),115.0,,,,5.0,,5.0,3.0
2025-03-10T07:25:00.000,2025-03-10T00:00:00.000,07:25,2025,Monday,2025-03-10T08:13:00.000,146771204134,1467712,250137045,250690638.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2022-09-07T18:15:00.000,2022-09-07T00:00:00.000,18:15,2022,Wednesday,2022-09-07T18:15:00.000,120260927010,1202609,229000334,,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.7868345113598,-122.41234030428764,POINT (-122.41234030428764 37.7868345113598),20.0,,1.0,,,,10.0,6.0
2018-05-20T16:24:00.000,2018-05-20T00:00:00.000,16:24,2018,Sunday,2018-05-20T18:29:00.000,67050827300,670508,180376519,181403102.0,II,Initial,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.77631759643555,-122.40837860107422,POINT (-122.40837860107422 37.77631759643555),32.0,,,1.0,1.0,,10.0,1.0
2022-10-08T07:00:00.000,2022-10-08T00:00:00.000,07:00,2022,Saturday,2022-10-08T07:09:00.000,120145028150,1201450,220690669,222810532.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702441743788,-122.40302819424984,POINT (-122.40302819424984 37.78702441743788),32.0,,,,,,10.0,6.0
2025-02-27T18:42:00.000,2025-02-27T00:00:00.000,18:42,2025,Thursday,2025-02-27T18:42:00.000,146526975000,1465269,250047303,250582802.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ADMIRAL AVE \ MISSION ST,21702000.0,Ingleside,Excelsior,11.0,11.0,37.7298583984375,-122.43018341064452,POINT (-122.43018341064453 37.7298583984375),94.0,,,,,,1.0,9.0
2023-12-22T20:30:00.000,2023-12-22T00:00:00.000,20:30,2023,Friday,2023-12-22T20:41:00.000,134967306364,1349673,230894356,233562774.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2022-10-01T17:00:00.000,2022-10-01T00:00:00.000,17:00,2022,Saturday,2022-10-02T15:03:00.000,119951728160,1199517,220675304,222751925.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2018-05-17T17:36:00.000,2018-05-17T00:00:00.000,17:36,2018,Thursday,2018-05-17T18:30:00.000,66948606243,669486,180368817,181373394.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2022-09-01T13:00:00.000,2022-09-01T00:00:00.000,13:00,2022,Thursday,2022-09-02T03:48:00.000,118837805043,1188378,220593825,222450327.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,LIBERTY ST \ CHURCH ST,25678000.0,Mission,Castro/Upper Market,8.0,8.0,37.75729223581638,-122.42796960542547,POINT (-122.42796960542549 37.75729223581638),52.0,,,,,,5.0,3.0
