incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-27T18:00:00.000,2024-08-27T00:00:00.000,18:00,2024,Tuesday,2024-08-28T18:59:00.000,141919528100,1419195,240541036,242413002.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,15TH AVE \ GEARY BLVD,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.780574798583984,-122.47398376464844,POINT (-122.47398376464844 37.780574798583984),5.0,,,,,,4.0,8.0
2020-02-19T17:00:00.000,2020-02-19T00:00:00.000,17:00,2020,Wednesday,2020-02-19T17:42:00.000,90462827130,904628,200126850,200503068.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2020-03-18T10:00:00.000,2020-03-18T00:00:00.000,10:00,2020,Wednesday,2020-03-18T10:52:00.000,91383219057,913832,200195786,200781225.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.781009674072266,-122.43561553955078,POINT (-122.43561553955078 37.781009674072266),97.0,,,,,,11.0,4.0
2021-12-24T04:13:00.000,2021-12-24T00:00:00.000,04:13,2021,Friday,2021-12-24T05:08:00.000,110563705151,1105637,210849321,213580319.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,02ND ST \ JESSIE ST,24605000.0,Central,Financial District/South Beach,6.0,6.0,37.78844216230654,-122.40034385084708,POINT (-122.40034385084708 37.78844216230654),108.0,,,,,,10.0,6.0
2020-10-25T00:00:00.000,2020-10-25T00:00:00.000,00:00,2020,Sunday,2020-10-28T06:00:00.000,97329609340,973296,200644147,202991406.0,IS,Initial Supplement,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Unfounded,HAIGHT ST \ STEINER ST,25993000.0,Northern,Haight Ashbury,5.0,5.0,37.77189636230469,-122.43209075927734,POINT (-122.43209075927734 37.77189636230469),26.0,,,,,,11.0,4.0
2022-04-26T10:30:00.000,2022-04-26T00:00:00.000,10:30,2022,Tuesday,2022-04-26T12:24:00.000,114883206244,1148832,226076992,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2020-10-31T13:00:00.000,2020-10-31T00:00:00.000,13:00,2020,Saturday,2020-11-01T14:07:00.000,97469728150,974697,206152700,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.77084732055664,-122.44036102294922,POINT (-122.44036102294922 37.77084732055664),112.0,,,,,,11.0,7.0
2024-08-18T22:00:00.000,2024-08-18T00:00:00.000,22:00,2024,Sunday,2024-08-18T22:20:00.000,141615315152,1416153,240518320,242312931.0,II,Initial,,15152,Offences Against The Family And Children,Other,"Probation Violation, DVU related",Cite or Arrest Adult,FRANCISCO ST \ MASON ST,25471000.0,Central,North Beach,3.0,3.0,37.804683685302734,-122.4134292602539,POINT (-122.4134292602539 37.804683685302734),106.0,,,,,,3.0,6.0
2021-12-08T18:54:00.000,2021-12-08T00:00:00.000,18:54,2021,Wednesday,2021-12-08T18:54:00.000,110024127175,1100241,210812497,213423055.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2020-07-02T22:00:00.000,2020-07-02T00:00:00.000,22:00,2020,Thursday,2020-07-02T22:52:00.000,94040607041,940406,200396592,201843358.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PACIFIC AVE \ WAYNE PL,25110000.0,Central,Chinatown,3.0,3.0,37.79639434814453,-122.410888671875,POINT (-122.410888671875 37.79639434814453),107.0,,,,,,3.0,6.0
2021-09-17T14:22:00.000,2021-09-17T00:00:00.000,14:22,2021,Friday,2021-09-17T14:24:00.000,107146304134,1071463,210602840,212601933.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BECKETT ST \ PACIFIC AVE,24793000.0,Central,Chinatown,3.0,3.0,37.79694387820634,-122.4065269426866,POINT (-122.40652694268661 37.79694387820634),104.0,,,,,,3.0,6.0
2024-09-23T12:51:00.000,2024-09-23T00:00:00.000,12:51,2024,Monday,2024-09-23T12:51:00.000,142643164020,1426431,240598786,242671550.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CARR ST \ PAUL AVE,20478000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72262573242188,-122.3966293334961,POINT (-122.3966293334961 37.722625732421875),88.0,,,,,,9.0,2.0
2021-07-31T01:30:00.000,2021-07-31T00:00:00.000,01:30,2021,Saturday,2021-07-31T02:10:00.000,105543904014,1055439,210484052,212120253.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-15T22:00:00.000,2021-11-15T00:00:00.000,22:00,2021,Monday,2021-11-16T19:07:00.000,109200207026,1092002,210756607,213203051.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BAY SHORE BLVD \ FITZGERALD AVE,20610000.0,Bayview,Portola,9.0,10.0,37.72696475816189,-122.4018751189669,POINT (-122.4018751189669 37.72696475816189),91.0,,,,,,9.0,2.0
2022-06-29T11:05:00.000,2022-06-29T00:00:00.000,11:05,2022,Wednesday,2022-06-29T11:05:00.000,116562264085,1165622,220426505,221801069.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-03-17T04:06:00.000,2022-03-17T00:00:00.000,04:06,2022,Thursday,2022-03-17T19:45:00.000,113181905011,1131819,220177429,220760938.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2023-11-02T17:45:00.000,2023-11-02T00:00:00.000,17:45,2023,Thursday,2023-12-02T02:40:00.000,134712706374,1347127,236225054,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245162963867,-122.43930053710938,POINT (-122.43930053710938 37.78245162963867),97.0,,,,,,11.0,4.0
2021-08-23T17:00:00.000,2021-08-23T00:00:00.000,17:00,2021,Monday,2021-09-27T11:10:00.000,107489506374,1074895,216136493,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANCISCO ST \ POWELL ST,25458000.0,Central,North Beach,3.0,3.0,37.80489600962184,-122.4117664820691,POINT (-122.4117664820691 37.80489600962184),106.0,,,,,,3.0,6.0
2022-01-18T17:56:00.000,2022-01-18T00:00:00.000,17:56,2022,Tuesday,2022-01-24T11:15:00.000,111463806360,1114638,220052122,220241206.0,II,Initial,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2022-01-21T15:10:00.000,2022-01-21T00:00:00.000,15:10,2022,Friday,2022-01-24T08:48:00.000,111453705071,1114537,220051760,220240479.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-08-24T23:00:00.000,2023-08-24T00:00:00.000,23:00,2023,Thursday,2023-09-04T08:32:00.000,131461406243,1314614,230631904,232470596.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-09T11:28:00.000,2020-07-09T00:00:00.000,11:28,2020,Thursday,2020-07-09T11:28:00.000,94221815162,942218,200410603,201911199.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2021-10-22T21:00:00.000,2021-10-22T00:00:00.000,21:00,2021,Friday,2021-10-23T15:30:00.000,108418406244,1084184,216157712,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ BUCHANAN ST,26730000.0,Northern,Marina,2.0,2.0,37.79843905991203,-122.43239266601849,POINT (-122.43239266601849 37.79843905991203),15.0,,,,,,6.0,4.0
2021-09-22T18:00:00.000,2021-09-22T00:00:00.000,18:00,2021,Wednesday,2021-09-26T14:41:00.000,107441761030,1074417,210625610,212691836.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2020-02-08T02:00:00.000,2020-02-08T00:00:00.000,02:00,2020,Saturday,2020-02-10T10:53:00.000,90112871000,901128,200102258,200411352.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2020-08-02T15:29:00.000,2020-08-02T00:00:00.000,15:29,2020,Sunday,2020-08-02T15:54:00.000,94935863010,949358,200462290,202151704.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UNION ST \ VAN NESS AVE,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855346679688,-122.42398071289062,POINT (-122.42398071289062 37.798553466796875),107.0,,,,,,6.0,4.0
2023-05-01T23:56:00.000,2023-05-01T00:00:00.000,23:56,2023,Monday,2023-05-01T23:56:00.000,127179227175,1271792,230303620,231213608.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2024-07-20T19:20:00.000,2024-07-20T00:00:00.000,19:20,2024,Saturday,2024-07-21T10:08:00.000,140859607025,1408596,240454871,242030930.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2022-01-20T20:00:00.000,2022-01-20T00:00:00.000,20:00,2022,Thursday,2022-01-21T09:13:00.000,111374407021,1113744,220045252,220210694.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VIDAL DR \ ACEVEDO AVE,33486000.0,Taraval,Lakeshore,7.0,7.0,37.719842086720426,-122.48464036011244,POINT (-122.48464036011244 37.719842086720426),42.0,,,,,,8.0,10.0
2020-04-29T17:29:00.000,2020-04-29T00:00:00.000,17:29,2020,Wednesday,2020-07-04T10:12:00.000,94099906374,940999,206102341,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ SANCHEZ ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437377929688,-122.4308853149414,POINT (-122.4308853149414 37.764373779296875),38.0,,,,5.0,,5.0,3.0
2021-09-12T23:59:00.000,2021-09-12T00:00:00.000,23:59,2021,Sunday,2021-09-17T07:41:00.000,107143671000,1071436,210601767,212600611.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-23T18:39:00.000,2021-10-23T00:00:00.000,18:39,2021,Saturday,2021-10-25T13:01:00.000,108452609320,1084526,210699007,212981736.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-28T13:10:00.000,2021-10-28T00:00:00.000,13:10,2021,Thursday,2021-10-28T15:04:00.000,108569428160,1085694,210706997,213012219.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2021-10-19T21:00:00.000,2021-10-19T00:00:00.000,21:00,2021,Tuesday,2021-10-20T16:18:00.000,108345806244,1083458,216154746,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ ALABAMA ST,23993000.0,Mission,Mission,9.0,9.0,37.75588756767535,-122.41127262068672,POINT (-122.41127262068673 37.75588756767535),53.0,,,,3.0,,2.0,3.0
2020-11-05T19:30:00.000,2020-11-05T00:00:00.000,19:30,2020,Thursday,2020-11-05T19:30:00.000,97588262050,975882,200669167,203102976.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-26T15:45:00.000,2021-06-26T00:00:00.000,15:45,2021,Saturday,2021-06-30T16:18:00.000,104554006244,1045540,216079774,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2024-05-13T07:49:00.000,2024-05-13T00:00:00.000,07:49,2024,Monday,2024-05-13T08:05:00.000,138999463010,1389994,240300020,241340591.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH ST \ UTAH ST,24185000.0,Mission,Mission,6.0,10.0,37.76714324951172,-122.40667724609376,POINT (-122.40667724609375 37.76714324951172),33.0,,,,2.0,,9.0,3.0
2021-12-03T00:01:00.000,2021-12-03T00:00:00.000,00:01,2021,Friday,2021-12-06T08:49:00.000,110038928150,1100389,216189630,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,02ND AVE \ HUGO ST,27070000.0,Park,Inner Sunset,7.0,5.0,37.765304319356304,-122.45888053305384,POINT (-122.45888053305383 37.765304319356304),109.0,,,,,,11.0,7.0
2021-12-09T16:00:00.000,2021-12-09T00:00:00.000,16:00,2021,Thursday,2021-12-10T16:22:00.000,110332606244,1103326,216197940,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SURREY ST \ DIAMOND ST,21947000.0,Ingleside,Glen Park,8.0,8.0,37.736198544172346,-122.43440127182782,POINT (-122.43440127182782 37.736198544172346),96.0,,,,,,5.0,9.0
2021-09-07T22:11:00.000,2021-09-07T00:00:00.000,22:11,2021,Tuesday,2021-09-07T22:11:00.000,106814506224,1068145,210578257,212503324.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,QUINCY ST \ CALIFORNIA ST,24746000.0,Central,Financial District/South Beach,3.0,3.0,37.792486577710505,-122.4056543388906,POINT (-122.40565433889059 37.792486577710505),104.0,,,,,,3.0,6.0
2024-08-23T04:00:00.000,2024-08-23T00:00:00.000,04:00,2024,Friday,2024-08-23T12:59:00.000,141988806244,1419888,246110912,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHURCH ST \ VALLEY ST,21895000.0,Ingleside,Noe Valley,8.0,8.0,37.74449920654297,-122.42674255371094,POINT (-122.42674255371094 37.74449920654297),84.0,,,,,,5.0,9.0
2020-09-20T13:20:00.000,2020-09-20T00:00:00.000,13:20,2020,Sunday,2020-09-21T13:23:00.000,96330606363,963306,200569216,202651783.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2020-01-29T20:00:00.000,2020-01-29T00:00:00.000,20:00,2020,Wednesday,2020-01-29T21:26:00.000,89742828160,897428,200073706,200294026.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BUSH ST \ CHATHAM PL,24969000.0,Central,Financial District/South Beach,3.0,3.0,37.790470123291016,-122.40633392333984,POINT (-122.40633392333984 37.790470123291016),104.0,,,,,,3.0,6.0
2021-12-09T14:38:00.000,2021-12-09T00:00:00.000,14:38,2021,Thursday,2021-12-09T15:07:00.000,110068811012,1100688,210796095,213432175.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,SUTTER ST \ TRINITY ST,24718000.0,Central,Financial District/South Beach,3.0,3.0,37.78999553992629,-122.40253268056036,POINT (-122.40253268056037 37.78999553992629),19.0,,,,,,3.0,6.0
2020-01-27T02:30:00.000,2020-01-27T00:00:00.000,02:30,2020,Monday,2020-01-27T02:35:00.000,89615515155,896155,200065167,200262642.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,PINE ST \ VINE TER,25071000.0,Central,Nob Hill,3.0,3.0,37.79083251953125,-122.41099548339844,POINT (-122.41099548339844 37.79083251953125),50.0,,,,,,3.0,6.0
2021-12-14T01:00:00.000,2021-12-14T00:00:00.000,01:00,2021,Tuesday,2021-12-16T02:48:00.000,110332906244,1103329,216198540,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CASTRO ST \ LLOYD ST,26008000.0,Park,Haight Ashbury,8.0,8.0,37.76975078451128,-122.43620418079144,POINT (-122.43620418079145 37.769750784511274),28.0,,,,,,5.0,7.0
2020-10-21T00:01:00.000,2020-10-21T00:00:00.000,00:01,2020,Wednesday,2020-10-21T05:45:00.000,97129061040,971290,200634405,202950365.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,EDDY ST \ WAGNER ALY,54160000.0,Tenderloin,Tenderloin,5.0,6.0,37.78384399414063,-122.4132843017578,POINT (-122.41328430175781 37.783843994140625),20.0,,1.0,1.0,,,10.0,5.0
2022-01-18T20:45:00.000,2022-01-18T00:00:00.000,20:45,2022,Tuesday,2022-01-21T11:01:00.000,111378207026,1113782,220045503,220210505.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2021-10-17T18:00:00.000,2021-10-17T00:00:00.000,18:00,2021,Sunday,2021-11-05T17:51:00.000,108862206233,1088622,210728452,213092699.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72208279422123,-122.45011822712816,POINT (-122.45011822712817 37.72208279422123),81.0,,,,,,1.0,10.0
2024-04-03T22:42:00.000,2024-04-03T00:00:00.000,22:42,2024,Wednesday,2024-04-03T22:42:00.000,137934404013,1379344,240211405,240943157.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,17TH ST \ RHODE ISLAND ST,23771000.0,Southern,Mission Bay,10.0,10.0,37.7647819519043,-122.4025650024414,POINT (-122.4025650024414 37.7647819519043),54.0,,,,,,9.0,1.0
2020-09-13T19:27:00.000,2020-09-13T00:00:00.000,19:27,2020,Sunday,2020-09-13T19:30:00.000,96107926170,961079,200551768,202572372.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2021-10-22T07:20:00.000,2021-10-22T00:00:00.000,07:20,2021,Friday,2021-10-22T07:20:00.000,108352316710,1083523,210692211,212950679.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LAGUNA ST \ HAIGHT ST,25867000.0,Park,Hayes Valley,5.0,5.0,37.77273431106397,-122.42551205721274,POINT (-122.42551205721274 37.772734311063964),27.0,,,,,,11.0,4.0
2021-10-20T00:31:00.000,2021-10-20T00:00:00.000,00:31,2021,Wednesday,2021-10-20T00:31:00.000,108250263010,1082502,210686844,212930069.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,SANCHEZ ST \ 16TH ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437350953744,-122.43088215407568,POINT (-122.43088215407568 37.76437350953744),37.0,,,,5.0,,5.0,3.0
2022-01-30T08:00:00.000,2022-01-30T00:00:00.000,08:00,2022,Sunday,2022-01-30T08:00:00.000,111677107041,1116771,220061684,220280772.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2021-09-19T03:22:00.000,2021-09-19T00:00:00.000,03:22,2021,Sunday,2021-09-19T03:22:00.000,107192612173,1071926,210606767,212620404.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2021-07-22T02:55:00.000,2021-07-22T00:00:00.000,02:55,2021,Thursday,2021-07-24T15:04:00.000,105349806230,1053498,210462785,212030222.0,IS,Initial Supplement,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,22ND ST \ CASTRO ST,25753000.0,Mission,Noe Valley,8.0,8.0,37.75449400871655,-122.43439413678556,POINT (-122.43439413678557 37.75449400871655),84.0,,,,,,5.0,3.0
2023-08-10T13:15:00.000,2023-08-10T00:00:00.000,13:15,2023,Thursday,2023-08-10T13:15:00.000,130599273010,1305992,230564117,232221222.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,HOLLOWAY AVE \ JUNIPERO SERRA BLVD,33515000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7215690612793,-122.4726333618164,POINT (-122.4726333618164 37.7215690612793),41.0,,,,,,8.0,10.0
2023-03-20T16:30:00.000,2023-03-20T00:00:00.000,16:30,2023,Monday,2023-03-21T12:47:00.000,125672306244,1256723,236051310,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2020-10-09T19:30:00.000,2020-10-09T00:00:00.000,19:30,2020,Friday,2020-10-10T07:04:00.000,96829128100,968291,200610665,202840580.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2021-11-06T11:30:00.000,2021-11-06T00:00:00.000,11:30,2021,Saturday,2021-11-07T21:25:00.000,108926328160,1089263,210733780,213113053.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
