incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-08-18T19:20:00.000,2021-08-18T00:00:00.000,19:20,2021,Wednesday,2021-08-18T19:26:00.000,106162064085,1061620,210529056,212302998.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2021-05-25T19:30:00.000,2021-05-25T00:00:00.000,19:30,2021,Tuesday,2021-05-25T20:21:00.000,103387106244,1033871,210323137,211453040.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2021-08-08T02:31:00.000,2021-08-08T00:00:00.000,02:31,2021,Sunday,2021-08-08T02:40:00.000,105810605051,1058106,210502648,212200317.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,CORTLAND AVE \ WOOL ST,21222000.0,Ingleside,Bernal Heights,9.0,9.0,37.739121436821975,-122.41713881998882,POINT (-122.41713881998882 37.739121436821975),,,,,,,2.0,9.0
2021-10-06T14:55:00.000,2021-10-06T00:00:00.000,14:55,2021,Wednesday,2021-10-06T14:55:00.000,107781268020,1077812,210651289,212792205.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MOSCOW ST \ PERSIA AVE,21628000.0,Ingleside,Excelsior,11.0,11.0,37.71971158999404,-122.4288046128184,POINT (-122.42880461281841 37.71971158999404),90.0,,,,,,1.0,9.0
2021-06-01T10:22:00.000,2021-06-01T00:00:00.000,10:22,2021,Tuesday,2021-06-01T10:27:00.000,103575764070,1035757,210338205,211520951.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KEITH ST \ QUESADA AVE,20161000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73123178759346,-122.38772939117182,POINT (-122.38772939117182 37.73123178759346),86.0,,,,,,9.0,2.0
2020-12-18T20:30:00.000,2020-12-18T00:00:00.000,20:30,2020,Friday,2021-06-03T11:53:00.000,103655728160,1036557,210343260,211541544.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BONVIEW ST \ EUGENIA AVE,21249000.0,Ingleside,Bernal Heights,9.0,9.0,37.74078867147537,-122.41834709226876,POINT (-122.41834709226875 37.74078867147537),83.0,,,,,,2.0,9.0
2021-05-31T20:05:00.000,2021-05-31T00:00:00.000,20:05,2021,Monday,2021-06-01T09:08:00.000,103579015161,1035790,210338136,211520746.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,RUSSIA AVE \ ATHENS ST,21634000.0,Ingleside,Excelsior,11.0,11.0,37.71853019955997,-122.43077802544408,POINT (-122.43077802544407 37.71853019955997),90.0,,,,,,1.0,9.0
2018-02-07T20:10:00.000,2018-02-07T00:00:00.000,20:10,2018,Wednesday,2018-02-08T13:31:00.000,63352704134,633527,180104956,180391648.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2021-08-14T15:50:00.000,2021-08-14T00:00:00.000,15:50,2021,Saturday,2021-08-14T15:59:00.000,106036803011,1060368,210518601,212262283.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,WATTSON PL \ RUTH ST,21754000.0,Ingleside,Outer Mission,11.0,11.0,37.72347948556501,-122.43716183523746,POINT (-122.43716183523746 37.72347948556501),80.0,,,,,,1.0,9.0
2021-08-22T21:59:00.000,2021-08-22T00:00:00.000,21:59,2021,Sunday,2021-08-22T21:59:00.000,106281726170,1062817,210538483,212343235.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,03RD ST \ UNDERWOOD AVE,20507000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73006681752057,-122.3923487490079,POINT (-122.3923487490079 37.73006681752057),87.0,,,,,,9.0,2.0
2021-06-11T13:30:00.000,2021-06-11T00:00:00.000,13:30,2021,Friday,2021-06-13T17:00:00.000,104031606224,1040316,216073613,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2021-05-19T22:14:00.000,2021-05-19T00:00:00.000,22:14,2021,Wednesday,2021-05-20T19:30:00.000,103223212030,1032232,210311148,211403047.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-05-27T19:15:00.000,2021-05-27T00:00:00.000,19:15,2021,Thursday,2021-05-27T19:24:00.000,103457512030,1034575,210327929,211473094.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,NEWCOMB AVE \ SELBY ST,20793000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74052854105072,-122.39912411100708,POINT (-122.39912411100707 37.740528541050715),85.0,,,,,,9.0,2.0
2021-05-17T08:32:00.000,2021-05-17T00:00:00.000,08:32,2021,Monday,2021-05-17T08:32:00.000,103085164070,1030851,210302012,211370677.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ARGUELLO BLVD \ LAKE ST,27578000.0,Richmond,Presidio Heights,2.0,2.0,37.78691386952736,-122.45927952860882,POINT (-122.45927952860882 37.78691386952736),4.0,,,,,,6.0,8.0
2021-05-07T12:00:00.000,2021-05-07T00:00:00.000,12:00,2021,Friday,2021-06-01T16:38:00.000,103585568020,1035855,210339338,211522423.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2018-04-10T00:00:00.000,2018-04-10T00:00:00.000,00:00,2018,Tuesday,2018-04-18T13:38:00.000,66295206372,662952,186096565,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-06-02T11:52:00.000,2021-06-02T00:00:00.000,11:52,2021,Wednesday,2021-06-02T23:21:00.000,103716328150,1037163,216067359,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2021-06-06T13:30:00.000,2021-06-06T00:00:00.000,13:30,2021,Sunday,2021-06-16T10:23:00.000,104074964070,1040749,210374964,211671071.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STEINER ST \ GREEN ST,26679000.0,Northern,Marina,2.0,2.0,37.79594936361313,-122.43694967837658,POINT (-122.43694967837658 37.79594936361313),,,,,,,6.0,4.0
2021-06-01T09:00:00.000,2021-06-01T00:00:00.000,09:00,2021,Tuesday,2021-06-01T09:40:00.000,103575615161,1035756,210338158,211520849.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,WESTBROOK CT \ HUDSON AVE,20189000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73497690238017,-122.38313398537927,POINT (-122.38313398537929 37.73497690238017),86.0,,,,,,9.0,2.0
2021-06-16T10:28:00.000,2021-06-16T00:00:00.000,10:28,2021,Wednesday,2021-06-16T10:38:00.000,104074064090,1040740,210374958,211671123.0,II,Initial,,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2021-05-20T06:09:00.000,2021-05-20T00:00:00.000,06:09,2021,Thursday,2021-05-20T08:38:00.000,103210005081,1032100,210309535,211400737.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,45TH AVE \ JUDAH ST,27946000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76047179035887,-122.50485672376487,POINT (-122.50485672376489 37.76047179035887),39.0,,,,,,7.0,10.0
2021-10-04T01:53:00.000,2021-10-04T00:00:00.000,01:53,2021,Monday,2021-10-04T01:56:00.000,107699006223,1076990,210644416,212770154.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2021-05-15T17:03:00.000,2021-05-15T00:00:00.000,17:03,2021,Saturday,2021-05-15T21:14:00.000,103057406244,1030574,210299390,211352750.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2021-07-28T20:15:00.000,2021-07-28T00:00:00.000,20:15,2021,Wednesday,2021-08-08T23:54:00.000,105967971000,1059679,216108919,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SHIELDS ST \ BEVERLY ST,22725000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7178761514803,-122.4716321803948,POINT (-122.4716321803948 37.7178761514803),65.0,,,,,,1.0,10.0
2021-08-05T11:56:00.000,2021-08-05T00:00:00.000,11:56,2021,Thursday,2021-08-05T12:05:00.000,105733864085,1057338,210496574,212171446.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SARGENT ST \ BRIGHT ST,22598000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716135072951474,-122.4635210408316,POINT (-122.4635210408316 37.716135072951474),65.0,,,,,,1.0,10.0
2021-08-21T17:00:00.000,2021-08-21T00:00:00.000,17:00,2021,Saturday,2021-08-23T17:15:00.000,106318006234,1063180,210540472,212342027.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,VICKSBURG ST \ 22ND ST,25664000.0,Mission,Noe Valley,8.0,8.0,37.75483209390898,-122.42884939405216,POINT (-122.42884939405215 37.75483209390898),52.0,,,,,,5.0,3.0
2020-11-25T00:00:00.000,2020-11-25T00:00:00.000,00:00,2020,Wednesday,2020-12-05T16:47:00.000,98444807055,984448,200734033,203402175.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-25T20:15:00.000,2020-10-25T00:00:00.000,20:15,2020,Sunday,2020-10-25T20:17:00.000,97265826080,972658,200644943,202992501.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,BUSH ST \ LARKIN ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2020-12-24T12:45:00.000,2020-12-24T00:00:00.000,12:45,2020,Thursday,2020-12-26T11:23:00.000,99063906374,990639,206176443,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2021-06-16T18:00:00.000,2021-06-16T00:00:00.000,18:00,2021,Wednesday,2021-06-17T15:54:00.000,104118128100,1041181,210378336,211681480.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2021-06-05T18:30:00.000,2021-06-05T00:00:00.000,18:30,2021,Saturday,2021-06-06T13:37:00.000,103813106244,1038131,216069054,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ CALIFORNIA ST,26533000.0,Northern,Pacific Heights,5.0,5.0,37.78953373948388,-122.42890531045148,POINT (-122.42890531045148 37.78953373948388),102.0,,,,,,11.0,4.0
2021-08-16T13:15:00.000,2021-08-16T00:00:00.000,13:15,2021,Monday,2021-08-18T09:16:00.000,106293771000,1062937,216112380,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2021-06-19T18:46:00.000,2021-06-19T00:00:00.000,18:46,2021,Saturday,2021-06-19T19:22:00.000,104183464070,1041834,210383943,211702692.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-11-10T16:15:00.000,2021-11-10T00:00:00.000,16:15,2021,Wednesday,2021-11-12T12:20:00.000,109083471013,1090834,210745127,213161459.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ARLINGTON ST \ SAINT MARYS AVE,33378000.0,Ingleside,Glen Park,8.0,8.0,37.73548525853004,-122.42899398949278,POINT (-122.42899398949278 37.73548525853004),59.0,,,,,,5.0,9.0
2020-09-26T08:27:00.000,2020-09-26T00:00:00.000,08:27,2020,Saturday,2020-10-14T15:38:00.000,97246606372,972466,206149309,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2022-05-03T08:30:00.000,2022-05-03T00:00:00.000,08:30,2022,Tuesday,2022-05-06T08:45:00.000,114776728160,1147767,220295980,221260752.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TURK ST \ STEINER ST,26048000.0,Northern,Western Addition,5.0,5.0,37.78028669381912,-122.4337845471248,POINT (-122.43378454712479 37.780286693819114),97.0,,,,,,11.0,4.0
2021-10-09T00:21:00.000,2021-10-09T00:00:00.000,00:21,2021,Saturday,2021-10-09T00:21:00.000,107872716710,1078727,210657964,212820052.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-08-05T11:59:00.000,2021-08-05T00:00:00.000,11:59,2021,Thursday,2021-08-05T18:45:00.000,105788106244,1057881,216106963,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ OFARRELL ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2020-09-06T10:00:00.000,2020-09-06T00:00:00.000,10:00,2020,Sunday,2020-09-07T10:48:00.000,95986806224,959868,206131732,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2020-08-22T22:00:00.000,2020-08-22T00:00:00.000,22:00,2020,Saturday,2020-08-23T10:43:00.000,95527106242,955271,200507078,202361015.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,48TH AVE \ GREAT HWY \ ULLOA ST,23505000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73981094360352,-122.50667572021484,POINT (-122.50667572021484 37.739810943603516),39.0,,,,,,7.0,10.0
2021-01-20T15:53:00.000,2021-01-20T00:00:00.000,15:53,2021,Wednesday,2021-01-20T15:53:00.000,99785827400,997858,210045212,210202402.0,II,Initial,,27400,,,"Public Health Order Violation, Notification",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-17T20:11:00.000,2021-08-17T00:00:00.000,20:11,2021,Tuesday,2021-08-17T20:24:00.000,106130028100,1061300,210526723,212293123.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2021-08-06T02:41:00.000,2021-08-06T00:00:00.000,02:41,2021,Friday,2021-08-06T02:41:00.000,105784775000,1057847,210500244,212183409.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2021-05-17T11:30:00.000,2021-05-17T00:00:00.000,11:30,2021,Monday,2021-05-17T13:00:00.000,103126106244,1031261,210302733,211371572.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2021-08-19T16:00:00.000,2021-08-19T00:00:00.000,16:00,2021,Thursday,2021-08-21T10:00:00.000,106235707021,1062357,210535003,212331124.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SOUTH VAN NESS AVE \ 23RD ST,24075000.0,Mission,Mission,9.0,9.0,37.75396776877417,-122.41641349023185,POINT (-122.41641349023185 37.75396776877417),53.0,,,,3.0,,2.0,3.0
2021-06-15T17:00:00.000,2021-06-15T00:00:00.000,17:00,2021,Tuesday,2021-06-15T21:07:00.000,104101806244,1041018,216074865,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2021-05-26T16:05:00.000,2021-05-26T00:00:00.000,16:05,2021,Wednesday,2021-05-26T16:21:00.000,103413303071,1034133,210325036,211462523.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,DEL SUR AVE \ PORTOLA DR,22432000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74207462128994,-122.45574766764489,POINT (-122.45574766764489 37.74207462128994),72.0,,,,,,8.0,9.0
2021-06-11T20:28:00.000,2021-06-11T00:00:00.000,20:28,2021,Friday,2021-06-11T20:33:00.000,103941662050,1039416,210364545,211623268.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2021-10-10T12:09:00.000,2021-10-10T00:00:00.000,12:09,2021,Sunday,2021-10-10T12:12:00.000,107916264085,1079162,210660848,212831287.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SHAFTER AVE \ KEITH ST,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998041447379,-122.38885511785888,POINT (-122.38885511785887 37.72998041447379),86.0,,,,,,9.0,2.0
2021-05-28T23:53:00.000,2021-05-28T00:00:00.000,23:53,2021,Friday,2021-05-28T23:53:00.000,103492375000,1034923,210013554,211483720.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-05-31T00:00:00.000,2021-05-31T00:00:00.000,00:00,2021,Monday,2021-06-08T15:33:00.000,103908706372,1039087,216070255,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2021-05-31T18:00:00.000,2021-05-31T00:00:00.000,18:00,2021,Monday,2021-06-01T20:11:00.000,103593406222,1035934,210339980,211522667.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,JONES ST \ CLAY ST,25243000.0,Central,Nob Hill,3.0,3.0,37.79322314523783,-122.41447007514856,POINT (-122.41447007514857 37.793223145237825),16.0,,,,,,3.0,6.0
2021-05-15T21:00:00.000,2021-05-15T00:00:00.000,21:00,2021,Saturday,2021-05-16T09:59:00.000,103063505071,1030635,210300129,211360841.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,DIAMOND ST \ CHENERY ST,21942000.0,Ingleside,Glen Park,8.0,8.0,37.73450781510925,-122.43387909431851,POINT (-122.43387909431853 37.734507815109254),96.0,,,,,,5.0,9.0
2021-10-06T12:00:00.000,2021-10-06T00:00:00.000,12:00,2021,Wednesday,2021-10-07T23:30:00.000,107839106314,1078391,210655190,212803370.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,21ST AVE \ LINCOLN WAY,27378000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76535099223711,-122.47939843144108,POINT (-122.47939843144107 37.76535099223711),39.0,,,,,,7.0,10.0
2021-08-15T19:49:00.000,2021-08-15T00:00:00.000,19:49,2021,Sunday,2021-08-15T20:03:00.000,106064506244,1060645,210521579,212272867.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2021-06-07T07:30:00.000,2021-06-07T00:00:00.000,07:30,2021,Monday,2021-06-07T17:10:00.000,103804274000,1038042,210353429,211582665.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ALBION ST \ CAMP ST,25693000.0,Mission,Mission,9.0,8.0,37.764038921203024,-122.42277486654204,POINT (-122.42277486654204 37.764038921203024),37.0,,,,,,5.0,3.0
2022-06-11T12:34:00.000,2022-06-11T00:00:00.000,12:34,2022,Saturday,2022-06-11T12:35:00.000,115967007041,1159670,220362987,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-07-30T21:00:00.000,2021-07-30T00:00:00.000,21:00,2021,Friday,2021-08-12T21:54:00.000,105978064070,1059780,210514483,212243439.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2021-06-21T19:30:00.000,2021-06-21T00:00:00.000,19:30,2021,Monday,2021-06-21T19:37:00.000,104241760150,1042417,210388705,211722969.0,II,Initial,,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,FILBERT ST \ VAN NESS AVE,26685000.0,Northern,Russian Hill,3.0,2.0,37.7994845314223,-122.4241705655949,POINT (-122.4241705655949 37.7994845314223),,,,,,,6.0,4.0
2021-05-19T00:30:00.000,2021-05-19T00:00:00.000,00:30,2021,Wednesday,2021-05-19T00:39:00.000,103170228020,1031702,210306688,211390062.0,II,Initial,,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Cite or Arrest Adult,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2021-05-14T20:00:00.000,2021-05-14T00:00:00.000,20:00,2021,Friday,2021-05-16T13:08:00.000,103323806224,1033238,216060278,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,22ND ST \ DE HARO ST,23709000.0,Bayview,Potrero Hill,10.0,10.0,37.75718475479323,-122.40086954323992,POINT (-122.40086954323993 37.75718475479323),54.0,,,,,,9.0,2.0
