incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-06-20T20:00:00.000,2019-06-20T00:00:00.000,20:00,2019,Thursday,2019-06-24T17:40:00.000,81507009024,815070,190457030,191752847.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2019-10-05T18:00:00.000,2019-10-05T00:00:00.000,18:00,2019,Saturday,2019-10-09T10:31:00.000,85773606244,857736,196215915,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TURK ST \ SAINT JOSEPHS AVE,26363000.0,Park,Lone Mountain/USF,2.0,2.0,37.77936413819776,-122.44095816451257,POINT (-122.44095816451255 37.77936413819776),97.0,,,,,,6.0,7.0
2019-10-01T09:42:00.000,2019-10-01T00:00:00.000,09:42,2019,Tuesday,2019-10-01T09:42:00.000,85322364001,853223,190736050,192741183.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Park,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2020-01-13T19:50:00.000,2020-01-13T00:00:00.000,19:50,2020,Monday,2020-01-13T22:30:00.000,89537906244,895379,206009468,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORIEGA ST \ 30TH AVE,27675000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75372090111572,-122.48826408161332,POINT (-122.48826408161331 37.75372090111572),39.0,,,,,,7.0,10.0
2019-08-07T15:01:00.000,2019-08-07T00:00:00.000,15:01,2019,Wednesday,2019-08-07T15:05:00.000,83180904104,831809,190577923,192192676.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,QUESADA AVE \ LANE ST,20497000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73228996130427,-122.38960060074284,POINT (-122.38960060074285 37.73228996130427),86.0,,,,,,9.0,2.0
2019-12-26T10:25:00.000,2019-12-26T00:00:00.000,10:25,2019,Thursday,2019-12-26T13:07:00.000,88502671000,885026,190969110,193601580.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2020-01-02T11:30:00.000,2020-01-02T00:00:00.000,11:30,2020,Thursday,2020-01-06T14:42:00.000,88865506224,888655,200003941,200022279.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-10-02T22:25:00.000,2019-10-02T00:00:00.000,22:25,2019,Wednesday,2019-10-02T22:25:00.000,85381263010,853812,190741617,192754342.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2019-08-09T09:30:00.000,2019-08-09T00:00:00.000,09:30,2019,Friday,2019-08-09T09:30:00.000,83245228160,832452,190542675,192071652.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-27T09:46:00.000,2020-01-27T00:00:00.000,09:46,2020,Monday,2020-01-27T13:12:00.000,89628809320,896288,200066949,200271749.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ANDOVER ST \ CORTLAND AVE,21213000.0,Ingleside,Bernal Heights,9.0,9.0,37.73906169795557,-122.41651960155151,POINT (-122.41651960155151 37.73906169795557),61.0,,,,,,2.0,9.0
2019-10-29T00:51:00.000,2019-10-29T00:00:00.000,00:51,2019,Tuesday,2019-10-29T03:12:00.000,86388064070,863880,190817014,193020213.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CALIFORNIA ST \ 10TH AVE,27607000.0,Richmond,Inner Richmond,1.0,1.0,37.78462090457951,-122.46883973931594,POINT (-122.46883973931594 37.78462090457951),5.0,,,,,,4.0,8.0
2019-09-08T02:15:00.000,2019-09-08T00:00:00.000,02:15,2019,Sunday,2019-09-08T02:25:00.000,84425104013,844251,190669166,192510301.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060675630406,-122.39052723477022,POINT (-122.39052723477022 37.78060675630406),31.0,1.0,,,,,10.0,1.0
2019-07-20T13:26:00.000,2019-07-20T00:00:00.000,13:26,2019,Saturday,2019-07-20T13:26:00.000,82476268030,824762,190526130,192011835.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436585858536,-122.4588150689296,POINT (-122.45881506892961 37.764365858585364),109.0,,,,,,11.0,7.0
2020-03-07T01:42:00.000,2020-03-07T00:00:00.000,01:42,2020,Saturday,2020-03-07T01:42:00.000,91030364085,910303,200169769,200670184.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,TELEGRAPH HILL BLVD \ FILBERT ST,35014000.0,Central,North Beach,3.0,3.0,37.80178675366083,-122.40570199800686,POINT (-122.40570199800686 37.80178675366083),18.0,,,,,,3.0,6.0
2019-04-08T11:05:00.000,2019-04-08T00:00:00.000,11:05,2019,Monday,2019-08-14T14:20:00.000,83443904134,834439,190597498,192262371.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2020-01-13T19:00:00.000,2020-01-13T00:00:00.000,19:00,2020,Monday,2020-01-18T06:32:00.000,89305806244,893058,206008448,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2019-11-07T10:50:00.000,2019-11-07T00:00:00.000,10:50,2019,Thursday,2019-11-07T10:53:00.000,86741207041,867412,190842657,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-04-08T11:25:00.000,2020-04-08T00:00:00.000,11:25,2020,Wednesday,2020-04-08T11:35:00.000,91818464015,918184,200228406,200991115.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Unfounded,23RD AVE \ KIRKHAM ST,27410000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75964304120848,-122.48114752500436,POINT (-122.48114752500436 37.759643041208484),39.0,,,,,,7.0,10.0
2019-10-14T00:05:00.000,2019-10-14T00:00:00.000,00:05,2019,Monday,2019-10-14T00:22:00.000,85796364020,857963,190773030,192870050.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GRAFTON AVE \ LEE AVE,22209000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.720038190695504,-122.45409616263056,POINT (-122.45409616263056 37.720038190695504),64.0,,,,,,1.0,10.0
2019-11-09T00:50:00.000,2019-11-09T00:00:00.000,00:50,2019,Saturday,2020-04-15T13:38:00.000,92163006374,921630,206068946,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2019-07-28T19:30:00.000,2019-07-28T00:00:00.000,19:30,2019,Sunday,2019-07-28T21:11:00.000,82794906362,827949,190549615,192093913.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-04-30T17:00:00.000,2020-04-30T00:00:00.000,17:00,2020,Thursday,2020-05-04T17:55:00.000,92449004014,924490,200265583,201252324.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.718834357405456,-122.39747873558032,POINT (-122.39747873558031 37.718834357405456),88.0,,,,,,9.0,2.0
2019-07-12T22:15:00.000,2019-07-12T00:00:00.000,22:15,2019,Friday,2019-07-12T23:14:00.000,82214306242,822143,190505924,191934153.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GEARY BLVD \ 17TH AVE,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047584941034,-122.47616919036903,POINT (-122.47616919036905 37.780475849410344),5.0,,,,,,4.0,8.0
2019-11-01T15:00:00.000,2019-11-01T00:00:00.000,15:00,2019,Friday,2019-11-01T16:33:00.000,86567671000,865676,196232856,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ FILLMORE ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608542804948,-122.43327158077216,POINT (-122.43327158077216 37.78608542804948),103.0,,,,,,11.0,4.0
2019-07-12T22:32:00.000,2019-07-12T00:00:00.000,22:32,2019,Friday,2019-07-12T22:32:00.000,82621207020,826212,190505980,191934029.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2019-08-26T13:30:00.000,2019-08-26T00:00:00.000,13:30,2019,Monday,2019-11-01T16:30:00.000,86529306374,865293,190632505,192382181.0,IS,Initial Supplement,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2020-03-19T15:00:00.000,2020-03-19T00:00:00.000,15:00,2020,Thursday,2020-03-20T14:12:00.000,91425709027,914257,200199556,200801873.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,VISITACION AVE \ MANSELL ST,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875409989921,-122.41167332538446,POINT (-122.41167332538446 37.71875409989921),73.0,,,,,,9.0,9.0
2020-01-03T18:51:00.000,2020-01-03T00:00:00.000,18:51,2020,Friday,2020-01-03T18:51:00.000,88774463010,887744,180465601,200033247.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-27T12:45:00.000,2019-10-27T00:00:00.000,12:45,2019,Sunday,2019-11-01T00:25:00.000,89514406244,895144,196232000,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2020-01-22T15:01:00.000,2020-01-22T00:00:00.000,15:01,2020,Wednesday,2020-01-27T17:27:00.000,89645315200,896453,200067793,200272754.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,RIVAS AVE \ GONZALEZ DR,23093000.0,Ingleside,Lakeshore,7.0,7.0,37.71753059977352,-122.48154283574766,POINT (-122.48154283574766 37.71753059977352),42.0,,,,,,8.0,10.0
2020-01-01T02:00:00.000,2020-01-01T00:00:00.000,02:00,2020,Wednesday,2020-01-01T11:59:00.000,88720706374,887207,206000165,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNA ST \ NORTH POINT ST,26757000.0,Northern,Marina,2.0,2.0,37.8042446078729,-122.43187420406116,POINT (-122.43187420406117 37.8042446078729),,,,,,,6.0,4.0
2019-04-28T10:00:00.000,2019-04-28T00:00:00.000,10:00,2019,Sunday,2019-07-07T17:23:00.000,81985909250,819859,190491533,191882549.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,FRANKLIN ST \ FELL ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615876396203,-122.42114842518583,POINT (-122.42114842518583 37.77615876396203),21.0,,,1.0,1.0,,11.0,4.0
2019-10-20T19:00:00.000,2019-10-20T00:00:00.000,19:00,2019,Sunday,2019-10-21T15:43:00.000,86099506244,860995,190794638,192942673.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WATTSON PL \ RUTH ST,21754000.0,Ingleside,Outer Mission,11.0,11.0,37.72347948556501,-122.43716183523746,POINT (-122.43716183523746 37.72347948556501),80.0,,,,,,1.0,9.0
2020-08-20T09:40:00.000,2020-08-20T00:00:00.000,09:40,2020,Thursday,2020-08-20T09:52:00.000,95449804134,954498,200500834,202331004.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2019-09-27T01:45:00.000,2019-09-27T00:00:00.000,01:45,2019,Friday,2019-09-27T02:44:00.000,85145626031,851456,190723615,192700269.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,UNDERWOOD AVE \ INGALLS ST,20145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72660616397755,-122.38624189370871,POINT (-122.38624189370873 37.72660616397755),78.0,,,,,,9.0,2.0
2020-01-11T23:30:00.000,2020-01-11T00:00:00.000,23:30,2020,Saturday,2020-01-12T22:54:00.000,89142006374,891420,206007644,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2019-11-14T17:50:00.000,2019-11-14T00:00:00.000,17:50,2019,Thursday,2019-11-14T17:55:00.000,87021903014,870219,190862956,193183143.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-09T05:21:00.000,2020-01-09T00:00:00.000,05:21,2020,Thursday,2020-01-09T05:27:00.000,88965007021,889650,200020569,200090395.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ DOUGLASS ST,25769000.0,Mission,Noe Valley,8.0,8.0,37.752628708390375,-122.43862776226584,POINT (-122.43862776226584 37.752628708390375),51.0,,,,,,5.0,3.0
2019-10-20T07:00:00.000,2019-10-20T00:00:00.000,07:00,2019,Sunday,2019-10-20T07:05:00.000,86057127170,860571,190790335,192930694.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,LIEBIG ST \ DE LONG ST \ SAN JOSE AVE,22461000.0,Taraval,Outer Mission,11.0,11.0,37.709539891678034,-122.45767030673144,POINT (-122.45767030673143 37.709539891678034),66.0,,,,,,1.0,10.0
2020-05-05T16:30:00.000,2020-05-05T00:00:00.000,16:30,2020,Tuesday,2020-05-05T16:33:00.000,92479227401,924792,200278360,201262467.0,II,Initial,,27401,,,"Public Health Order Violation, After Notification",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2019-11-16T00:00:00.000,2019-11-16T00:00:00.000,00:00,2019,Saturday,2019-11-16T13:40:00.000,87297706244,872977,196248104,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2020-04-28T15:30:00.000,2020-04-28T00:00:00.000,15:30,2020,Tuesday,2020-04-28T16:47:00.000,92487271000,924872,206075936,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7301646131596,-122.39897045921349,POINT (-122.39897045921349 37.7301646131596),86.0,,,,,,9.0,2.0
2019-10-08T10:53:00.000,2019-10-08T00:00:00.000,10:53,2019,Tuesday,2019-10-08T10:53:00.000,85602507020,856025,190757006,192811494.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CARRIZAL ST \ PARQUE DR,20426000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70991221077565,-122.4203215399238,POINT (-122.4203215399238 37.70991221077565),74.0,,,,,,9.0,9.0
2019-12-23T21:00:00.000,2019-12-23T00:00:00.000,21:00,2019,Monday,2019-12-24T09:13:00.000,88440371000,884403,190964580,193580831.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,IRVING ST \ 11TH AVE,27170000.0,Taraval,Inner Sunset,7.0,5.0,37.7639429851715,-122.46845112003868,POINT (-122.46845112003867 37.7639429851715),109.0,,,,,,11.0,10.0
2020-08-28T13:00:00.000,2020-08-28T00:00:00.000,13:00,2020,Friday,2020-08-29T12:42:00.000,95697210115,956972,200519857,202421331.0,II,Initial,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,BERKELEY WAY \ CRAGS CT,22284000.0,Ingleside,Glen Park,8.0,8.0,37.7403564453125,-122.43952178955078,POINT (-122.43952178955078 37.7403564453125),57.0,,,,,,5.0,9.0
2019-10-19T08:46:00.000,2019-10-19T00:00:00.000,08:46,2019,Saturday,2019-10-19T08:59:00.000,86014506313,860145,190787843,192920905.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,BAKER ST \ LOMBARD ST,27001000.0,Northern,Marina,2.0,2.0,37.79862601798197,-122.44597388828572,POINT (-122.44597388828572 37.79862601798197),14.0,,,,,,6.0,4.0
2019-07-27T10:39:00.000,2019-07-27T00:00:00.000,10:39,2019,Saturday,2019-07-27T12:05:00.000,82750107041,827501,190544621,192081271.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALBION ST \ CAMP ST,25693000.0,Mission,Mission,9.0,8.0,37.764038921203024,-122.42277486654204,POINT (-122.42277486654204 37.764038921203024),37.0,,,,,,5.0,3.0
2020-04-17T10:00:00.000,2020-04-17T00:00:00.000,10:00,2020,Friday,2020-04-20T13:51:00.000,92090571013,920905,200250227,201111740.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582493018196,-122.41195008846694,POINT (-122.41195008846694 37.80582493018196),99.0,,,,,,3.0,6.0
2020-03-25T09:00:00.000,2020-03-25T00:00:00.000,09:00,2020,Wednesday,2020-03-26T10:36:00.000,91562964070,915629,200208878,200860958.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEORGE CT \ INGALLS ST,20127000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73061959176011,-122.38227021888666,POINT (-122.38227021888666 37.73061959176011),86.0,,,,,,9.0,2.0
2020-03-20T17:00:00.000,2020-03-20T00:00:00.000,17:00,2020,Friday,2020-03-23T16:05:00.000,91529806374,915298,206058631,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY BLVD \ 40TH AVE,27902000.0,Richmond,Outer Richmond,1.0,1.0,37.77935021687735,-122.50080253584446,POINT (-122.50080253584446 37.77935021687735),8.0,,,,,,4.0,8.0
2019-12-18T21:00:00.000,2019-12-18T00:00:00.000,21:00,2019,Wednesday,2019-12-19T00:31:00.000,88241706244,882417,190951383,193530039.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ 07TH ST,24262000.0,Southern,South of Market,6.0,6.0,37.77674610778869,-122.40784206126531,POINT (-122.40784206126533 37.77674610778869),32.0,,,1.0,1.0,,10.0,1.0
2019-07-12T14:00:00.000,2019-07-12T00:00:00.000,14:00,2019,Friday,2019-07-12T16:19:00.000,82183371024,821833,190505015,191932648.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2020-01-10T16:23:00.000,2020-01-10T00:00:00.000,16:23,2020,Friday,2020-01-10T16:29:00.000,89029526039,890295,200024696,200102711.0,II,Initial,,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2019-10-16T22:50:00.000,2019-10-16T00:00:00.000,22:50,2019,Wednesday,2019-10-16T23:28:00.000,85913406243,859134,190781588,192894572.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2020-03-29T00:00:00.000,2020-03-29T00:00:00.000,00:00,2020,Sunday,2020-04-29T10:44:00.000,92324105043,923241,200217318,201201173.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2020-03-23T14:56:00.000,2020-03-23T00:00:00.000,14:56,2020,Monday,2020-03-23T15:02:00.000,91496819057,914968,200204478,200831979.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2019-10-06T19:30:00.000,2019-10-06T00:00:00.000,19:30,2019,Sunday,2019-10-12T14:49:00.000,85775406372,857754,196216151,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314359044044,-122.47355342423872,POINT (-122.47355342423872 37.74314359044044),44.0,,,,,,8.0,10.0
2020-02-25T15:13:00.000,2020-02-25T00:00:00.000,15:13,2020,Tuesday,2020-02-25T15:13:00.000,90664914020,906649,200142226,200562525.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,MISSION ST \ NORTON ST,21742000.0,Ingleside,Outer Mission,11.0,11.0,37.7245877050746,-122.4348703803808,POINT (-122.43487038038079 37.7245877050746),90.0,,,,,,1.0,9.0
2020-12-10T19:10:00.000,2020-12-10T00:00:00.000,19:10,2020,Thursday,2020-12-10T19:23:00.000,98594726031,985947,200745927,203452739.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,CENTRAL AVE \ TURK BLVD,26390000.0,Park,Lone Mountain/USF,2.0,5.0,37.77883529663086,-122.44534301757812,POINT (-122.44534301757812 37.77883529663086),97.0,,,,,,11.0,7.0
2019-10-04T08:00:00.000,2019-10-04T00:00:00.000,08:00,2019,Friday,2019-10-04T10:53:00.000,85465906244,854659,196208879,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2020-10-02T14:01:00.000,2020-10-02T00:00:00.000,14:01,2020,Friday,2020-10-02T14:01:00.000,96626207021,966262,200573994,202761955.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
