incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-19T22:00:00.000,2023-05-19T00:00:00.000,22:00,2023,Friday,2023-05-20T09:19:00.000,128525928150,1285259,236104668,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ARLETA AVE \ ALPHA ST,20319000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71321573252819,-122.40484243189002,POINT (-122.40484243189002 37.71321573252819),75.0,,,,,,9.0,9.0
2023-06-13T08:41:00.000,2023-06-13T00:00:00.000,08:41,2023,Tuesday,2023-06-13T08:42:00.000,128532207041,1285322,230330269,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-01T00:00:00.000,2023-03-01T00:00:00.000,00:00,2023,Wednesday,2023-06-13T16:01:00.000,128541206381,1285412,230407517,231642188.0,II,Initial,,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,BALBOA ST \ 22ND AVE,27530000.0,Richmond,Outer Richmond,1.0,1.0,37.77644875402597,-122.48124684571998,POINT (-122.48124684571998 37.776448754025964),8.0,,,,,,4.0,8.0
2023-06-11T21:00:00.000,2023-06-11T00:00:00.000,21:00,2023,Sunday,2023-06-13T17:08:00.000,128543028160,1285430,230407692,231642400.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2023-06-13T09:07:00.000,2023-06-13T00:00:00.000,09:07,2023,Tuesday,2023-06-13T09:07:00.000,128533262050,1285332,230406462,231640716.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-06-13T16:40:00.000,2023-06-13T00:00:00.000,16:40,2023,Tuesday,2023-06-13T16:54:00.000,128546368050,1285463,230407664,231642346.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011880465789,-122.47593733565002,POINT (-122.47593733565002 37.73011880465789),41.0,,,,,,8.0,10.0
2023-06-11T12:00:00.000,2023-06-11T00:00:00.000,12:00,2023,Sunday,2023-06-13T12:15:00.000,128534306314,1285343,236105092,,IS,Initial Supplement,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303833763175,-122.46227876714518,POINT (-122.46227876714518 37.78303833763175),5.0,,,,,,4.0,8.0
2023-06-07T10:05:00.000,2023-06-07T00:00:00.000,10:05,2023,Wednesday,2023-06-07T12:37:00.000,128527706224,1285277,236104533,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PAGE ST \ CENTRAL AVE,26324000.0,Park,Haight Ashbury,5.0,5.0,37.77135811190232,-122.44383614984872,POINT (-122.44383614984872 37.771358111902316),25.0,,,,,,11.0,7.0
2023-06-13T18:29:00.000,2023-06-13T00:00:00.000,18:29,2023,Tuesday,2023-06-13T18:29:00.000,128545516210,1285455,230407943,231642666.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-13T05:00:00.000,2023-06-13T00:00:00.000,05:00,2023,Tuesday,2023-06-13T07:14:00.000,128532061030,1285320,230406337,231640423.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,WEBSTER ST \ LINDEN ST,34017000.0,Northern,Hayes Valley,5.0,5.0,37.77557737517824,-122.42945988700195,POINT (-122.42945988700195 37.77557737517824),22.0,,,,,,11.0,4.0
2023-06-13T01:55:00.000,2023-06-13T00:00:00.000,01:55,2023,Tuesday,2023-06-13T02:06:00.000,128524115161,1285241,230406042,231640135.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812569661714,-122.39184052639568,POINT (-122.39184052639568 37.77812569661714),34.0,,,,,,10.0,1.0
2023-06-05T12:00:00.000,2023-06-05T00:00:00.000,12:00,2023,Monday,2023-06-12T14:48:00.000,128530309320,1285303,230404701,231631890.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JEFFERSON ST \ BRODERICK ST,27013000.0,Northern,Marina,2.0,2.0,37.80442570054444,-122.4454592325677,POINT (-122.4454592325677 37.80442570054444),17.0,,,,,,6.0,4.0
2023-06-12T13:30:00.000,2023-06-12T00:00:00.000,13:30,2023,Monday,2023-06-12T14:00:00.000,128530272000,1285302,230406202,231640365.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TWIN PEAKS BLVD \ MOUNTAIN SPRING AVE \ RACCOON DR,32952000.0,Park,Twin Peaks,7.0,7.0,37.75784998399825,-122.44818236654444,POINT (-122.44818236654443 37.75784998399825),47.0,,,,,,8.0,7.0
2023-04-18T11:25:00.000,2023-04-18T00:00:00.000,11:25,2023,Tuesday,2023-04-18T13:04:00.000,128531265015,1285312,230268529,,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FOLSOM ST \ 12TH ST,24347000.0,Southern,Mission,6.0,6.0,37.77089610786214,-122.41499665572488,POINT (-122.41499665572489 37.77089610786214),32.0,,,1.0,1.0,,10.0,1.0
2023-05-25T19:00:00.000,2023-05-25T00:00:00.000,19:00,2023,Thursday,2023-05-26T13:58:00.000,128526971000,1285269,236104486,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,WILLARD ST \ BELMONT AVE,26306000.0,Park,Inner Sunset,8.0,5.0,37.76266786805478,-122.45400961305396,POINT (-122.45400961305397 37.76266786805478),110.0,,,,,,11.0,7.0
2023-06-10T17:05:00.000,2023-06-10T00:00:00.000,17:05,2023,Saturday,2023-06-12T07:59:00.000,128530971000,1285309,230403565,231630455.0,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2023-06-13T05:58:00.000,2023-06-13T00:00:00.000,05:58,2023,Tuesday,2023-06-13T05:58:00.000,128530728150,1285307,230406199,231640331.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ CHESTNUT ST,26763000.0,Northern,Marina,2.0,2.0,37.80081414349149,-122.43627391136631,POINT (-122.43627391136633 37.80081414349149),17.0,,,,,,6.0,4.0
2023-06-13T18:30:00.000,2023-06-13T00:00:00.000,18:30,2023,Tuesday,2023-06-13T22:15:00.000,128550706244,1285507,230408292,231643300.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ OCEAN AVE,23079000.0,Taraval,West of Twin Peaks,7.0,7.0,37.732456136987096,-122.47495462194632,POINT (-122.47495462194631 37.732456136987096),62.0,,,,,,8.0,10.0
2023-06-13T06:56:00.000,2023-06-13T00:00:00.000,06:56,2023,Tuesday,2023-06-13T06:56:00.000,128533819095,1285338,230406252,231640394.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-11T14:30:00.000,2023-06-11T00:00:00.000,14:30,2023,Sunday,2023-06-13T17:47:00.000,128545607021,1285456,230407971,231642536.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SACRAMENTO ST \ JONES ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234260944911,-122.41429326569435,POINT (-122.41429326569435 37.79234260944911),16.0,,,,,,3.0,6.0
2023-06-13T07:07:00.000,2023-06-13T00:00:00.000,07:07,2023,Tuesday,2023-06-13T07:07:00.000,128531016740,1285310,230406268,231640413.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-12T05:00:00.000,2023-06-12T00:00:00.000,05:00,2023,Monday,2023-06-12T05:29:00.000,128529006244,1285290,236104793,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CONGO ST \ END,33421000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.735402877457446,-122.44201969900836,POINT (-122.44201969900837 37.735402877457446),72.0,,,,,,5.0,9.0
2023-06-13T03:08:00.000,2023-06-13T00:00:00.000,03:08,2023,Tuesday,2023-06-13T03:08:00.000,128524862010,1285248,230406086,231640190.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-12T17:44:00.000,2023-06-12T00:00:00.000,17:44,2023,Monday,2023-06-13T17:31:00.000,128544206364,1285442,230407777,231642484.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-06-12T21:59:00.000,2023-06-12T00:00:00.000,21:59,2023,Monday,2023-06-12T22:02:00.000,128522604012,1285226,230405743,231633259.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2023-06-11T19:30:00.000,2023-06-11T00:00:00.000,19:30,2023,Sunday,2023-06-13T09:13:00.000,128538607020,1285386,230407090,231641416.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FLORIDA ST \ 18TH ST,24031000.0,Ingleside,Mission,9.0,9.0,37.76170087788151,-122.41109020188723,POINT (-122.41109020188723 37.76170087788151),53.0,,,,3.0,,2.0,3.0
2023-06-09T05:00:00.000,2023-06-09T00:00:00.000,05:00,2023,Friday,2023-06-12T16:36:00.000,128527128150,1285271,236104759,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COSTA ST \ BREWSTER ST,20827000.0,Ingleside,Bernal Heights,9.0,9.0,37.74481179457012,-122.40689586244956,POINT (-122.40689586244957 37.74481179457012),60.0,,,,,,2.0,9.0
2023-05-13T00:00:00.000,2023-05-13T00:00:00.000,00:00,2023,Saturday,2023-06-13T08:37:00.000,128531605141,1285316,230406371,231640591.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,FUNSTON AVE \ ALOHA AVE,27137000.0,Taraval,Inner Sunset,7.0,7.0,37.75752088920731,-122.47015271517397,POINT (-122.47015271517395 37.75752088920731),44.0,,,,,,8.0,10.0
2023-06-13T18:30:00.000,2023-06-13T00:00:00.000,18:30,2023,Tuesday,2023-06-13T20:43:00.000,128550507041,1285505,230398201,231603190.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FOLSOM ST \ 23RD ST,23991000.0,Mission,Mission,9.0,9.0,37.75409888187165,-122.41423351041936,POINT (-122.41423351041935 37.75409888187165),53.0,,,,3.0,,2.0,3.0
2023-06-13T15:15:00.000,2023-06-13T00:00:00.000,15:15,2023,Tuesday,2023-06-13T15:33:00.000,128544528100,1285445,230407476,231642029.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,23RD ST \ KANSAS ST,23725000.0,Bayview,Potrero Hill,10.0,10.0,37.75451211920657,-122.40255751087844,POINT (-122.40255751087845 37.75451211920657),54.0,,,,,,9.0,2.0
2023-04-17T22:20:00.000,2023-04-17T00:00:00.000,22:20,2023,Monday,2023-04-17T22:20:00.000,128530819010,1285308,230267725,,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,HILL POINT AVE \ PARNASSUS AVE,26310000.0,Park,Inner Sunset,8.0,5.0,37.76407006891491,-122.45578106672758,POINT (-122.45578106672758 37.76407006891491),110.0,,,,,,11.0,7.0
2023-05-09T21:30:00.000,2023-05-09T00:00:00.000,21:30,2023,Tuesday,2023-06-02T14:20:00.000,128527871000,1285278,236104577,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-12T17:15:00.000,2023-06-12T00:00:00.000,17:15,2023,Monday,2023-06-12T17:15:00.000,128516616664,1285166,230405254,231632460.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-13T13:30:00.000,2023-06-13T00:00:00.000,13:30,2023,Tuesday,2023-06-13T13:33:00.000,128543568020,1285435,230407238,231641671.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,21ST AVE \ CALIFORNIA ST,27643000.0,Richmond,Outer Richmond,1.0,1.0,37.78407660687495,-122.48072530766888,POINT (-122.48072530766888 37.78407660687495),8.0,,,,,,4.0,8.0
2023-06-12T19:38:00.000,2023-06-12T00:00:00.000,19:38,2023,Monday,2023-06-12T19:39:00.000,128551012027,1285510,230405577,231632849.0,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,ALABAMA ST \ PRECITA AVE,21165000.0,Ingleside,Bernal Heights,9.0,9.0,37.74694113783407,-122.41061909895916,POINT (-122.41061909895916 37.74694113783407),83.0,,,,,,2.0,9.0
2023-06-12T21:00:00.000,2023-06-12T00:00:00.000,21:00,2023,Monday,2023-06-13T14:26:00.000,128538407021,1285384,230407200,231641855.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SUTTER ST \ LARKIN ST,25202000.0,Tenderloin,Nob Hill,3.0,3.0,37.787966284910645,-122.41846502787442,POINT (-122.41846502787442 37.787966284910645),50.0,,,,,,3.0,6.0
2023-06-12T23:20:00.000,2023-06-12T00:00:00.000,23:20,2023,Monday,2023-06-13T10:00:00.000,128532507021,1285325,230406503,231640882.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SOUTH VAN NESS AVE \ 18TH ST,24132000.0,Mission,Mission,9.0,9.0,37.761967527761925,-122.41717893750248,POINT (-122.41717893750247 37.761967527761925),53.0,,,,3.0,,2.0,3.0
2023-06-13T04:58:00.000,2023-06-13T00:00:00.000,04:58,2023,Tuesday,2023-06-13T05:01:00.000,128548105051,1285481,230406155,231640280.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SUTTER ST \ GRANT AVE,24662000.0,Central,Financial District/South Beach,3.0,3.0,37.789631596400895,-122.40539867427,POINT (-122.40539867427 37.789631596400895),19.0,,,,,,3.0,6.0
2023-06-12T23:30:00.000,2023-06-12T00:00:00.000,23:30,2023,Monday,2023-06-13T12:30:00.000,128534671013,1285346,230406791,231641430.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2023-06-13T12:50:00.000,2023-06-13T00:00:00.000,12:50,2023,Tuesday,2023-06-13T16:42:00.000,128541828160,1285418,230407608,231642318.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,COLUMBUS AVE \ JONES ST,25534000.0,Central,Russian Hill,3.0,2.0,37.804887159661234,-122.4168183453218,POINT (-122.41681834532181 37.804887159661234),106.0,,,,,,6.0,6.0
2023-06-02T19:00:00.000,2023-06-02T00:00:00.000,19:00,2023,Friday,2023-06-04T17:10:00.000,128526871000,1285268,236104470,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-13T11:00:00.000,2023-06-13T00:00:00.000,11:00,2023,Tuesday,2023-06-13T16:20:00.000,128541504134,1285415,230407545,231642247.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-05-06T02:15:00.000,2023-05-06T00:00:00.000,02:15,2023,Saturday,2023-05-06T15:18:00.000,128529905073,1285299,230314398,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-04-14T18:30:00.000,2023-04-14T00:00:00.000,18:30,2023,Friday,2023-05-01T17:55:00.000,128528809320,1285288,236104709,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SAN JOSE AVE \ 28TH ST \ GUERRERO ST,21351000.0,Ingleside,Noe Valley,9.0,8.0,37.7455788126339,-122.42221829226034,POINT (-122.42221829226034 37.7455788126339),84.0,,,,,,5.0,9.0
2023-06-13T17:44:00.000,2023-06-13T00:00:00.000,17:44,2023,Tuesday,2023-06-13T17:44:00.000,128547462050,1285474,230407818,231642529.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EUGENIA AVE \ MISSION ST,21325000.0,Ingleside,Bernal Heights,9.0,9.0,37.74219755183286,-122.42208378590404,POINT (-122.42208378590405 37.74219755183286),83.0,,,,,,2.0,9.0
2023-06-13T11:54:00.000,2023-06-13T00:00:00.000,11:54,2023,Tuesday,2023-06-13T11:56:00.000,128539128160,1285391,230406785,231641322.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LANE ST \ NEWCOMB AVE,20208000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73417046304538,-122.3879096352738,POINT (-122.38790963527381 37.73417046304538),86.0,,,,,,9.0,2.0
2023-11-12T15:00:00.000,2023-11-12T00:00:00.000,15:00,2023,Sunday,2023-11-13T13:04:00.000,133689106154,1336891,230807161,233171569.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,FERN ST \ FRANKLIN ST,26497000.0,Northern,Western Addition,2.0,2.0,37.787805208040346,-122.42349797394562,POINT (-122.42349797394562 37.787805208040346),100.0,,,,,,6.0,4.0
2023-11-13T15:45:00.000,2023-11-13T00:00:00.000,15:45,2023,Monday,2023-11-13T16:27:00.000,133693616110,1336936,230807575,233172247.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-10-01T08:00:00.000,2023-10-01T00:00:00.000,08:00,2023,Sunday,2023-11-13T09:04:00.000,133685406371,1336854,230806715,233170791.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2023-11-12T09:00:00.000,2023-11-12T00:00:00.000,09:00,2023,Sunday,2023-11-13T08:01:00.000,133684328160,1336843,230806599,233170591.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LISBON ST \ BRAZIL AVE,21716000.0,Ingleside,Excelsior,11.0,11.0,37.72354972334331,-122.4324320622292,POINT (-122.4324320622292 37.72354972334331),90.0,,,,,,1.0,9.0
2023-11-13T12:33:00.000,2023-11-13T00:00:00.000,12:33,2023,Monday,2023-11-13T12:33:00.000,133688007041,1336880,230662266,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-11-13T14:49:00.000,2023-11-13T00:00:00.000,14:49,2023,Monday,2023-11-13T14:49:00.000,133693107041,1336931,230791263,233171912.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TUNNEL AVE \ LATHROP AVE,20288000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.711050174029246,-122.4010624278684,POINT (-122.40106242786841 37.711050174029246),89.0,,,,,,9.0,2.0
2023-11-12T14:41:00.000,2023-11-12T00:00:00.000,14:41,2023,Sunday,2023-11-12T14:43:00.000,133671364085,1336713,230805507,233161849.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SOUTH VAN NESS AVE \ 18TH ST,24132000.0,Mission,Mission,9.0,9.0,37.761967527761925,-122.41717893750248,POINT (-122.41717893750247 37.761967527761925),53.0,,,,3.0,,2.0,3.0
2023-11-13T14:25:00.000,2023-11-13T00:00:00.000,14:25,2023,Monday,2023-11-13T14:25:00.000,133691904011,1336919,230798015,233171816.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2023-11-08T20:30:00.000,2023-11-08T00:00:00.000,20:30,2023,Wednesday,2023-11-13T16:31:00.000,133693271000,1336932,230807569,233172268.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2023-11-12T15:30:00.000,2023-11-12T00:00:00.000,15:30,2023,Sunday,2023-11-12T20:54:00.000,133677628165,1336776,230805820,233162720.0,IS,Initial Supplement,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,MARKET ST \ ANNIE ST,30737000.0,Central,Financial District/South Beach,6.0,6.0,37.78804951251912,-122.4028365699477,POINT (-122.4028365699477 37.788049512519116),32.0,,,,,,10.0,6.0
2023-11-12T13:00:00.000,2023-11-12T00:00:00.000,13:00,2023,Sunday,2023-11-13T14:09:00.000,133690626145,1336906,230807315,233171786.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.7276341253869,-122.4035928907734,POINT (-122.4035928907734 37.7276341253869),91.0,,,,,,2.0,2.0
2022-06-03T20:45:00.000,2022-06-03T00:00:00.000,20:45,2022,Friday,2022-06-06T13:21:00.000,116166071000,1161660,226101094,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-12T16:04:00.000,2023-07-12T00:00:00.000,16:04,2023,Wednesday,2023-07-12T16:34:00.000,129545904134,1295459,230484195,231932280.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2023-11-12T14:53:00.000,2023-11-12T00:00:00.000,14:53,2023,Sunday,2023-11-12T14:53:00.000,133671015155,1336710,230805488,233161834.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,LAKEWOOD AVE \ OCEAN AVE,22743000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72613178729658,-122.46457257995397,POINT (-122.46457257995397 37.72613178729658),67.0,,,,,,8.0,10.0
2023-11-13T07:55:00.000,2023-11-13T00:00:00.000,07:55,2023,Monday,2023-11-13T08:11:00.000,133685074000,1336850,230806618,233170588.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2023-11-12T22:30:00.000,2023-11-12T00:00:00.000,22:30,2023,Sunday,2023-11-13T11:20:00.000,133687228150,1336872,230806947,233170823.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ BRYANT ST,24012000.0,Mission,Mission,9.0,9.0,37.76048526318532,-122.40999715896795,POINT (-122.40999715896797 37.760485263185316),53.0,,,,3.0,,2.0,3.0
