incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-02T12:00:00.000,2019-09-02T00:00:00.000,12:00,2019,Monday,2019-09-02T16:48:00.000,84263706244,842637,196183425,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BATTERY ST \ LOMBARD ST,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407224940463,-122.4019734281221,POINT (-122.4019734281221 37.804072249404626),77.0,,,,,,3.0,6.0
2019-07-05T23:00:00.000,2019-07-05T00:00:00.000,23:00,2019,Friday,2019-07-06T08:29:00.000,81942505051,819425,190488182,191870738.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,WEST PORTAL AVE \ 14TH AVE,22926000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73796988091464,-122.46905667927524,POINT (-122.46905667927525 37.73796988091464),46.0,,,,,,8.0,10.0
2019-06-04T15:00:00.000,2019-06-04T00:00:00.000,15:00,2019,Tuesday,2019-09-07T16:13:00.000,84412705011,844127,190668180,192502429.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Southern,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2019-07-12T14:42:00.000,2019-07-12T00:00:00.000,14:42,2019,Friday,2019-07-12T14:42:00.000,82185272000,821852,190504653,191931835.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LAGUNA ST \ CALIFORNIA ST,26533000.0,Northern,Pacific Heights,5.0,5.0,37.78953373948388,-122.42890531045148,POINT (-122.42890531045148 37.78953373948388),102.0,,,,,,11.0,4.0
2019-08-19T23:31:00.000,2019-08-19T00:00:00.000,23:31,2019,Monday,2019-08-19T23:40:00.000,83637706365,836377,190613511,192314501.0,II,Initial,,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2019-10-20T01:08:00.000,2019-10-20T00:00:00.000,01:08,2019,Sunday,2019-10-20T01:16:00.000,86036104134,860361,190790062,192930181.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.772315845350185,-122.42880210298868,POINT (-122.42880210298868 37.772315845350185),26.0,,,,,,11.0,4.0
2019-08-30T12:00:00.000,2019-08-30T00:00:00.000,12:00,2019,Friday,2019-09-18T08:35:00.000,84804115200,848041,190697418,192610884.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Central,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2020-02-25T00:00:00.000,2020-02-25T00:00:00.000,00:00,2020,Tuesday,2020-02-25T17:37:00.000,90671551040,906715,200142765,200563101.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CABRILLO ST \ 45TH AVE,27972000.0,Richmond,Outer Richmond,1.0,1.0,37.77345627551305,-122.50574707669384,POINT (-122.50574707669385 37.77345627551305),8.0,,,,,,4.0,8.0
2019-08-06T08:00:00.000,2019-08-06T00:00:00.000,08:00,2019,Tuesday,2019-08-08T10:00:00.000,83210771013,832107,190579816,192201158.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BOSWORTH ST \ CUVIER ST,21852000.0,Ingleside,Outer Mission,8.0,8.0,37.733473129570136,-122.42855957252286,POINT (-122.42855957252286 37.733473129570136),93.0,,,,,,5.0,9.0
2020-04-15T23:10:00.000,2020-04-15T00:00:00.000,23:10,2020,Wednesday,2020-04-15T23:13:00.000,91998326080,919983,200242525,201063553.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,02ND ST \ STEVENSON ST,24618000.0,Central,Financial District/South Beach,6.0,6.0,37.78881549564866,-122.40081230424276,POINT (-122.40081230424275 37.78881549564866),108.0,,,,,,10.0,6.0
2019-09-04T03:00:00.000,2019-09-04T00:00:00.000,03:00,2019,Wednesday,2019-09-04T09:47:00.000,84832328150,848323,196195806,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709097125577,-122.42133043276549,POINT (-122.42133043276547 37.77709097125577),21.0,,,1.0,1.0,,11.0,4.0
2019-11-23T17:10:00.000,2019-11-23T00:00:00.000,17:10,2019,Saturday,2019-11-23T17:10:00.000,87350651040,873506,190645150,193272772.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ANZA ST \ ARGUELLO BLVD,27225000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.77933315786935,-122.45873162377274,POINT (-122.45873162377274 37.77933315786935),5.0,,,,,,4.0,8.0
2019-08-25T22:56:00.000,2019-08-25T00:00:00.000,22:56,2019,Sunday,2019-08-25T22:56:00.000,83875716621,838757,190631193,192374042.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,FRANK NORRIS ST \ LARKIN ST,25205000.0,Central,Nob Hill,3.0,3.0,37.78937563140157,-122.4187504517887,POINT (-122.4187504517887 37.78937563140157),50.0,,,,,,3.0,6.0
2019-07-18T12:00:00.000,2019-07-18T00:00:00.000,12:00,2019,Thursday,2019-07-22T13:20:00.000,82535206303,825352,190531195,192032391.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ECKER ST \ FOLSOM ST,24523000.0,Southern,Financial District/South Beach,6.0,6.0,37.78667834407957,-122.39526629571728,POINT (-122.39526629571729 37.78667834407957),32.0,1.0,,,,,10.0,1.0
2019-08-07T00:00:00.000,2019-08-07T00:00:00.000,00:00,2019,Wednesday,2019-08-08T14:20:00.000,83239706372,832397,196160956,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DUBOCE AVE \ NOE ST,25984000.0,Park,Haight Ashbury,8.0,8.0,37.76917836824904,-122.43357220915092,POINT (-122.43357220915092 37.769178368249044),28.0,,,,5.0,,5.0,7.0
2019-12-06T11:20:00.000,2019-12-06T00:00:00.000,11:20,2019,Friday,2019-12-06T11:23:00.000,87791606243,877916,190918913,193401537.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2019-11-13T09:25:00.000,2019-11-13T00:00:00.000,09:25,2019,Wednesday,2019-11-13T09:32:00.000,86979326176,869793,190858795,193171178.0,IS,Initial Supplement,,26176,Other Miscellaneous,Other,Escape or Assisting Escape,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-01-20T07:00:00.000,2020-01-20T00:00:00.000,07:00,2020,Monday,2020-01-21T07:32:00.000,89415428150,894154,206015108,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2019-09-25T17:00:00.000,2019-09-25T00:00:00.000,17:00,2019,Wednesday,2019-09-27T11:15:00.000,85186106224,851861,196203108,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FILBERT ST \ POLK ST,25564000.0,Northern,Russian Hill,3.0,2.0,37.799693671684,-122.4225252159745,POINT (-122.4225252159745 37.799693671684),107.0,,,,,,6.0,4.0
2020-01-19T09:45:00.000,2020-01-19T00:00:00.000,09:45,2020,Sunday,2020-01-19T15:28:00.000,89337564070,893375,200047109,200192160.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2019-10-21T02:24:00.000,2019-10-21T00:00:00.000,02:24,2019,Monday,2019-10-21T02:24:00.000,86078263010,860782,180375975,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-07-01T17:04:00.000,2019-07-01T00:00:00.000,17:04,2019,Monday,2019-07-01T17:04:00.000,81787965015,817879,190476450,191823075.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-10T11:10:00.000,2019-08-10T00:00:00.000,11:10,2019,Saturday,2019-08-27T11:24:00.000,84142406374,841424,196181598,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-09-14T01:00:00.000,2019-09-14T00:00:00.000,01:00,2019,Saturday,2019-09-14T01:00:00.000,84642362050,846423,190685623,192570172.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HAYES ST \ POLK ST,24436000.0,Tenderloin,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-04-06T05:30:00.000,2020-04-06T00:00:00.000,05:30,2020,Monday,2020-04-06T05:37:00.000,91771103074,917711,200224802,200970374.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LEAVENWORTH ST \ PINE ST,25230000.0,Central,Nob Hill,3.0,3.0,37.79025429821475,-122.41555908738222,POINT (-122.41555908738222 37.79025429821475),16.0,,,,,,3.0,6.0
2019-10-28T01:36:00.000,2019-10-28T00:00:00.000,01:36,2019,Monday,2019-10-28T01:36:00.000,86346626031,863466,190813664,193010180.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Cite or Arrest Adult,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927590153057,-122.40024641045044,POINT (-122.40024641045045 37.73927590153057),87.0,,,,,,9.0,2.0
2020-02-05T20:00:00.000,2020-02-05T00:00:00.000,20:00,2020,Wednesday,2020-02-06T22:15:00.000,90001171013,900011,200093776,200374158.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WAYLAND ST \ AMHERST ST,20883000.0,Bayview,Portola,9.0,9.0,37.72334322200815,-122.41493593559332,POINT (-122.41493593559333 37.72334322200815),73.0,,,,,,2.0,2.0
2019-10-08T12:45:00.000,2019-10-08T00:00:00.000,12:45,2019,Tuesday,2019-10-08T12:52:00.000,85608927170,856089,190757294,192812004.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304446896258,-122.43604007380269,POINT (-122.43604007380267 37.723044468962584),80.0,,,,,,1.0,9.0
2020-01-16T23:00:00.000,2020-01-16T00:00:00.000,23:00,2020,Thursday,2020-01-18T11:26:00.000,89417306244,894173,206014718,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2020-03-19T08:50:00.000,2020-03-19T00:00:00.000,08:50,2020,Thursday,2020-03-19T09:15:00.000,91401104134,914011,200197334,200790737.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TARAVAL ST \ 15TH AVE,22992000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74323996197794,-122.47135683382884,POINT (-122.47135683382884 37.74323996197794),44.0,,,,,,8.0,10.0
2020-05-12T21:35:00.000,2020-05-12T00:00:00.000,21:35,2020,Tuesday,2020-05-12T22:33:00.000,92648003074,926480,200291481,201333761.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992622888631,-122.39427622920932,POINT (-122.39427622920932 37.78992622888631),,,,,,,10.0,1.0
2019-08-31T21:00:00.000,2019-08-31T00:00:00.000,21:00,2019,Saturday,2019-09-01T10:20:00.000,84156906243,841569,190649453,192441150.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2019-12-03T00:00:00.000,2019-12-03T00:00:00.000,00:00,2019,Tuesday,2019-12-09T10:40:00.000,87883010149,878830,190909940,193371086.0,IS,Initial Supplement,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,OCEAN AVE \ BRIGHTON AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72367236337804,-122.45513565981764,POINT (-122.45513565981764 37.723672363378036),,,,,,,8.0,10.0
2019-10-14T10:59:00.000,2019-10-14T00:00:00.000,10:59,2019,Monday,2019-10-14T10:59:00.000,85808427195,858084,180123188,192871400.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2019-07-07T09:45:00.000,2019-07-07T00:00:00.000,09:45,2019,Sunday,2019-07-07T09:56:00.000,81977906370,819779,190490563,191881025.0,II,Initial,,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-18T01:00:00.000,2019-11-18T00:00:00.000,01:00,2019,Monday,2019-11-19T03:05:00.000,87167206234,871672,190874365,193230026.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,VERMONT ST \ 23RD ST,23727000.0,Mission,Mission,10.0,10.0,37.75445382935551,-122.403523103899,POINT (-122.403523103899 37.75445382935551),54.0,,,,,,9.0,3.0
2019-07-07T10:00:00.000,2019-07-07T00:00:00.000,10:00,2019,Sunday,2019-07-07T13:05:00.000,82000971000,820009,196133771,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2020-01-07T10:40:00.000,2020-01-07T00:00:00.000,10:40,2020,Tuesday,2020-01-07T10:45:00.000,88901112030,889011,200016217,200071388.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-25T00:00:00.000,2019-09-25T00:00:00.000,00:00,2019,Wednesday,2019-09-27T01:23:00.000,85145564020,851455,190723568,192700162.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,47TH AVE \ NORIEGA ST,27927000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75291676213537,-122.50647634271871,POINT (-122.50647634271873 37.75291676213537),39.0,,,,,,7.0,10.0
2020-01-04T02:25:00.000,2020-01-04T00:00:00.000,02:25,2020,Saturday,2020-01-04T02:30:00.000,88784564070,887845,200008151,200040283.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GOUGH ST \ HICKORY ST,25915000.0,Northern,Hayes Valley,5.0,5.0,37.77548653205515,-122.42269309431568,POINT (-122.42269309431569 37.77548653205515),22.0,,,1.0,1.0,,11.0,4.0
2019-09-21T23:45:00.000,2019-09-21T00:00:00.000,23:45,2019,Saturday,2019-09-24T15:00:00.000,85069806374,850698,196201118,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ FILBERT ST,26676000.0,Northern,Marina,2.0,2.0,37.798021121524975,-122.43567821318092,POINT (-122.43567821318092 37.798021121524975),15.0,,,,,,6.0,4.0
2019-06-24T18:02:00.000,2019-06-24T00:00:00.000,18:02,2019,Monday,2019-06-24T19:17:00.000,81510507041,815105,190455335,191752933.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOETTINGEN ST \ WILDE AVE,20579000.0,Ingleside,Visitacion Valley,10.0,10.0,37.716134500935816,-122.40212121289429,POINT (-122.40212121289429 37.716134500935816),75.0,,,,,,9.0,9.0
2019-10-01T15:15:00.000,2019-10-01T00:00:00.000,15:15,2019,Tuesday,2019-10-01T15:44:00.000,85336804134,853368,190737183,192742750.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2020-02-02T00:09:00.000,2020-02-02T00:00:00.000,00:09,2020,Sunday,2020-02-02T00:09:00.000,89830162050,898301,200077071,200310878.0,VS,Vehicle Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TOLAND ST \ MCKINNON AVE,20805000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74219719880206,-122.4004267387654,POINT (-122.4004267387654 37.74219719880206),85.0,,,,,,9.0,2.0
2020-02-07T14:22:00.000,2020-02-07T00:00:00.000,14:22,2020,Friday,2020-02-07T14:22:00.000,90025265010,900252,200095142,200382168.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-14T00:29:00.000,2020-01-14T00:00:00.000,00:29,2020,Tuesday,2020-01-14T00:29:00.000,89130962050,891309,200033073,200140068.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TAYLOR ST \ POST ST,24952000.0,Central,Nob Hill,3.0,3.0,37.78787216759232,-122.4116992333372,POINT (-122.41169923333719 37.78787216759232),50.0,,,,,,3.0,6.0
2020-04-19T20:00:00.000,2020-04-19T00:00:00.000,20:00,2020,Sunday,2020-04-27T13:08:00.000,92270875000,922708,200260925,201171106.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2019-09-26T13:00:00.000,2019-09-26T00:00:00.000,13:00,2019,Thursday,2019-09-26T16:24:00.000,85133426170,851334,190722178,192692002.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-03-24T23:08:00.000,2020-03-24T00:00:00.000,23:08,2020,Tuesday,2020-03-24T23:08:00.000,91525827400,915258,200206606,200843291.0,II,Initial,,27400,,,"Public Health Order Violation, Notification",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2019-12-20T22:30:00.000,2019-12-20T00:00:00.000,22:30,2019,Friday,2019-12-20T23:48:00.000,88315506244,883155,190956684,193544230.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2020-03-12T21:56:00.000,2020-03-12T00:00:00.000,21:56,2020,Thursday,2020-03-12T21:56:00.000,91228064020,912280,200184604,200723962.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.778860686349766,-122.40827158967764,POINT (-122.40827158967764 37.778860686349766),32.0,,,1.0,1.0,,10.0,1.0
2019-12-14T12:59:00.000,2019-12-14T00:00:00.000,12:59,2019,Saturday,2019-12-14T13:15:00.000,88087506304,880875,190940308,193481844.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,SAN JUAN AVE \ MISSION ST,21741000.0,Ingleside,Excelsior,11.0,11.0,37.724004908138426,-122.4353125712072,POINT (-122.43531257120719 37.724004908138426),90.0,,,,,,1.0,9.0
2019-06-22T17:00:00.000,2019-06-22T00:00:00.000,17:00,2019,Saturday,2019-06-23T08:18:00.000,81469905151,814699,190453163,191740858.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004514038039,-122.41720480101912,POINT (-122.41720480101911 37.790045140380386),16.0,,,,,,3.0,6.0
2020-03-03T13:00:00.000,2020-03-03T00:00:00.000,13:00,2020,Tuesday,2020-03-04T18:07:00.000,90955706301,909557,200163727,200643373.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.79771621229674,-122.43055896140594,POINT (-122.43055896140594 37.79771621229674),15.0,,,,,,6.0,4.0
2020-01-17T18:00:00.000,2020-01-17T00:00:00.000,18:00,2020,Friday,2020-01-21T13:38:00.000,89458506224,894585,206015700,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,RAMONA AVE \ 15TH ST,25838000.0,Mission,Mission,8.0,8.0,37.76634882800007,-122.42520013272777,POINT (-122.42520013272777 37.76634882800007),37.0,,,,,,5.0,3.0
2019-07-18T22:48:00.000,2019-07-18T00:00:00.000,22:48,2019,Thursday,2019-07-19T12:44:00.000,82441105073,824411,190523437,192001471.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CLAY ST \ LARKIN ST,25297000.0,Central,Russian Hill,3.0,3.0,37.79259308227565,-122.41940178531726,POINT (-122.41940178531726 37.79259308227565),105.0,,,,,,3.0,6.0
2019-09-15T18:35:00.000,2019-09-15T00:00:00.000,18:35,2019,Sunday,2019-09-16T08:00:00.000,84748106244,847481,196194121,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ CALIFORNIA ST,26633000.0,Northern,Pacific Heights,2.0,2.0,37.788696939233134,-122.43548556515393,POINT (-122.43548556515391 37.788696939233134),102.0,,,,,,6.0,4.0
2019-08-28T09:12:00.000,2019-08-28T00:00:00.000,09:12,2019,Wednesday,2019-08-28T09:12:00.000,84006863010,840068,190637674,192401082.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-22T13:16:00.000,2019-07-22T00:00:00.000,13:16,2019,Monday,2019-07-22T13:29:00.000,82532975000,825329,190529673,192030092.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LINCOLN WAY \ 26TH AVE,27435000.0,Taraval,Sunset/Parkside,4.0,4.0,37.765116749730346,-122.48475882919722,POINT (-122.48475882919722 37.765116749730346),9.0,,,,,,7.0,10.0
2019-10-31T17:00:00.000,2019-10-31T00:00:00.000,17:00,2019,Thursday,2019-11-06T13:55:00.000,86732106374,867321,196237232,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GRANT AVE \ CALIFORNIA ST,24751000.0,Central,Financial District/South Beach,3.0,3.0,37.792450751407294,-122.40593812008852,POINT (-122.40593812008852 37.792450751407294),104.0,,,,,,3.0,6.0
2019-08-29T23:00:00.000,2019-08-29T00:00:00.000,23:00,2019,Thursday,2019-08-30T02:01:00.000,84149706244,841497,196181714,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
