incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-16T19:27:00.000,2018-03-16T00:00:00.000,19:27,2018,Friday,2018-03-16T20:38:00.000,64661107100,646611,180201041,180753522.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,MISSION ST \ LASKIE ST,24314000.0,Southern,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-17T14:00:00.000,2018-02-17T00:00:00.000,14:00,2018,Saturday,2018-02-17T14:23:00.000,63758506374,637585,186041526,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POWELL ST \ LOMBARD ST,25453000.0,Central,North Beach,3.0,3.0,37.80303389932102,-122.41138852834156,POINT (-122.41138852834155 37.80303389932102),106.0,,,,,,3.0,6.0
2018-02-17T12:30:00.000,2018-02-17T00:00:00.000,12:30,2018,Saturday,2018-02-20T18:15:00.000,63789905013,637899,180137060,180513058.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796898081551,-122.47668417831322,POINT (-122.47668417831322 37.757968980815505),39.0,,,,,,7.0,10.0
2021-04-13T17:10:00.000,2021-04-13T00:00:00.000,17:10,2021,Tuesday,2021-04-13T17:38:00.000,102145715155,1021457,210228032,211032574.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,GRANADA AVE \ HOLLOWAY AVE,22584000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72184307479147,-122.45716308864463,POINT (-122.45716308864465 37.72184307479147),64.0,,,,,,8.0,10.0
2020-08-02T03:45:00.000,2020-08-02T00:00:00.000,03:45,2020,Sunday,2020-08-02T04:16:00.000,94917928100,949179,200461537,202150338.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,04TH AVE \ BALBOA ST,27241000.0,Richmond,Inner Richmond,1.0,1.0,37.7773323059082,-122.4618682861328,POINT (-122.46186828613281 37.7773323059082),5.0,,,,,,4.0,8.0
2019-11-05T19:10:00.000,2019-11-05T00:00:00.000,19:10,2019,Tuesday,2019-11-06T09:21:00.000,86771306244,867713,196237533,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ MONTGOMERY ST,24716000.0,Central,Financial District/South Beach,3.0,3.0,37.79096984863281,-122.40238189697266,POINT (-122.40238189697266 37.79096984863281),108.0,,,,,,3.0,6.0
2025-02-11T12:50:00.000,2025-02-11T00:00:00.000,12:50,2025,Tuesday,2025-02-11T12:50:00.000,146314201003,1463142,759999990,250421577.0,IS,Initial Supplement,,1003,Homicide,Homicide,"Homicide, W/ Other Weapon",Open or Active,CLEMENTINA ST \ SUMNER ST,24277000.0,Southern,South of Market,6.0,6.0,37.77589416503906,-122.40999603271484,POINT (-122.40999603271484 37.77589416503906),32.0,,,1.0,1.0,,10.0,1.0
2018-02-16T21:14:00.000,2018-02-16T00:00:00.000,21:14,2018,Friday,2018-02-16T21:19:00.000,63649364020,636493,180127378,180473745.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ESPANOLA ST \ MATTHEW CT,20083000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731282902583615,-122.37993438140148,POINT (-122.37993438140147 37.731282902583615),86.0,,,,,,9.0,2.0
2024-12-19T17:25:00.000,2024-12-19T00:00:00.000,17:25,2024,Thursday,2024-12-19T18:38:00.000,144871606363,1448716,240781527,243542533.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-07-26T17:45:00.000,2018-07-26T00:00:00.000,17:45,2018,Thursday,2018-07-26T21:07:00.000,69810206244,698102,186174713,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2021-03-27T06:37:00.000,2021-03-27T00:00:00.000,06:37,2021,Saturday,2021-03-27T06:39:00.000,101672765015,1016727,210190265,210860510.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2018-05-04T00:00:00.000,2018-05-04T00:00:00.000,00:00,2018,Friday,2018-05-04T03:58:00.000,66405951040,664059,180330101,181240324.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2018-05-20T00:46:00.000,2018-05-20T00:00:00.000,00:46,2018,Sunday,2018-05-20T22:16:00.000,67061905013,670619,180377012,181402968.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,HARRISON ST \ OAK GROVE ST,23930000.0,Southern,South of Market,6.0,6.0,37.77814896296268,-122.40296115793652,POINT (-122.40296115793652 37.77814896296268),32.0,,,,,,10.0,1.0
2020-04-12T17:00:00.000,2020-04-12T00:00:00.000,17:00,2020,Sunday,2020-04-12T22:37:00.000,91973506224,919735,206066173,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GREAT HWY \ ORTEGA ST,27926000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75096893310547,-122.50818634033205,POINT (-122.50818634033203 37.75096893310547),39.0,,,,,,7.0,10.0
2020-03-25T02:12:00.000,2020-03-25T00:00:00.000,02:12,2020,Wednesday,2020-03-25T02:13:00.000,91526828100,915268,200206662,200850138.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FILLMORE ST \ UNION ST,26667000.0,Northern,Marina,2.0,2.0,37.79708862304688,-122.43549346923828,POINT (-122.43549346923828 37.797088623046875),15.0,,,,,,6.0,4.0
2020-05-23T16:20:00.000,2020-05-23T00:00:00.000,16:20,2020,Saturday,2020-05-23T16:24:00.000,92947828150,929478,200313950,201442255.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CAPP ST \ CESAR CHAVEZ ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2018-01-18T00:48:00.000,2018-01-18T00:00:00.000,00:48,2018,Thursday,2018-01-18T00:48:00.000,62508527065,625085,180045786,180180073.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,MCCOPPIN ST \ GOUGH ST \ OTIS ST,24390000.0,Southern,Mission,6.0,6.0,37.77177024896362,-122.42034436943888,POINT (-122.42034436943887 37.77177024896362),32.0,,,1.0,1.0,,10.0,1.0
2020-05-06T21:00:00.000,2020-05-06T00:00:00.000,21:00,2020,Wednesday,2020-05-08T03:21:00.000,92537471012,925374,200281294,201281104.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,05TH AVE \ CORNWALL ST,27586000.0,Richmond,Inner Richmond,1.0,1.0,37.784854888916016,-122.46348571777344,POINT (-122.46348571777344 37.784854888916016),5.0,,,,,,4.0,8.0
2021-03-16T00:00:00.000,2021-03-16T00:00:00.000,00:00,2021,Tuesday,2021-03-17T08:13:00.000,101513906244,1015139,216030431,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN DYKE AVE \ KEITH ST,20483000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72809908084767,-122.39054746381515,POINT (-122.39054746381517 37.72809908084767),86.0,,,,,,9.0,2.0
2018-03-06T11:40:00.000,2018-03-06T00:00:00.000,11:40,2018,Tuesday,2018-03-06T12:13:00.000,64296726170,642967,180173804,180651717.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,UNION ST \ FRANKLIN ST,26687000.0,Northern,Marina,2.0,2.0,37.7983435358131,-122.4256255050547,POINT (-122.4256255050547 37.7983435358131),15.0,,,,,,6.0,4.0
2018-03-13T14:23:00.000,2018-03-13T00:00:00.000,14:23,2018,Tuesday,2018-03-13T14:24:00.000,64534003014,645340,180191408,180722053.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,FILLMORE ST \ HAYES ST,25953000.0,Northern,Hayes Valley,5.0,5.0,37.7758343406229,-122.43119861059851,POINT (-122.43119861059851 37.7758343406229),22.0,,,,,,11.0,4.0
2018-07-29T15:00:00.000,2018-07-29T00:00:00.000,15:00,2018,Sunday,2018-08-01T09:38:00.000,69771304134,697713,180572353,182131049.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2020-06-29T20:00:00.000,2020-06-29T00:00:00.000,20:00,2020,Monday,2020-06-30T14:36:00.000,93973307021,939733,200391780,201821939.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ IVY ST,24471000.0,Northern,Hayes Valley,5.0,5.0,37.77756118774414,-122.42142486572266,POINT (-122.42142486572266 37.77756118774414),21.0,,,1.0,1.0,,11.0,4.0
2020-01-26T20:00:00.000,2020-01-26T00:00:00.000,20:00,2020,Sunday,2020-01-27T16:57:00.000,89635668020,896356,200067533,200272619.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Northern,Western Addition,5.0,5.0,37.781646728515625,-122.43061065673828,POINT (-122.43061065673828 37.781646728515625),97.0,,,,,,11.0,4.0
2018-02-23T12:25:00.000,2018-02-23T00:00:00.000,12:25,2018,Friday,2018-02-23T12:25:00.000,63887727082,638877,180144457,180541615.0,II,Initial,,27082,Other Miscellaneous,Other,"Firefighter, Interfering with",Cite or Arrest Adult,11TH AVE \ CLEMENT ST,27305000.0,Richmond,Inner Richmond,1.0,1.0,37.78270190421642,-122.46976999223313,POINT (-122.46976999223311 37.78270190421642),5.0,,,,,,4.0,8.0
2018-06-02T20:30:00.000,2018-06-02T00:00:00.000,20:30,2018,Saturday,2018-06-03T01:04:00.000,67527606241,675276,180411513,181540139.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2021-04-17T17:25:00.000,2021-04-17T00:00:00.000,17:25,2021,Saturday,2021-04-17T17:25:00.000,102251773000,1022517,210221127,,IS,Initial Supplement,,73000,Non-Criminal,Non-Criminal,Property for Identification,Cite or Arrest Adult,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2020-06-08T09:11:00.000,2020-06-08T00:00:00.000,09:11,2020,Monday,2020-06-08T09:12:00.000,93368907041,933689,200329452,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-06-17T09:00:00.000,2018-06-17T00:00:00.000,09:00,2018,Sunday,2018-07-24T11:01:00.000,69445728150,694457,180549982,182051334.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ORTEGA ST \ 41ST AVE,27753000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75133376606978,-122.4999144578406,POINT (-122.4999144578406 37.75133376606978),39.0,,,,,,7.0,10.0
2020-01-16T18:00:00.000,2020-01-16T00:00:00.000,18:00,2020,Thursday,2020-01-16T21:38:00.000,89238207021,892382,200040567,200163497.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CORTLAND AVE \ PERALTA AVE,21036000.0,Ingleside,Bernal Heights,9.0,9.0,37.73968124389648,-122.40888214111328,POINT (-122.40888214111328 37.739681243896484),83.0,,,,,,2.0,9.0
2018-04-26T18:00:00.000,2018-04-26T00:00:00.000,18:00,2018,Thursday,2018-04-30T08:51:00.000,66333028150,663330,186097290,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GREAT HWY \ PACHECO ST,23522000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74911117553711,-122.50794219970705,POINT (-122.50794219970703 37.74911117553711),39.0,,,,,,7.0,10.0
2018-06-09T16:03:00.000,2018-06-09T00:00:00.000,16:03,2018,Saturday,2018-06-09T16:03:00.000,67757407041,677574,180414147,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-03-12T17:30:00.000,2021-03-12T00:00:00.000,17:30,2021,Friday,2021-03-13T17:36:00.000,101296926080,1012969,210160387,210720369.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,INGALLS ST \ SHAFTER AVE,20124000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727859992471934,-122.38511885228444,POINT (-122.38511885228444 37.727859992471934),86.0,,,,,,9.0,2.0
2020-04-23T16:30:00.000,2020-04-23T00:00:00.000,16:30,2020,Thursday,2020-04-23T16:59:00.000,92196006244,921960,206070851,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH AVE \ IRVING ST,27174000.0,Taraval,Inner Sunset,7.0,5.0,37.76380157470703,-122.47166442871094,POINT (-122.47166442871094 37.76380157470703),109.0,,,,,,11.0,10.0
2021-04-09T14:33:00.000,2021-04-09T00:00:00.000,14:33,2021,Friday,2021-04-09T14:34:00.000,102034164020,1020341,210219928,210991881.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HARRISON ST \ 21ST ST,23998000.0,Mission,Mission,9.0,9.0,37.75742952304397,-122.41234804162994,POINT (-122.41234804162994 37.757429523043974),53.0,,,,3.0,,2.0,3.0
2018-07-08T02:05:00.000,2018-07-08T00:00:00.000,02:05,2018,Sunday,2018-07-08T13:09:00.000,68822003013,688220,180506211,181891624.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,SAROYAN PL \ COLUMBUS AVE \ JACK KEROUAC ALY,24794000.0,Central,Chinatown,3.0,3.0,37.79755880935262,-122.4062264387631,POINT (-122.4062264387631 37.79755880935262),106.0,,,,,,3.0,6.0
2018-02-02T18:00:00.000,2018-02-02T00:00:00.000,18:00,2018,Friday,2018-02-03T19:45:00.000,63165505043,631655,180092345,180342908.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,14TH AVE \ BALBOA ST,27473000.0,Richmond,Outer Richmond,1.0,1.0,37.7768440246582,-122.47257232666016,POINT (-122.47257232666016 37.7768440246582),5.0,,,,,,4.0,8.0
2018-04-14T10:00:00.000,2018-04-14T00:00:00.000,10:00,2018,Saturday,2018-04-15T19:45:00.000,65731207021,657312,180279816,181053064.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SACRAMENTO ST \ MAPLE ST,26947000.0,Richmond,Presidio Heights,2.0,2.0,37.78713699206239,-122.4552363524493,POINT (-122.4552363524493 37.78713699206239),10.0,,,,,,6.0,8.0
2018-06-11T15:20:00.000,2018-06-11T00:00:00.000,15:20,2018,Monday,2018-06-11T15:22:00.000,67818506304,678185,180433385,181622280.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2018-07-09T18:25:00.000,2018-07-09T00:00:00.000,18:25,2018,Monday,2018-07-09T21:46:00.000,68905706241,689057,180509958,181903798.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,MISSOURI ST \ 19TH ST,23668000.0,Bayview,Potrero Hill,10.0,10.0,37.76130039041195,-122.39640513677658,POINT (-122.39640513677658 37.76130039041195),54.0,,,,,,9.0,2.0
2018-01-16T12:00:00.000,2018-01-16T00:00:00.000,12:00,2018,Tuesday,2018-01-16T17:51:00.000,62458428150,624584,180042594,180163327.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,INGALLS ST \ FITZGERALD AVE,20448000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72097598590643,-122.39130649030376,POINT (-122.39130649030375 37.72097598590643),88.0,,,,,,9.0,2.0
2020-08-05T17:45:00.000,2020-08-05T00:00:00.000,17:45,2020,Wednesday,2020-08-05T17:45:00.000,95022107041,950221,200462905,202182533.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EARL ST \ GILMAN AVE,33222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71609115600586,-122.3843994140625,POINT (-122.3843994140625 37.71609115600586),79.0,,,,,,9.0,2.0
2018-06-08T12:56:00.000,2018-06-08T00:00:00.000,12:56,2018,Friday,2018-06-08T12:56:00.000,67728473010,677284,180425893,181591614.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2020-07-28T19:15:00.000,2020-07-28T00:00:00.000,19:15,2020,Tuesday,2020-07-29T08:33:00.000,94800507023,948005,200453001,202110623.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CALIFORNIA ST \ TAYLOR ST,25088000.0,Central,Nob Hill,3.0,3.0,37.7916259765625,-122.41246032714844,POINT (-122.41246032714844 37.7916259765625),16.0,,,,,,3.0,6.0
2021-04-28T22:36:00.000,2021-04-28T00:00:00.000,22:36,2021,Wednesday,2021-05-12T19:43:00.000,102969168020,1029691,210292491,211322916.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LAKEVIEW AVE \ JULES AVE,22604000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823161227283,-122.46123080459296,POINT (-122.46123080459296 37.71823161227283),64.0,,,,,,1.0,10.0
2020-05-22T10:02:00.000,2020-05-22T00:00:00.000,10:02,2020,Friday,2020-05-22T17:25:00.000,93044451040,930444,200312015,201432673.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2018-02-09T20:58:00.000,2018-02-09T00:00:00.000,20:58,2018,Friday,2018-02-21T08:31:00.000,63808819057,638088,180138137,180520756.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MONTGOMERY ST \ SACRAMENTO ST,24734000.0,Central,Financial District/South Beach,3.0,3.0,37.79378128051758,-122.4029541015625,POINT (-122.4029541015625 37.79378128051758),108.0,,,,,,3.0,6.0
2018-08-13T18:41:00.000,2018-08-13T00:00:00.000,18:41,2018,Monday,2018-08-13T18:41:00.000,70247865015,702478,180607790,182253080.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Ingleside,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2018-04-13T15:05:00.000,2018-04-13T00:00:00.000,15:05,2018,Friday,2018-04-13T16:16:00.000,65661564070,656615,180273915,181032662.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MISSION ST \ NEW MONTGOMERY ST,24610000.0,Southern,Financial District/South Beach,6.0,6.0,37.78744888305664,-122.40050506591795,POINT (-122.40050506591797 37.78744888305664),32.0,,,,,,10.0,1.0
2018-02-27T12:20:00.000,2018-02-27T00:00:00.000,12:20,2018,Tuesday,2018-02-27T12:28:00.000,64034206154,640342,180154810,180581839.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,TREASURY PL \ BUSH ST,24680000.0,Central,Financial District/South Beach,3.0,3.0,37.7911279922278,-122.40112990566736,POINT (-122.40112990566737 37.7911279922278),108.0,,,,,,3.0,6.0
2018-08-07T12:00:00.000,2018-08-07T00:00:00.000,12:00,2018,Tuesday,2018-08-07T21:27:00.000,70020409320,700204,180591444,182193489.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BONITA ST \ POLK ST,25318000.0,Central,Russian Hill,3.0,3.0,37.79737064549544,-122.4220560186136,POINT (-122.4220560186136 37.797370645495434),105.0,,,,,,3.0,4.0
2018-04-02T06:00:00.000,2018-04-02T00:00:00.000,06:00,2018,Monday,2018-04-02T14:00:00.000,65206575000,652065,180241978,180921801.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2021-03-26T04:00:00.000,2021-03-26T00:00:00.000,04:00,2021,Friday,2021-04-03T08:22:00.000,101853105081,1018531,210205892,210930652.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,EVERSON ST \ DIGBY ST,33494000.0,Ingleside,Glen Park,8.0,8.0,37.7400478554019,-122.43305990169472,POINT (-122.43305990169473 37.7400478554019),59.0,,,,,,5.0,9.0
2018-05-09T12:30:00.000,2018-05-09T00:00:00.000,12:30,2018,Wednesday,2018-05-09T14:52:00.000,66642228160,666422,180345627,181292376.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2018-01-20T20:30:00.000,2018-01-20T00:00:00.000,20:30,2018,Saturday,2018-01-23T08:00:00.000,62709306243,627093,180054442,180211419.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GREEN ST \ SANSOME ST,24822000.0,Central,North Beach,3.0,3.0,37.80030712878617,-122.40260412542855,POINT (-122.40260412542857 37.80030712878617),,,,,,,3.0,6.0
2024-11-24T18:00:00.000,2024-11-24T00:00:00.000,18:00,2024,Sunday,2024-11-26T19:08:00.000,144910806244,1449108,246162349,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAY ST \ SANCHEZ ST,21909000.0,Ingleside,Noe Valley,8.0,8.0,37.74276351928711,-122.42880249023438,POINT (-122.42880249023438 37.74276351928711),84.0,,,,,,5.0,9.0
2018-02-14T21:50:00.000,2018-02-14T00:00:00.000,21:50,2018,Wednesday,2018-02-15T04:54:00.000,63571006243,635710,180122259,180460368.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2018-08-12T06:30:00.000,2018-08-12T00:00:00.000,06:30,2018,Sunday,2018-08-12T06:41:00.000,70200207100,702002,180603221,182240639.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,PERU AVE \ NAPLES ST,21660000.0,Ingleside,Excelsior,11.0,11.0,37.72707628241798,-122.42650358374097,POINT (-122.42650358374095 37.72707628241798),90.0,,,,,,1.0,9.0
2021-05-04T19:25:00.000,2021-05-04T00:00:00.000,19:25,2021,Tuesday,2021-05-04T19:46:00.000,102741206242,1027412,210273883,211242995.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2018-06-27T16:19:00.000,2018-06-27T00:00:00.000,16:19,2018,Wednesday,2018-06-27T16:19:00.000,68405972000,684059,180477543,181782560.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2018-04-22T05:36:00.000,2018-04-22T00:00:00.000,05:36,2018,Sunday,2018-04-22T05:47:00.000,65974828160,659748,180297272,181120597.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
