incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-12-15T16:00:00.000,2024-12-15T00:00:00.000,16:00,2024,Sunday,2024-12-16T10:42:00.000,144778904134,1447789,240774083,243511061.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2022-07-22T19:19:00.000,2022-07-22T00:00:00.000,19:19,2022,Friday,2022-07-22T19:25:00.000,117380764020,1173807,220487024,222032584.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-05-03T14:50:00.000,2024-05-03T00:00:00.000,14:50,2024,Friday,2024-05-05T14:56:00.000,138864606372,1388646,246059940,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-02T15:17:00.000,2024-05-02T00:00:00.000,15:17,2024,Thursday,2024-05-02T15:17:00.000,138723964060,1387239,240277413,241232113.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,28TH ST \ DOLORES ST,21896000.0,Ingleside,Noe Valley,8.0,8.0,37.74543762207031,-122.4245376586914,POINT (-122.4245376586914 37.74543762207031),84.0,,,,,,5.0,9.0
2019-04-05T19:55:00.000,2019-04-05T00:00:00.000,19:55,2019,Friday,2019-04-05T20:00:00.000,78731603013,787316,190242239,190953870.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,EUCLID AVE \ PARKER AVE,26931000.0,Richmond,Presidio Heights,2.0,2.0,37.78403091430664,-122.45462036132812,POINT (-122.45462036132812 37.78403091430664),11.0,,,,,,6.0,8.0
2022-11-05T02:07:00.000,2022-11-05T00:00:00.000,02:07,2022,Saturday,2022-11-07T18:03:00.000,121521506244,1215215,226216427,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FREDSON CT \ HURON AVE,21558000.0,Ingleside,Outer Mission,11.0,11.0,37.713775634765625,-122.4473876953125,POINT (-122.4473876953125 37.713775634765625),66.0,,,,,,1.0,9.0
2024-06-02T13:50:00.000,2024-06-02T00:00:00.000,13:50,2024,Sunday,2024-06-02T14:02:00.000,139555312030,1395553,240345480,241541625.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BUCHANAN ST \ MOULTON ST,26743000.0,Northern,Marina,2.0,2.0,37.79983901977539,-122.43267822265624,POINT (-122.43267822265625 37.79983901977539),15.0,,,,,,6.0,4.0
2019-01-09T15:45:00.000,2019-01-09T00:00:00.000,15:45,2019,Wednesday,2019-01-09T18:21:00.000,75750003011,757500,190022188,190092803.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,MCALLISTER ST \ VAN NESS AVE,24466000.0,Northern,Hayes Valley,5.0,5.0,37.78007507324219,-122.42024993896484,POINT (-122.42024993896484 37.78007507324219),21.0,,,1.0,1.0,,11.0,4.0
2018-01-06T00:00:00.000,2018-01-06T00:00:00.000,00:00,2018,Saturday,2018-01-06T01:37:00.000,62150606244,621506,186005243,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2023-12-27T12:32:00.000,2023-12-27T00:00:00.000,12:32,2023,Wednesday,2024-12-27T12:47:00.000,145008068020,1450080,240793419,243621370.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,20TH ST \ VERMONT ST,23757000.0,Bayview,Potrero Hill,10.0,10.0,37.759559631347656,-122.4040069580078,POINT (-122.40400695800781 37.759559631347656),54.0,,,,,,9.0,2.0
2018-01-04T17:00:00.000,2018-01-04T00:00:00.000,17:00,2018,Thursday,2018-02-09T11:47:00.000,63425306372,634253,186033404,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2023-02-08T11:12:00.000,2023-02-08T00:00:00.000,11:12,2023,Wednesday,2023-02-08T11:12:00.000,124262516710,1242625,230093962,230391247.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-11-07T18:07:00.000,2024-11-07T00:00:00.000,18:07,2024,Thursday,2024-11-07T18:08:00.000,143855319050,1438553,240699481,243122675.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,APPLETON AVE \ PATTON ST,21260000.0,Ingleside,Bernal Heights,9.0,9.0,37.738399505615234,-122.4228515625,POINT (-122.4228515625 37.738399505615234),61.0,,,,,,2.0,9.0
2023-09-29T00:00:00.000,2023-09-29T00:00:00.000,00:00,2023,Friday,2024-06-13T00:00:00.000,140606814020,1406068,240369935,241650857.0,IS,Initial Supplement,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-02-17T19:00:00.000,2018-02-17T00:00:00.000,19:00,2018,Saturday,2018-02-17T22:31:00.000,63680406244,636804,180129772,180483579.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ STILLMAN ST,28064000.0,Southern,South of Market,6.0,6.0,37.77997970581055,-122.39859771728516,POINT (-122.39859771728516 37.77997970581055),32.0,,,,,,10.0,1.0
2024-06-24T17:00:00.000,2024-06-24T00:00:00.000,17:00,2024,Monday,2024-06-25T14:19:00.000,140166428160,1401664,240395366,241771162.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NIAGARA AVE \ SAN JOSE AVE,22174000.0,Ingleside,Outer Mission,11.0,11.0,37.719482421875,-122.44756317138672,POINT (-122.44756317138672 37.719482421875),80.0,,,,,,1.0,9.0
2018-12-06T08:17:00.000,2018-12-06T00:00:00.000,08:17,2018,Thursday,2018-12-13T06:00:00.000,74770716710,747707,180919711,183400774.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-12-16T22:30:00.000,2022-12-16T00:00:00.000,22:30,2022,Friday,2022-12-20T15:46:00.000,122637706241,1226377,220870322,223541945.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BUSH ST \ LYON ST,26833000.0,Richmond,Presidio Heights,2.0,2.0,37.78554916381836,-122.4450225830078,POINT (-122.44502258300781 37.78554916381836),103.0,,,,,,6.0,8.0
2024-09-20T23:53:00.000,2024-09-20T00:00:00.000,23:53,2024,Friday,2024-09-20T23:53:00.000,142569075000,1425690,240591279,242643650.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2024-06-05T06:00:00.000,2024-06-05T00:00:00.000,06:00,2024,Wednesday,2024-06-05T07:00:00.000,139625704014,1396257,240351716,241570508.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2022-12-06T22:00:00.000,2022-12-06T00:00:00.000,22:00,2022,Tuesday,2022-12-08T14:23:00.000,122253771013,1222537,220842666,223421827.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALHAMBRA ST \ PIERCE ST,26970000.0,Northern,Marina,2.0,2.0,37.801536560058594,-122.43970489501952,POINT (-122.43970489501953 37.801536560058594),17.0,,,,,,6.0,4.0
2023-01-17T14:29:00.000,2023-01-17T00:00:00.000,14:29,2023,Tuesday,2023-01-17T14:40:00.000,123542206363,1235422,230038758,230171814.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2019-02-05T20:45:00.000,2019-02-05T00:00:00.000,20:45,2019,Tuesday,2019-02-06T17:36:00.000,76751506372,767515,196026267,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2024-08-14T00:10:00.000,2024-08-14T00:00:00.000,00:10,2024,Wednesday,2024-08-14T00:10:00.000,141480807055,1414808,240507856,242270014.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2021-06-01T00:00:00.000,2021-06-01T00:00:00.000,00:00,2021,Tuesday,2024-10-07T07:17:00.000,143010909024,1430109,240630112,242810573.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CAYUGA AVE \ SAN JUAN AVE,21800000.0,Ingleside,Outer Mission,11.0,11.0,37.725093841552734,-122.43793487548828,POINT (-122.43793487548828 37.725093841552734),94.0,,,,,,1.0,9.0
2024-10-31T20:33:00.000,2024-10-31T00:00:00.000,20:33,2024,Thursday,2024-10-31T20:35:00.000,143679604134,1436796,240684915,243053083.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804565429688,-122.41241455078124,POINT (-122.41241455078125 37.778045654296875),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-25T02:49:00.000,2025-01-25T00:00:00.000,02:49,2025,Saturday,2025-01-25T02:49:00.000,145700765015,1457007,250048345,250250296.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND,23890000.0,Southern,Mission Bay,6.0,6.0,37.77480697631836,-122.4009780883789,POINT (-122.4009780883789 37.77480697631836),32.0,,,,,,10.0,1.0
2022-07-22T14:22:00.000,2022-07-22T00:00:00.000,14:22,2022,Friday,2022-07-22T14:22:00.000,117372175025,1173721,220486208,222031643.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,JONES ST \ SUTTER ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885971069336,-122.41354370117188,POINT (-122.41354370117188 37.788597106933594),50.0,,,,,,3.0,6.0
2018-11-20T06:30:00.000,2018-11-20T00:00:00.000,06:30,2018,Tuesday,2018-12-11T10:05:00.000,75132806244,751328,186292434,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ THE EMBARCADERO,23604000.0,Southern,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2022-09-12T21:30:00.000,2022-09-12T00:00:00.000,21:30,2022,Monday,2022-09-13T18:04:00.000,119299706304,1192997,220625434,222561930.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,20TH ST \ PENNSYLVANIA AVE,23648000.0,Bayview,Potrero Hill,10.0,10.0,37.76020050048828,-122.39336395263672,POINT (-122.39336395263672 37.76020050048828),54.0,,,,,,9.0,2.0
2022-07-30T20:00:00.000,2022-07-30T00:00:00.000,20:00,2022,Saturday,2022-07-31T18:47:00.000,117707106374,1177071,226134346,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PACIFIC AVE \ WEBSTER ST,26656000.0,Northern,Pacific Heights,2.0,2.0,37.793556213378906,-122.43309020996094,POINT (-122.43309020996094 37.793556213378906),102.0,,,,,,6.0,4.0
2024-07-27T08:55:00.000,2024-07-27T00:00:00.000,08:55,2024,Saturday,2024-07-27T08:55:00.000,141014007041,1410140,240467852,242090498.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GATEVIEW AVE \ OZBOURN CT \ REEVES CT,34125000.0,Southern,Treasure Island,6.0,6.0,37.8290901184082,-122.37664031982422,POINT (-122.37664031982422 37.8290901184082),36.0,,,,,,10.0,1.0
2022-10-25T11:10:00.000,2022-10-25T00:00:00.000,11:10,2022,Tuesday,2022-10-25T11:10:00.000,120797907046,1207979,220668428,222981259.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2024-05-23T13:49:00.000,2024-05-23T00:00:00.000,13:49,2024,Thursday,2024-05-23T13:49:00.000,139284716704,1392847,240323599,241441870.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-24T12:33:00.000,2018-01-24T00:00:00.000,12:33,2018,Wednesday,2018-01-24T13:10:00.000,62761664020,627616,180063631,180241879.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FILLMORE ST \ VALLEJO ST,26663000.0,Northern,Pacific Heights,2.0,2.0,37.79522705078125,-122.43511199951172,POINT (-122.43511199951172 37.79522705078125),102.0,,,,,,6.0,4.0
2023-01-20T17:00:00.000,2023-01-20T00:00:00.000,17:00,2023,Friday,2023-01-21T13:09:00.000,123680307021,1236803,230048688,230211422.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOLDEN GATE AVE \ LAGUNA ST,25959000.0,Northern,Western Addition,5.0,5.0,37.78019332885742,-122.42701721191406,POINT (-122.42701721191406 37.78019332885742),97.0,,,,,,11.0,4.0
2018-01-04T08:05:00.000,2018-01-04T00:00:00.000,08:05,2018,Thursday,2018-01-04T08:08:00.000,62007506302,620075,180008693,180040872.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2022-09-16T17:30:00.000,2022-09-16T00:00:00.000,17:30,2022,Friday,2022-09-17T12:10:00.000,119441307041,1194413,220623018,222602803.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BYXBEE ST \ SHIELDS ST,22721000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71788787841797,-122.46984100341795,POINT (-122.46984100341797 37.71788787841797),65.0,,,,,,1.0,10.0
2024-07-13T03:00:00.000,2024-07-13T00:00:00.000,03:00,2024,Saturday,2024-07-16T09:31:00.000,140790228150,1407902,246090580,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,29TH ST \ NOE ST,22003000.0,Ingleside,Noe Valley,8.0,8.0,37.743431091308594,-122.43109893798828,POINT (-122.43109893798828 37.743431091308594),84.0,,,,,,5.0,9.0
2022-09-14T00:01:00.000,2022-09-14T00:00:00.000,00:01,2022,Wednesday,2022-10-04T16:02:00.000,120027209164,1200272,220681000,222772328.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-11-09T15:00:00.000,2024-11-09T00:00:00.000,15:00,2024,Saturday,2024-11-10T15:20:00.000,143919504134,1439195,240704789,243151918.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2024-09-12T11:30:00.000,2024-09-12T00:00:00.000,11:30,2024,Thursday,2024-09-12T12:07:00.000,142349704134,1423497,240574087,242561451.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BOYLSTON ST \ HALE ST,20910000.0,Bayview,Portola,9.0,9.0,37.73147964477539,-122.41075897216795,POINT (-122.41075897216797 37.73147964477539),91.0,,,,,,2.0,2.0
2024-07-27T13:30:00.000,2024-07-27T00:00:00.000,13:30,2024,Saturday,2024-07-29T15:13:00.000,141712406244,1417124,246105775,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2024-10-14T01:55:00.000,2024-10-14T00:00:00.000,01:55,2024,Monday,2024-10-14T01:58:00.000,143191426080,1431914,240646131,242880148.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-08-15T22:00:00.000,2024-08-15T00:00:00.000,22:00,2024,Thursday,2024-08-16T20:15:00.000,141554807021,1415548,240514447,242292778.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2019-01-01T23:59:00.000,2019-01-01T00:00:00.000,23:59,2019,Tuesday,2019-01-03T11:30:00.000,75540406243,755404,190006364,190030750.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,KING ST \ THE EMBARCADERO \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179931640625,-122.3883056640625,POINT (-122.3883056640625 37.78179931640625),31.0,1.0,,,,,10.0,1.0
2018-09-26T18:30:00.000,2018-09-26T00:00:00.000,18:30,2018,Wednesday,2018-09-26T18:30:00.000,71924472000,719244,180732137,182694386.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060531616211,-122.3905258178711,POINT (-122.3905258178711 37.78060531616211),31.0,1.0,,,,,10.0,1.0
2025-01-22T01:33:00.000,2025-01-22T00:00:00.000,01:33,2025,Wednesday,2025-01-22T14:37:00.000,145661828150,1456618,256006505,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ SHIPLEY ST,23911000.0,Southern,South of Market,6.0,6.0,37.78158950805664,-122.4006118774414,POINT (-122.4006118774414 37.78158950805664),32.0,,,,,,10.0,1.0
2024-05-15T23:54:00.000,2024-05-15T00:00:00.000,23:54,2024,Wednesday,2024-05-16T00:03:00.000,139073264020,1390732,240307139,241363553.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167724609375,-122.49237823486328,POINT (-122.49237823486328 37.78167724609375),8.0,,,,,,4.0,8.0
2024-12-04T13:42:00.000,2024-12-04T00:00:00.000,13:42,2024,Wednesday,2024-12-04T13:42:00.000,144491116710,1444911,240750419,243391756.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-02-28T04:11:00.000,2023-02-28T00:00:00.000,04:11,2023,Tuesday,2023-03-20T11:25:00.000,125633406244,1256334,236051401,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EASTMAN ST \ GREEN ST,25539000.0,Central,Russian Hill,3.0,3.0,37.798133850097656,-122.41989135742188,POINT (-122.41989135742188 37.798133850097656),107.0,,,,,,3.0,6.0
2024-09-21T18:20:00.000,2024-09-21T00:00:00.000,18:20,2024,Saturday,2024-09-21T18:29:00.000,142591016710,1425910,240594988,242652532.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2025-01-13T20:58:00.000,2025-01-13T00:00:00.000,20:58,2025,Monday,2025-01-13T20:58:00.000,145423004170,1454230,250025860,250133096.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,MISSION ST \ RUSSIA AVE,21749000.0,Ingleside,Excelsior,11.0,11.0,37.72157669067383,-122.43714904785156,POINT (-122.43714904785156 37.72157669067383),80.0,,,,,,1.0,9.0
2018-02-13T19:03:00.000,2018-02-13T00:00:00.000,19:03,2018,Tuesday,2018-02-14T01:58:00.000,63531806243,635318,180119416,180450170.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2024-07-23T11:25:00.000,2024-07-23T00:00:00.000,11:25,2024,Tuesday,2024-07-23T11:35:00.000,140917127195,1409171,240459257,242051351.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,24TH ST \ MERSEY ST,25618000.0,Mission,Noe Valley,8.0,8.0,37.75180435180664,-122.42579650878906,POINT (-122.42579650878906 37.75180435180664),52.0,,,,,,5.0,3.0
2024-06-18T17:59:00.000,2024-06-18T00:00:00.000,17:59,2024,Tuesday,2024-06-18T17:59:00.000,139979465010,1399794,240381127,241702232.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,05TH ST \ TOWNSEND ST,23823000.0,Southern,Mission Bay,6.0,6.0,37.775333404541016,-122.39720916748048,POINT (-122.39720916748047 37.775333404541016),32.0,,,,,,10.0,1.0
2025-01-21T20:16:00.000,2025-01-21T00:00:00.000,20:16,2025,Tuesday,2025-01-21T20:23:00.000,145621527195,1456215,250041424,250213104.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GREEN ST \ JONES ST,25271000.0,Central,Russian Hill,3.0,3.0,37.79867935180664,-122.4155731201172,POINT (-122.41557312011719 37.79867935180664),107.0,,,,,,3.0,6.0
2024-11-17T00:00:00.000,2024-11-17T00:00:00.000,00:00,2024,Sunday,2025-01-05T12:26:00.000,145214671013,1452146,250008957,250051231.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2022-09-03T12:44:00.000,2022-09-03T00:00:00.000,12:44,2022,Saturday,2022-09-03T12:46:00.000,118882904134,1188829,220597548,222461454.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-05-03T12:00:00.000,2024-05-03T00:00:00.000,12:00,2024,Friday,2024-05-13T13:41:00.000,139023661030,1390236,240300939,241341727.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BROADWAY \ LAGUNA ST,26578000.0,Northern,Pacific Heights,2.0,2.0,37.79489517211914,-122.42999267578124,POINT (-122.42999267578125 37.79489517211914),102.0,,,,,,6.0,4.0
