incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-16T16:54:00.000,2022-09-16T00:00:00.000,16:54,2022,Friday,2022-09-16T16:54:00.000,119406427175,1194064,220633465,222592337.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2022-07-05T06:30:00.000,2022-07-05T00:00:00.000,06:30,2022,Tuesday,2022-07-13T20:57:00.000,117058305011,1170583,220463717,221942308.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,IVY ST \ WEBSTER ST,25955000.0,Northern,Hayes Valley,5.0,5.0,37.776512145996094,-122.42962646484376,POINT (-122.42962646484375 37.776512145996094),22.0,,,,,,11.0,4.0
2018-03-01T18:35:00.000,2018-03-01T00:00:00.000,18:35,2018,Thursday,2018-04-17T18:43:00.000,66084009320,660840,186092632,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,07TH ST \ HOWARD ST,24265000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.40938568115234,POINT (-122.40938568115234 37.777976989746094),32.0,,,1.0,1.0,,10.0,1.0
2018-06-23T23:30:00.000,2018-06-23T00:00:00.000,23:30,2018,Saturday,2018-06-24T23:38:00.000,68303507021,683035,180469772,181753954.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRODERICK ST \ HAYES ST,26059000.0,Park,Hayes Valley,5.0,5.0,37.77477645874024,-122.43946838378906,POINT (-122.43946838378906 37.774776458740234),24.0,,,,,,11.0,7.0
2022-09-06T20:12:00.000,2022-09-06T00:00:00.000,20:12,2022,Tuesday,2022-11-07T20:27:00.000,121225905073,1212259,220767456,223111221.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,16TH ST \ MISSOURI ST,23787000.0,Southern,Mission Bay,10.0,10.0,37.76642990112305,-122.39689636230467,POINT (-122.39689636230469 37.76642990112305),54.0,,,,,,9.0,1.0
2022-09-27T02:24:00.000,2022-09-27T00:00:00.000,02:24,2022,Tuesday,2022-09-27T02:24:00.000,119751568000,1197515,220660606,222700164.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2022-12-18T12:00:00.000,2022-12-18T00:00:00.000,12:00,2022,Sunday,2022-12-18T13:23:00.000,122653906244,1226539,226246571,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2022-11-19T11:00:00.000,2022-11-19T00:00:00.000,11:00,2022,Saturday,2022-11-19T13:47:00.000,121813106244,1218131,226223808,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-08-27T13:30:00.000,2022-08-27T00:00:00.000,13:30,2022,Saturday,2022-08-28T02:56:00.000,118661026031,1186610,220580515,222400340.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,BERNARD ST \ JONES ST,25264000.0,Central,Nob Hill,3.0,3.0,37.79631805419922,-122.41509246826172,POINT (-122.41509246826172 37.79631805419922),107.0,,,,,,3.0,6.0
2022-09-22T02:09:00.000,2022-09-22T00:00:00.000,02:09,2022,Thursday,2022-10-21T15:11:00.000,120679706372,1206797,226198609,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUCHANAN ST \ EDDY ST,26509000.0,Northern,Western Addition,5.0,5.0,37.7818489074707,-122.42903900146484,POINT (-122.42903900146484 37.7818489074707),97.0,,,,,,11.0,4.0
2023-03-11T12:00:00.000,2023-03-11T00:00:00.000,12:00,2023,Saturday,2023-03-11T13:34:00.000,125379006244,1253790,236045915,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2022-11-20T00:19:00.000,2022-11-20T00:00:00.000,00:19,2022,Sunday,2022-11-20T00:20:00.000,121653327195,1216533,220798188,223240044.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2022-10-12T07:30:00.000,2022-10-12T00:00:00.000,07:30,2022,Wednesday,2022-10-12T08:50:00.000,120282506244,1202825,226188876,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,10TH AVE \ JUDAH ST,27148000.0,Taraval,Inner Sunset,7.0,5.0,37.76212692260742,-122.46725463867188,POINT (-122.46725463867188 37.76212692260742),109.0,,,,,,11.0,10.0
2022-12-06T23:33:00.000,2022-12-06T00:00:00.000,23:33,2022,Tuesday,2022-12-06T23:36:00.000,122190564085,1221905,220838267,223403294.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2022-07-25T12:34:00.000,2022-07-25T00:00:00.000,12:34,2022,Monday,2022-07-25T12:34:00.000,117455916710,1174559,220492409,222061311.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-12T06:32:00.000,2022-07-12T00:00:00.000,06:32,2022,Tuesday,2022-07-12T06:33:00.000,116988663010,1169886,220459045,221930417.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HARRISON ST \ MISTRAL ST,24037000.0,Mission,Mission,9.0,9.0,37.76006317138672,-122.41261291503906,POINT (-122.41261291503906 37.76006317138672),53.0,,,,3.0,,2.0,3.0
2022-11-27T19:20:00.000,2022-11-27T00:00:00.000,19:20,2022,Sunday,2022-11-29T16:39:00.000,122522506244,1225225,226243351,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2022-08-17T10:54:00.000,2022-08-17T00:00:00.000,10:54,2022,Wednesday,2022-08-17T10:54:00.000,118286126100,1182861,220534493,222221372.0,IS,Initial Supplement,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2022-12-29T14:26:00.000,2022-12-29T00:00:00.000,14:26,2022,Thursday,2022-12-29T14:30:00.000,122906772000,1229067,220891243,223631656.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PIERCE ST \ VALLEJO ST,26677000.0,Central,Pacific Heights,2.0,2.0,37.79480743408203,-122.43840026855467,POINT (-122.43840026855469 37.79480743408203),102.0,,,,,,6.0,4.0
2023-01-30T20:00:00.000,2023-01-30T00:00:00.000,20:00,2023,Monday,2023-01-30T20:00:00.000,123989407021,1239894,230073306,230310762.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AMHERST ST \ SILVER AVE,20961000.0,Bayview,Portola,9.0,9.0,37.72883987426758,-122.41720581054688,POINT (-122.41720581054688 37.72883987426758),92.0,,,,,,2.0,2.0
2022-12-01T22:40:00.000,2022-12-01T00:00:00.000,22:40,2022,Thursday,2022-12-01T23:04:00.000,122045719057,1220457,220826808,223353386.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ITALY AVE \ MADRID ST,21727000.0,Ingleside,Excelsior,11.0,11.0,37.71695327758789,-122.43633270263672,POINT (-122.43633270263672 37.71695327758789),90.0,,,,,,1.0,9.0
2022-06-11T23:00:00.000,2022-06-11T00:00:00.000,23:00,2022,Saturday,2022-06-11T23:00:00.000,115977807041,1159778,220350302,221622799.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,8.0,37.75690078735352,-122.4211196899414,POINT (-122.4211196899414 37.756900787353516),52.0,,,,3.0,,5.0,3.0
2022-09-18T21:32:00.000,2022-09-18T00:00:00.000,21:32,2022,Sunday,2022-09-18T21:33:00.000,119472565015,1194725,220638534,222612696.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR,27444000.0,Richmond,Golden Gate Park,1.0,1.0,37.77313995361328,-122.47176361083984,POINT (-122.47176361083984 37.77313995361328),5.0,,,,,,4.0,8.0
2022-09-21T08:00:00.000,2022-09-21T00:00:00.000,08:00,2022,Wednesday,2022-09-21T09:30:00.000,119558072000,1195580,220644688,222640904.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ARLINGTON ST \ ROANOKE ST,21866000.0,Ingleside,Glen Park,8.0,8.0,37.73502731323242,-122.42969512939452,POINT (-122.42969512939453 37.73502731323242),59.0,,,,,,5.0,9.0
2018-03-11T03:00:00.000,2018-03-11T00:00:00.000,03:00,2018,Sunday,2018-03-11T03:04:00.000,64454964020,644549,180185495,180700242.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2022-12-19T19:20:00.000,2022-12-19T00:00:00.000,19:20,2022,Monday,2022-12-19T19:22:00.000,122616163010,1226161,220868628,223532525.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2022-12-20T17:11:00.000,2022-12-20T00:00:00.000,17:11,2022,Tuesday,2022-12-21T17:00:00.000,122673068020,1226730,220873279,223552138.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,JACKSON ST \ TRENTON ST,25045000.0,Central,Chinatown,3.0,3.0,37.79571914672852,-122.40907287597656,POINT (-122.40907287597656 37.795719146728516),104.0,,,,,,3.0,6.0
2023-01-05T18:10:00.000,2023-01-05T00:00:00.000,18:10,2023,Thursday,2023-01-09T13:30:00.000,123269809340,1232698,220853873,220853873.0,IS,Initial Supplement,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2022-12-14T12:00:00.000,2022-12-14T00:00:00.000,12:00,2022,Wednesday,2022-12-16T14:00:00.000,122487928150,1224879,220860884,223501536.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-12-18T12:45:00.000,2022-12-18T00:00:00.000,12:45,2022,Sunday,2022-12-18T14:53:00.000,122622306244,1226223,226245959,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2022-10-13T16:51:00.000,2022-10-13T00:00:00.000,16:51,2022,Thursday,2022-10-13T16:51:00.000,120352264085,1203522,220704771,222862439.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702713012695,-122.41261291503906,POINT (-122.41261291503906 37.77702713012695),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-16T20:55:00.000,2018-07-16T00:00:00.000,20:55,2018,Monday,2018-07-17T16:33:00.000,69159807041,691598,180529069,181982323.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,31ST AVE \ ORTEGA ST,27674000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75180816650391,-122.48919677734376,POINT (-122.48919677734375 37.751808166503906),39.0,,,,,,7.0,10.0
2022-08-28T07:30:00.000,2022-08-28T00:00:00.000,07:30,2022,Sunday,2022-08-31T15:36:00.000,118875205073,1188752,220580913,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CLAIRVIEW CT \ FREDELA LN,32945000.0,Park,Twin Peaks,7.0,7.0,37.75457382202149,-122.45013427734376,POINT (-122.45013427734375 37.754573822021484),47.0,,,,,,8.0,7.0
2018-06-28T16:30:00.000,2018-06-28T00:00:00.000,16:30,2018,Thursday,2018-06-29T10:18:00.000,68473506111,684735,180482213,181801166.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,25TH AVE \ GEARY BLVD,27553000.0,Richmond,Outer Richmond,1.0,1.0,37.78009414672852,-122.48473358154295,POINT (-122.48473358154297 37.780094146728516),8.0,,,,,,4.0,8.0
2022-11-28T21:45:00.000,2022-11-28T00:00:00.000,21:45,2022,Monday,2022-12-02T15:30:00.000,122062575000,1220625,220819251,223361849.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GLENDALE ST \ MARKET ST,26106000.0,Mission,Twin Peaks,8.0,8.0,37.75663757324219,-122.44222259521484,POINT (-122.44222259521484 37.75663757324219),47.0,,,,,,5.0,3.0
2022-12-01T18:30:00.000,2022-12-01T00:00:00.000,18:30,2022,Thursday,2022-12-01T20:10:00.000,122039206244,1220392,220826400,223352930.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2023-02-10T02:10:00.000,2023-02-10T00:00:00.000,02:10,2023,Friday,2023-02-19T02:11:00.000,124605304134,1246053,230121723,230500231.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2022-12-22T09:48:00.000,2022-12-22T00:00:00.000,09:48,2022,Thursday,2022-12-22T09:48:00.000,122696019057,1226960,220870651,223542224.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Tenderloin,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2022-11-29T07:27:00.000,2022-11-29T00:00:00.000,07:27,2022,Tuesday,2022-11-29T07:27:00.000,121955071012,1219550,220815469,223311273.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,ATHENS ST \ RUSSIA AVE,21634000.0,Ingleside,Excelsior,11.0,11.0,37.718528747558594,-122.43077850341795,POINT (-122.43077850341797 37.718528747558594),90.0,,,,,,1.0,9.0
2022-09-22T13:42:00.000,2022-09-22T00:00:00.000,13:42,2022,Thursday,2022-11-15T11:58:00.000,121488407021,1214884,220786105,223191376.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,IVY ST \ LAGUNA ST,25935000.0,Northern,Hayes Valley,5.0,5.0,37.77693176269531,-122.42636108398438,POINT (-122.42636108398438 37.77693176269531),22.0,,,,,,11.0,4.0
2022-12-05T18:40:00.000,2022-12-05T00:00:00.000,18:40,2022,Monday,2022-12-05T21:18:00.000,122201706244,1222017,226232241,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ SCOTT ST,26622000.0,Central,Japantown,5.0,5.0,37.78453063964844,-122.43801879882812,POINT (-122.43801879882812 37.78453063964844),103.0,,,,,,11.0,4.0
2022-08-25T09:00:00.000,2022-08-25T00:00:00.000,09:00,2022,Thursday,2022-11-25T10:41:00.000,121820109024,1218201,220810732,223290881.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,OXFORD ST \ PIOCHE ST,20984000.0,Ingleside,Excelsior,11.0,9.0,37.728553771972656,-122.42037200927734,POINT (-122.42037200927734 37.728553771972656),92.0,,,,,,2.0,9.0
2022-11-02T23:27:00.000,2022-11-02T00:00:00.000,23:27,2022,Wednesday,2022-11-03T00:16:00.000,121080206244,1210802,220756108,223070020.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ PAGE ST,26318000.0,Park,Haight Ashbury,5.0,5.0,37.77177810668945,-122.44054412841795,POINT (-122.44054412841797 37.77177810668945),112.0,,,,,,11.0,7.0
2022-11-23T12:00:00.000,2022-11-23T00:00:00.000,12:00,2022,Wednesday,2022-11-23T13:53:00.000,121769828150,1217698,220807018,223271754.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POWELL ST \ WASHINGTON ST,25048000.0,Central,Chinatown,3.0,3.0,37.794734954833984,-122.40972137451172,POINT (-122.40972137451172 37.794734954833984),16.0,,,,,,3.0,6.0
2022-11-25T08:49:00.000,2022-11-25T00:00:00.000,08:49,2022,Friday,2022-11-25T08:49:00.000,121818864020,1218188,220810594,223290604.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2018-02-21T00:28:00.000,2018-02-21T00:00:00.000,00:28,2018,Wednesday,2018-02-21T00:28:00.000,63793507053,637935,180134050,180520046.0,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.77305221557617,-122.40320587158205,POINT (-122.40320587158203 37.77305221557617),32.0,,,,,,10.0,1.0
2023-01-23T22:29:00.000,2023-01-23T00:00:00.000,22:29,2023,Monday,2023-01-23T22:43:00.000,123759151040,1237591,230054851,230233288.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GERMANIA ST \ STEINER ST,25988000.0,Park,Hayes Valley,5.0,5.0,37.77050018310547,-122.43180847167967,POINT (-122.43180847167969 37.77050018310547),28.0,,,,,,11.0,7.0
2022-10-21T16:00:00.000,2022-10-21T00:00:00.000,16:00,2022,Friday,2022-10-21T17:59:00.000,120661927195,1206619,220725153,222942543.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GOUGH ST \ GREEN ST,26573000.0,Northern,Marina,2.0,2.0,37.79719924926758,-122.42707824707033,POINT (-122.42707824707031 37.79719924926758),102.0,,,,,,6.0,4.0
2022-10-11T16:38:00.000,2022-10-11T00:00:00.000,16:38,2022,Tuesday,2022-10-11T17:04:00.000,120236505042,1202365,220699934,222842367.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,BURLWOOD DR \ EMIL LN \ LOS PALMOS DR,22389000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7347526550293,-122.45564270019533,POINT (-122.45564270019531 37.7347526550293),117.0,,,,,,8.0,9.0
2022-09-12T03:49:00.000,2022-09-12T00:00:00.000,03:49,2022,Monday,2022-09-12T03:49:00.000,119233205051,1192332,220621056,222550283.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2022-11-22T13:20:00.000,2022-11-22T00:00:00.000,13:20,2022,Tuesday,2022-11-22T16:47:00.000,121749206244,1217492,226222587,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2023-03-10T21:00:00.000,2023-03-10T00:00:00.000,21:00,2023,Friday,2023-03-10T22:31:00.000,125272728160,1252727,230171778,230693567.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2022-08-21T14:25:00.000,2022-08-21T00:00:00.000,14:25,2022,Sunday,2022-08-23T10:57:00.000,118989371000,1189893,226162262,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-06T18:00:00.000,2022-12-06T00:00:00.000,18:00,2022,Tuesday,2022-12-06T21:04:00.000,122185906244,1221859,220837980,223402953.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2022-07-15T14:00:00.000,2022-07-15T00:00:00.000,14:00,2022,Friday,2022-07-15T15:43:00.000,117122906244,1171229,220468494,221961931.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ NORTH POINT ST,25575000.0,Central,Russian Hill,3.0,2.0,37.805931091308594,-122.41871643066406,POINT (-122.41871643066406 37.805931091308594),99.0,,,,,,6.0,6.0
2022-12-01T05:00:00.000,2022-12-01T00:00:00.000,05:00,2022,Thursday,2022-12-04T22:24:00.000,123175706372,1231757,226256031,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HURON AVE \ SALA TER,21524000.0,Ingleside,Outer Mission,11.0,11.0,37.71470260620117,-122.44621276855467,POINT (-122.44621276855469 37.71470260620117),66.0,,,,,,1.0,9.0
2023-03-11T12:30:00.000,2023-03-11T00:00:00.000,12:30,2023,Saturday,2023-03-11T13:01:00.000,125294364070,1252943,230172801,230701501.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649353027344,-122.41007232666016,POINT (-122.41007232666016 37.79649353027344),104.0,,,,,,3.0,6.0
2022-06-18T18:49:00.000,2022-06-18T00:00:00.000,18:49,2022,Saturday,2022-06-18T18:49:00.000,116220304134,1162203,220400509,221692463.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2022-10-13T20:44:00.000,2022-10-13T00:00:00.000,20:44,2022,Thursday,2022-10-13T20:44:00.000,120355707041,1203557,220704787,222863102.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-10-08T00:00:00.000,2022-10-08T00:00:00.000,00:00,2022,Saturday,2022-10-08T10:34:00.000,120282206244,1202822,226187442,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ SANCHEZ ST,25645000.0,Mission,Noe Valley,8.0,8.0,37.74996566772461,-122.42949676513672,POINT (-122.42949676513672 37.74996566772461),84.0,,,,,,5.0,3.0
2022-10-23T18:00:00.000,2022-10-23T00:00:00.000,18:00,2022,Sunday,2022-11-14T13:55:00.000,121452906303,1214529,220783634,223181759.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FILBERT ST \ FRANKLIN ST,26698000.0,Northern,Marina,2.0,2.0,37.79927444458008,-122.42581176757812,POINT (-122.42581176757812 37.79927444458008),15.0,,,,,,6.0,4.0
2022-05-15T16:00:00.000,2022-05-15T00:00:00.000,16:00,2022,Sunday,2022-05-17T19:32:00.000,116100671000,1161006,226100018,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
