incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-08T11:54:00.000,2018-04-08T00:00:00.000,11:54,2018,Sunday,2018-04-08T11:54:00.000,65461516710,654615,180259197,180981391.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-15T14:15:00.000,2018-06-15T00:00:00.000,14:15,2018,Friday,2018-06-16T11:49:00.000,68061706244,680617,186133985,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2020-04-16T04:19:00.000,2020-04-16T00:00:00.000,04:19,2020,Thursday,2020-04-16T04:33:00.000,91999605071,919996,200242707,201070265.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CENTRAL AVE \ MCALLISTER ST,26373000.0,Park,Lone Mountain/USF,2.0,5.0,37.77695846557617,-122.4449691772461,POINT (-122.4449691772461 37.77695846557617),97.0,,,,,,11.0,7.0
2023-01-31T06:00:00.000,2023-01-31T00:00:00.000,06:00,2023,Tuesday,2023-01-31T06:10:00.000,124003806363,1240038,230073867,230310371.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110763100082,-122.38847589500467,POINT (-122.38847589500467 37.74110763100082),86.0,,,,,,9.0,2.0
2023-03-06T08:25:00.000,2023-03-06T00:00:00.000,08:25,2023,Monday,2023-03-06T08:28:00.000,125119272000,1251192,230159150,230650643.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,INGALLS ST \ SHAFTER AVE,20124000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727859992471934,-122.38511885228444,POINT (-122.38511885228444 37.727859992471934),86.0,,,,,,9.0,2.0
2019-12-30T23:03:00.000,2019-12-30T00:00:00.000,23:03,2019,Monday,2019-12-30T23:05:00.000,88640965010,886409,190980451,193643848.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CHAIN OF LAKES DR \ JOHN F KENNEDY DR,27827000.0,Richmond,Golden Gate Park,1.0,1.0,37.768157958984375,-122.50045776367188,POINT (-122.50045776367188 37.768157958984375),9.0,,,,,,4.0,8.0
2022-10-31T06:40:00.000,2022-10-31T00:00:00.000,06:40,2022,Monday,2022-10-31T07:07:00.000,120994671000,1209946,220748666,223040547.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,5.0,5.0,37.786924665750064,-122.42666680815432,POINT (-122.42666680815432 37.786924665750064),101.0,,,,,,11.0,4.0
2018-02-22T18:20:00.000,2018-02-22T00:00:00.000,18:20,2018,Thursday,2018-02-23T11:46:00.000,63888164070,638881,180144281,180540763.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,24TH ST \ SAN BRUNO AVE,23721000.0,Mission,Mission,10.0,10.0,37.75312141134241,-122.40436317793704,POINT (-122.40436317793704 37.75312141134241),54.0,,,,,,9.0,3.0
2019-11-24T17:00:00.000,2019-11-24T00:00:00.000,17:00,2019,Sunday,2019-12-05T19:02:00.000,87761006244,877610,190917454,193393690.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2018-04-16T11:29:00.000,2018-04-16T00:00:00.000,11:29,2018,Monday,2018-04-27T16:59:00.000,66236706372,662367,186095608,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OAK ST \ SCOTT ST,26027000.0,Northern,Haight Ashbury,5.0,5.0,37.773345947265625,-122.43575286865234,POINT (-122.43575286865234 37.773345947265625),26.0,,,,,,11.0,4.0
2023-02-18T18:00:00.000,2023-02-18T00:00:00.000,18:00,2023,Saturday,2023-02-22T10:18:00.000,124744668020,1247446,230129670,230530994.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,41ST AVE \ BALBOA ST,27904000.0,Richmond,Outer Richmond,1.0,1.0,37.77551996035852,-122.50159788934825,POINT (-122.50159788934825 37.775519960358515),8.0,,,,,,4.0,8.0
2023-01-19T13:00:00.000,2023-01-19T00:00:00.000,13:00,2023,Thursday,2023-01-19T13:30:00.000,123621472000,1236214,230043741,230191564.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SANCHEZ ST \ DORLAND ST,25795000.0,Mission,Castro/Upper Market,8.0,8.0,37.76208087989185,-122.43066230469152,POINT (-122.43066230469151 37.76208087989185),37.0,,,,5.0,,5.0,3.0
2018-01-24T08:00:00.000,2018-01-24T00:00:00.000,08:00,2018,Wednesday,2018-01-29T12:59:00.000,62974971000,629749,186025053,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-12-11T20:10:00.000,2019-12-11T00:00:00.000,20:10,2019,Wednesday,2019-12-11T20:34:00.000,87980406244,879804,190933290,193454108.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH TI ST \ AVENUE H,34085000.0,Southern,Treasure Island,6.0,6.0,37.82693862915039,-122.37107849121094,POINT (-122.37107849121094 37.82693862915039),36.0,,,,,,10.0,1.0
2022-11-15T15:00:00.000,2022-11-15T00:00:00.000,15:00,2022,Tuesday,2022-11-16T10:13:00.000,122505506372,1225055,226241888,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-01-29T15:20:00.000,2020-01-29T00:00:00.000,15:20,2020,Wednesday,2020-01-29T16:14:00.000,89715706153,897157,200072827,200292809.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-12-07T14:30:00.000,2019-12-07T00:00:00.000,14:30,2019,Saturday,2020-01-18T10:54:00.000,89276709024,892767,200044161,200181243.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,KENSINGTON WAY \ MIRALOMA DR \ PORTOLA DR,22828000.0,Taraval,West of Twin Peaks,7.0,7.0,37.740535736083984,-122.45890808105467,POINT (-122.45890808105469 37.740535736083984),49.0,,,,,,8.0,9.0
2023-01-26T06:38:00.000,2023-01-26T00:00:00.000,06:38,2023,Thursday,2023-01-28T10:37:00.000,123905727195,1239057,230066436,230281009.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516964874004,-122.41722619458592,POINT (-122.41722619458592 37.80516964874004),107.0,,,,,,6.0,6.0
2022-12-24T01:00:00.000,2022-12-24T00:00:00.000,01:00,2022,Saturday,2022-12-26T20:15:00.000,122817907026,1228179,220884204,223602091.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Tenderloin,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2018-03-28T18:00:00.000,2018-03-28T00:00:00.000,18:00,2018,Wednesday,2018-03-30T14:15:00.000,65130319057,651303,180236418,180892252.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2023-02-15T19:00:00.000,2023-02-15T00:00:00.000,19:00,2023,Wednesday,2023-02-19T18:05:00.000,124708206244,1247082,236030411,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GROVE ST,24461000.0,Northern,Hayes Valley,5.0,5.0,37.77802075980921,-122.42152069939276,POINT (-122.42152069939276 37.77802075980921),21.0,,,1.0,1.0,,11.0,4.0
2019-12-15T01:00:00.000,2019-12-15T00:00:00.000,01:00,2019,Sunday,2019-12-15T23:30:00.000,88178606244,881786,196270674,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BESSIE ST \ FOLSOM ST \ PRECITA AVE,21175000.0,Ingleside,Bernal Heights,9.0,9.0,37.74676513671875,-122.4135284423828,POINT (-122.41352844238281 37.74676513671875),83.0,,,,3.0,,2.0,9.0
2023-02-26T00:04:00.000,2023-02-26T00:00:00.000,00:04,2023,Sunday,2023-02-28T19:12:00.000,124931804082,1249318,230139083,230570005.0,IS,Initial Supplement,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,03RD ST \ UNDERWOOD AVE,20507000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73006681752057,-122.3923487490079,POINT (-122.3923487490079 37.73006681752057),87.0,,,,,,9.0,2.0
2020-07-19T11:10:00.000,2020-07-19T00:00:00.000,11:10,2020,Sunday,2020-07-19T11:10:00.000,94517771011,945177,200431295,202010945.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,FARRAGUT AVE \ MONETA WAY,21570000.0,Ingleside,Outer Mission,11.0,11.0,37.711727142333984,-122.4515380859375,POINT (-122.4515380859375 37.711727142333984),66.0,,,,,,1.0,9.0
2023-02-12T20:30:00.000,2023-02-12T00:00:00.000,20:30,2023,Sunday,2023-02-13T19:33:00.000,124417004134,1244170,230108254,230442813.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2021-02-13T05:08:00.000,2021-02-13T00:00:00.000,05:08,2021,Saturday,2021-02-13T05:14:00.000,100492304081,1004923,210099112,210440333.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,BALBOA ST \ 17TH AVE,27492000.0,Richmond,Outer Richmond,1.0,1.0,37.77669297309456,-122.47588827206798,POINT (-122.47588827206798 37.77669297309456),5.0,,,,,,4.0,8.0
2021-05-02T19:00:00.000,2021-05-02T00:00:00.000,19:00,2021,Sunday,2021-05-03T06:10:00.000,102710428150,1027104,216048581,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2023-01-19T19:30:00.000,2023-01-19T00:00:00.000,19:30,2023,Thursday,2023-01-19T19:42:00.000,123632307021,1236323,230044755,230192704.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2020-02-01T02:13:00.000,2020-02-01T00:00:00.000,02:13,2020,Saturday,2020-02-01T02:13:00.000,89800626150,898006,200079419,200320310.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876235961914,-122.4168701171875,POINT (-122.4168701171875 37.75876235961914),53.0,,,,3.0,,2.0,3.0
2023-01-11T22:50:00.000,2023-01-11T00:00:00.000,22:50,2023,Wednesday,2023-01-11T22:57:00.000,123361104134,1233611,230025783,230113048.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2022-10-26T15:30:00.000,2022-10-26T00:00:00.000,15:30,2022,Wednesday,2022-10-26T15:30:00.000,120840407041,1208404,220727820,222992119.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SWEENY ST \ UNIVERSITY ST,20972000.0,Bayview,Portola,9.0,9.0,37.73059886731944,-122.41578120966402,POINT (-122.41578120966402 37.73059886731944),91.0,,,,,,2.0,2.0
2020-06-03T03:04:00.000,2020-06-03T00:00:00.000,03:04,2020,Wednesday,2020-06-04T12:22:00.000,93449028150,934490,206091681,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2023-02-08T05:00:00.000,2023-02-08T00:00:00.000,05:00,2023,Wednesday,2023-02-08T05:00:00.000,124250375025,1242503,230093451,230390304.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,CHESTER AVE \ PAYSON ST,22536000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71217904897343,-122.47043908800364,POINT (-122.47043908800363 37.712179048973425),65.0,,,,,,8.0,10.0
2023-02-12T18:30:00.000,2023-02-12T00:00:00.000,18:30,2023,Sunday,2023-02-12T22:40:00.000,124393071013,1243930,230105971,230433095.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202426616839,-122.40115971954746,POINT (-122.40115971954746 37.782024266168385),32.0,,,,,,10.0,1.0
2023-03-11T03:09:00.000,2023-03-11T00:00:00.000,03:09,2023,Saturday,2023-03-11T03:13:00.000,125277928150,1252779,230172180,230700300.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NEWHALL ST \ MENDELL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237875090492,-122.38385037661996,POINT (-122.38385037661996 37.74237875090492),76.0,,,,,,9.0,2.0
2021-03-08T22:22:00.000,2021-03-08T00:00:00.000,22:22,2021,Monday,2021-03-08T22:22:00.000,101150627090,1011506,210151671,210673340.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-24T06:25:00.000,2022-12-24T00:00:00.000,06:25,2022,Saturday,2022-12-24T06:37:00.000,122758068020,1227580,220879330,223580478.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,STURGEON ST \ STRIPED BASS ST,34131000.0,Southern,Treasure Island,6.0,6.0,37.82647747364976,-122.3760849288886,POINT (-122.37608492888859 37.82647747364976),36.0,,,,,,10.0,1.0
2018-02-24T21:16:00.000,2018-02-24T00:00:00.000,21:16,2018,Saturday,2018-02-24T21:24:00.000,63937665050,639376,180148283,180553262.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,PACIFIC AVE \ LOCUST ST,33545000.0,Richmond,Presidio Heights,2.0,2.0,37.79088036674251,-122.45261998249084,POINT (-122.45261998249084 37.79088036674251),10.0,,,,,,6.0,8.0
2023-03-02T10:00:00.000,2023-03-02T00:00:00.000,10:00,2023,Thursday,2023-03-02T13:16:00.000,124993106244,1249931,230149888,230611636.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2018-03-01T10:00:00.000,2018-03-01T00:00:00.000,10:00,2018,Thursday,2018-03-01T10:00:00.000,64150416652,641504,180109724,,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-08-12T17:46:00.000,2020-08-12T00:00:00.000,17:46,2020,Wednesday,2020-08-12T17:49:00.000,95226603401,952266,200484404,202252757.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2020-08-11T18:00:00.000,2020-08-11T00:00:00.000,18:00,2020,Tuesday,2020-08-11T21:12:00.000,95201971013,952019,200482674,202243342.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,17TH AVE \ LINCOLN WAY,27362000.0,Taraval,Golden Gate Park,7.0,5.0,37.76554489135742,-122.4751205444336,POINT (-122.4751205444336 37.76554489135742),9.0,,,,,,11.0,10.0
2018-01-07T10:20:00.000,2018-01-07T00:00:00.000,10:20,2018,Sunday,2018-01-07T10:37:00.000,62117503074,621175,180017371,180071102.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2018-05-29T08:30:00.000,2018-05-29T00:00:00.000,08:30,2018,Tuesday,2018-06-05T20:48:00.000,67625707020,676257,180418945,181561024.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GRANT AVE \ PFEIFFER ST,25389000.0,Central,North Beach,3.0,3.0,37.80483627319336,-122.4084243774414,POINT (-122.4084243774414 37.80483627319336),18.0,,,,,,3.0,6.0
2025-04-05T14:00:00.000,2025-04-05T00:00:00.000,14:00,2025,Saturday,2025-04-05T14:00:00.000,147416306304,1474163,250190786,250951121.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2023-02-16T13:50:00.000,2023-02-16T00:00:00.000,13:50,2023,Thursday,2023-02-17T14:30:00.000,124560328150,1245603,230118009,230481839.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ANZA ST \ 37TH AVE,27885000.0,Richmond,Outer Richmond,1.0,1.0,37.77757937015435,-122.49745452596986,POINT (-122.49745452596986 37.77757937015435),8.0,,,,,,4.0,8.0
2018-06-16T22:00:00.000,2018-06-16T00:00:00.000,22:00,2018,Saturday,2018-06-19T11:52:00.000,68110403074,681104,180454159,181701469.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.78637893587979,-122.3956454678974,POINT (-122.39564546789741 37.78637893587979),32.0,1.0,,,,,10.0,1.0
2020-02-18T22:00:00.000,2020-02-18T00:00:00.000,22:00,2020,Tuesday,2020-02-18T22:17:00.000,90427405083,904274,200124638,200493944.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,RIVOLI ST \ SHRADER ST,26278000.0,Park,Haight Ashbury,8.0,5.0,37.7623405456543,-122.45073699951172,POINT (-122.45073699951172 37.7623405456543),114.0,,,,,,11.0,7.0
2020-03-04T20:00:00.000,2020-03-04T00:00:00.000,20:00,2020,Wednesday,2020-03-05T11:22:00.000,90978007021,909780,200165234,200651555.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JENNINGS ST \ REVERE AVE,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954177856445,-122.38642120361328,POINT (-122.38642120361328 37.72954177856445),86.0,,,,,,9.0,2.0
2019-12-29T02:00:00.000,2019-12-29T00:00:00.000,02:00,2019,Sunday,2020-01-17T13:01:00.000,89252109250,892521,200041769,200171801.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2020-08-14T13:48:00.000,2020-08-14T00:00:00.000,13:48,2020,Friday,2020-08-14T13:50:00.000,95300565016,953005,200488105,202271896.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132247924805,-122.39584350585938,POINT (-122.39584350585938 37.78132247924805),32.0,,,,,,10.0,1.0
2019-12-24T14:30:00.000,2019-12-24T00:00:00.000,14:30,2019,Tuesday,2020-01-02T12:38:00.000,88733405153,887334,200003753,200021732.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,KING ST \ THE EMBARCADERO \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179931640625,-122.3883056640625,POINT (-122.3883056640625 37.78179931640625),31.0,1.0,,,,,10.0,1.0
2023-03-03T03:30:00.000,2023-03-03T00:00:00.000,03:30,2023,Friday,2023-03-03T19:29:00.000,125116006224,1251160,236040294,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-07-29T00:01:00.000,2022-07-29T00:00:00.000,00:01,2022,Friday,2022-11-05T09:52:00.000,122631710125,1226317,229000958,,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-05-27T15:24:00.000,2020-05-27T00:00:00.000,15:24,2020,Wednesday,2020-05-27T15:24:00.000,93056564085,930565,200321094,201482391.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2018-01-23T07:15:00.000,2018-01-23T00:00:00.000,07:15,2018,Tuesday,2018-01-23T18:19:00.000,62729628160,627296,180061447,180232973.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,07TH ST \ HARRISON ST,23929000.0,Southern,South of Market,6.0,6.0,37.77551415340742,-122.40629596589986,POINT (-122.40629596589986 37.77551415340742),32.0,,,,,,10.0,1.0
2023-01-26T12:00:00.000,2023-01-26T00:00:00.000,12:00,2023,Thursday,2023-01-26T15:15:00.000,123881506224,1238815,236016035,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STOW LAKE DR \ MARTIN LUTHER KING JR DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705684499688,-122.47327983402523,POINT (-122.47327983402523 37.76705684499688),9.0,,,,,,11.0,8.0
2020-06-10T20:46:00.000,2020-06-10T00:00:00.000,20:46,2020,Wednesday,2020-06-10T20:46:00.000,93440616110,934406,200351364,201623024.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2020-05-31T14:10:00.000,2020-05-31T00:00:00.000,14:10,2020,Sunday,2020-05-31T14:16:00.000,93155368050,931553,200329571,201522288.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,HUDSON AVE \ INGALLS ST,20085000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246383666992,-122.3795928955078,POINT (-122.37959289550781 37.73246383666992),78.0,,,,,,9.0,2.0
2024-12-31T03:19:00.000,2024-12-31T00:00:00.000,03:19,2024,Tuesday,2024-12-31T03:19:00.000,145093604134,1450936,240800280,243660214.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OPAL PL \ TAYLOR ST,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289413452149,-122.41069793701172,POINT (-122.41069793701172 37.782894134521484),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-03T09:00:00.000,2020-07-03T00:00:00.000,09:00,2020,Friday,2020-07-31T13:24:00.000,94879509029,948795,200458578,202131644.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,25TH AVE \ JUDAH ST,27416000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761417388916016,-122.4834213256836,POINT (-122.4834213256836 37.761417388916016),39.0,,,,,,7.0,10.0
