incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-14T10:20:00.000,2023-06-14T00:00:00.000,10:20,2023,Wednesday,2023-06-14T10:40:00.000,128570015200,1285700,230409472,231651118.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,ELLIS ST \ PIERCE ST,26612000.0,Northern,Western Addition,5.0,5.0,37.781940323599706,-122.43581374227544,POINT (-122.43581374227543 37.781940323599706),97.0,,,,,,11.0,4.0
2023-06-16T14:31:00.000,2023-06-16T00:00:00.000,14:31,2023,Friday,2023-06-16T14:39:00.000,128664475000,1286644,230072499,231671956.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SUNNYDALE AVE \ DESMOND ST,20340000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70909807296136,-122.4059805520096,POINT (-122.4059805520096 37.70909807296136),75.0,,,,,,9.0,9.0
2023-06-16T15:30:00.000,2023-06-16T00:00:00.000,15:30,2023,Friday,2023-06-16T16:28:00.000,128660872000,1286608,230415560,231672410.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2023-06-16T17:23:00.000,2023-06-16T00:00:00.000,17:23,2023,Friday,2023-06-16T21:44:00.000,128668706244,1286687,230416499,231673400.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST,34013000.0,Central,North Beach,3.0,3.0,37.80518490076636,-122.40343572658638,POINT (-122.40343572658638 37.80518490076636),77.0,,,,,,3.0,6.0
2023-06-15T16:00:00.000,2023-06-15T00:00:00.000,16:00,2023,Thursday,2023-06-15T18:40:00.000,128614606244,1286146,230413310,231662818.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2023-06-15T19:00:00.000,2023-06-15T00:00:00.000,19:00,2023,Thursday,2023-06-15T19:00:00.000,128619663010,1286196,230328355,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-06-14T19:31:00.000,2023-06-14T00:00:00.000,19:31,2023,Wednesday,2023-06-14T19:51:00.000,128589504014,1285895,230411007,231652977.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2023-06-16T01:00:00.000,2023-06-16T00:00:00.000,01:00,2023,Friday,2023-06-16T10:41:00.000,128651428160,1286514,230414675,231671093.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GUERRERO ST \ 14TH ST,25835000.0,Mission,Mission,8.0,8.0,37.76800642408289,-122.42441169103962,POINT (-122.42441169103962 37.76800642408289),37.0,,,,,,5.0,3.0
2023-06-10T16:00:00.000,2023-06-10T00:00:00.000,16:00,2023,Saturday,2023-06-16T07:01:00.000,128650005113,1286500,230414443,231670473.0,II,Initial,,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-15T19:48:00.000,2023-06-15T00:00:00.000,19:48,2023,Thursday,2023-06-15T19:48:00.000,128617627170,1286176,230413611,231663036.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-05-17T17:00:00.000,2023-05-17T00:00:00.000,17:00,2023,Wednesday,2023-05-17T17:52:00.000,128638806244,1286388,236106567,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOERSTER ST \ MANGELS AVE,22349000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73306871730664,-122.44887338746908,POINT (-122.44887338746908 37.73306871730664),95.0,,,,,,8.0,9.0
2023-06-13T12:00:00.000,2023-06-13T00:00:00.000,12:00,2023,Tuesday,2023-06-15T09:26:00.000,128626106372,1286261,236108159,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SWEENY ST \ MERRILL ST,21017000.0,Bayview,Portola,9.0,9.0,37.7325028112519,-122.40943176104231,POINT (-122.40943176104231 37.7325028112519),91.0,,,,,,2.0,2.0
2023-05-01T00:00:00.000,2023-05-01T00:00:00.000,00:00,2023,Monday,2023-05-06T09:26:00.000,128625306374,1286253,236106943,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MAIN ST \ HARRISON ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813450138674,-122.39031948501302,POINT (-122.39031948501302 37.78813450138674),30.0,1.0,,,,,10.0,1.0
2023-06-16T11:54:00.000,2023-06-16T00:00:00.000,11:54,2023,Friday,2023-06-16T12:10:00.000,128656827170,1286568,230415009,231671369.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,DAGGETT ST \ 07TH ST,23786000.0,Southern,Mission Bay,6.0,10.0,37.76716595597136,-122.39582644128664,POINT (-122.39582644128664 37.76716595597136),34.0,,,,,,9.0,1.0
2023-06-15T09:00:00.000,2023-06-15T00:00:00.000,09:00,2023,Thursday,2023-06-16T10:10:00.000,128654061030,1286540,230414807,231670899.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FRANCE AVE \ NAPLES ST,21713000.0,Ingleside,Excelsior,11.0,11.0,37.71774401659268,-122.43355535030396,POINT (-122.43355535030396 37.717744016592675),90.0,,,,,,1.0,9.0
2023-03-08T01:00:00.000,2023-03-08T00:00:00.000,01:00,2023,Wednesday,2023-06-02T14:19:00.000,128628906224,1286289,236106761,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,RAYMOND AVE \ ELLIOT ST,20385000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7143669576848,-122.41131582587984,POINT (-122.41131582587983 37.7143669576848),75.0,,,,,,9.0,9.0
2023-06-15T22:10:00.000,2023-06-15T00:00:00.000,22:10,2023,Thursday,2023-06-15T22:17:00.000,128619264085,1286192,230413809,231663470.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2023-06-16T18:27:00.000,2023-06-16T00:00:00.000,18:27,2023,Friday,2023-06-16T18:27:00.000,128665116710,1286651,230416035,231672834.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-06-16T01:30:00.000,2023-06-16T00:00:00.000,01:30,2023,Friday,2023-06-16T08:26:00.000,128650606234,1286506,230414374,231670692.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,SHAFTER AVE \ JENNINGS ST,20155000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72891865514355,-122.38698420294736,POINT (-122.38698420294736 37.72891865514355),86.0,,,,,,9.0,2.0
2023-05-24T17:10:00.000,2023-05-24T00:00:00.000,17:10,2023,Wednesday,2023-06-12T12:56:00.000,128597606374,1285976,230359162,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,22ND AVE \ NORIEGA ST,27340000.0,Taraval,Sunset/Parkside,4.0,4.0,37.754098620334375,-122.47968723430108,POINT (-122.47968723430108 37.754098620334375),39.0,,,,,,7.0,10.0
2023-06-15T00:00:00.000,2023-06-15T00:00:00.000,00:00,2023,Thursday,2023-06-16T17:00:00.000,128662105083,1286621,230411693,231660230.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,GOLDEN CT \ SACRAMENTO ST,25240000.0,Central,Nob Hill,3.0,3.0,37.7921852429135,-122.41552640250956,POINT (-122.41552640250956 37.7921852429135),16.0,,,,,,3.0,6.0
2023-05-02T07:00:00.000,2023-05-02T00:00:00.000,07:00,2023,Tuesday,2023-05-02T09:48:00.000,128643006224,1286430,236106250,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALEMANY BLVD \ LEO ST,21747000.0,Ingleside,Outer Mission,11.0,11.0,37.72295590699822,-122.43772854062776,POINT (-122.43772854062777 37.72295590699822),80.0,,,,,,1.0,9.0
2023-06-16T17:35:00.000,2023-06-16T00:00:00.000,17:35,2023,Friday,2023-06-16T17:46:00.000,128663704134,1286637,230415899,231672683.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2023-06-13T16:00:00.000,2023-06-13T00:00:00.000,16:00,2023,Tuesday,2023-06-16T16:50:00.000,128661406244,1286614,230415673,231672533.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ INGERSON AVE,20473000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72098152932753,-122.39627284325992,POINT (-122.39627284325991 37.72098152932753),88.0,,,,,,9.0,2.0
2023-06-15T19:55:00.000,2023-06-15T00:00:00.000,19:55,2023,Thursday,2023-06-15T19:55:00.000,128617812100,1286178,230413508,231663067.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-03-15T17:14:00.000,2022-03-15T00:00:00.000,17:14,2022,Tuesday,2022-03-15T17:14:00.000,113115607041,1131156,220165656,220742182.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-15T16:00:00.000,2023-06-15T00:00:00.000,16:00,2023,Thursday,2023-06-16T19:02:00.000,128666305011,1286663,230416132,231672931.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CLAYTON ST \ HAYES ST,26421000.0,Park,Lone Mountain/USF,5.0,5.0,37.77352485056589,-122.44932587567996,POINT (-122.44932587567995 37.77352485056589),24.0,,,,,,11.0,7.0
2023-06-16T06:06:00.000,2023-06-16T00:00:00.000,06:06,2023,Friday,2023-06-16T06:07:00.000,128648512100,1286485,230414227,231670381.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,SOUTH VAN NESS AVE \ ADAIR ST,24340000.0,Mission,Mission,9.0,9.0,37.76575213236902,-122.41754231875056,POINT (-122.41754231875055 37.76575213236902),53.0,,,,3.0,,2.0,3.0
2023-05-27T04:45:00.000,2023-05-27T00:00:00.000,04:45,2023,Saturday,2023-06-15T18:11:00.000,128613605011,1286136,230413291,231660900.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,JONES ST \ CLAY ST,25243000.0,Central,Nob Hill,3.0,3.0,37.79322314523783,-122.41447007514856,POINT (-122.41447007514857 37.793223145237825),16.0,,,,,,3.0,6.0
2023-06-15T21:30:00.000,2023-06-15T00:00:00.000,21:30,2023,Thursday,2023-06-15T21:43:00.000,128634706224,1286347,236108068,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2023-06-14T22:05:00.000,2023-06-14T00:00:00.000,22:05,2023,Wednesday,2023-06-14T22:05:00.000,128588728150,1285887,230411295,231653335.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-06-15T17:00:00.000,2023-06-15T00:00:00.000,17:00,2023,Thursday,2023-06-15T18:04:00.000,128613706244,1286137,230413257,231662682.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LURMONT TER \ LEAVENWORTH ST,25519000.0,Central,Russian Hill,3.0,2.0,37.80170674982928,-122.41787748900316,POINT (-122.41787748900317 37.80170674982928),107.0,,,,,,6.0,6.0
2023-06-14T02:00:00.000,2023-06-14T00:00:00.000,02:00,2023,Wednesday,2023-06-14T17:18:00.000,128643506244,1286435,236106802,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOYON LN \ SOUTH HILL BLVD,21373000.0,Ingleside,Excelsior,11.0,11.0,37.709507079662586,-122.43023803723574,POINT (-122.43023803723574 37.709507079662586),58.0,,,,,,1.0,9.0
2023-04-12T14:49:00.000,2023-04-12T00:00:00.000,14:49,2023,Wednesday,2023-05-10T15:20:00.000,128631506372,1286315,236107117,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2023-05-20T17:00:00.000,2023-05-20T00:00:00.000,17:00,2023,Saturday,2023-06-16T14:11:00.000,128658128135,1286581,230415190,231671856.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,21ST AVE \ PACHECO ST,23212000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75041569139884,-122.47835384557052,POINT (-122.47835384557051 37.75041569139884),39.0,,,,,,7.0,10.0
2023-06-15T22:00:00.000,2023-06-15T00:00:00.000,22:00,2023,Thursday,2023-06-16T11:23:00.000,128654406234,1286544,230414813,231671116.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,VISITACION AVE \ DELTA ST,20362000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7119523049124,-122.40972836240148,POINT (-122.40972836240147 37.711952304912394),75.0,,,,,,9.0,9.0
2023-05-19T13:30:00.000,2023-05-19T00:00:00.000,13:30,2023,Friday,2023-06-05T10:07:00.000,128629306244,1286293,236107173,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-05-03T11:09:00.000,2023-05-03T00:00:00.000,11:09,2023,Wednesday,2023-06-16T20:05:00.000,128666706303,1286667,230416182,231673147.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LEAVENWORTH ST \ PINE ST,25230000.0,Central,Nob Hill,3.0,3.0,37.79025429821475,-122.41555908738222,POINT (-122.41555908738222 37.79025429821475),16.0,,,,,,3.0,6.0
2023-06-09T07:15:00.000,2023-06-09T00:00:00.000,07:15,2023,Friday,2023-06-16T09:20:00.000,128649964070,1286499,230414528,231670879.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2023-06-15T11:02:00.000,2023-06-15T00:00:00.000,11:02,2023,Thursday,2023-06-15T11:32:00.000,128606119057,1286061,230412271,231661217.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,WALLACE AVE \ INGALLS ST,20142000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.725354103710416,-122.38736826221584,POINT (-122.38736826221584 37.725354103710416),78.0,,,,,,9.0,2.0
2023-05-03T19:15:00.000,2023-05-03T00:00:00.000,19:15,2023,Wednesday,2023-05-03T20:19:00.000,128632706224,1286327,236106266,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MISSION ST \ ROLPH ST,21485000.0,Ingleside,Outer Mission,11.0,11.0,37.71575344430877,-122.44155428540552,POINT (-122.44155428540553 37.715753444308774),,,,,,,1.0,9.0
2023-06-15T18:45:00.000,2023-06-15T00:00:00.000,18:45,2023,Thursday,2023-06-15T22:00:00.000,128665412080,1286654,230352031,231663242.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-06-13T04:00:00.000,2023-06-13T00:00:00.000,04:00,2023,Tuesday,2023-06-14T11:24:00.000,128626206244,1286262,236106084,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-06-16T12:36:00.000,2023-06-16T00:00:00.000,12:36,2023,Friday,2023-06-16T12:46:00.000,128657615162,1286576,230415134,231671531.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2023-06-15T22:00:00.000,2023-06-15T00:00:00.000,22:00,2023,Thursday,2023-06-16T03:46:00.000,128622405051,1286224,230414089,231670254.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GEARY BLVD \ 26TH AVE,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.780037952320775,-122.48580757712764,POINT (-122.48580757712764 37.780037952320775),8.0,,,,,,4.0,8.0
2023-06-16T02:20:00.000,2023-06-16T00:00:00.000,02:20,2023,Friday,2023-06-16T02:59:00.000,128622107021,1286221,230414017,231670207.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LARKIN ST \ CHESTNUT ST,25567000.0,Central,Russian Hill,3.0,2.0,37.80269492337929,-122.42148036693388,POINT (-122.42148036693389 37.80269492337929),107.0,,,,,,6.0,6.0
2023-06-15T07:57:00.000,2023-06-15T00:00:00.000,07:57,2023,Thursday,2023-06-15T08:34:00.000,128599361040,1285993,230411875,231660532.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-06-15T18:00:00.000,2023-06-15T00:00:00.000,18:00,2023,Thursday,2023-06-16T08:03:00.000,128650507021,1286505,230414493,231670625.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLAY ST \ SCOTT ST,26819000.0,Northern,Pacific Heights,2.0,2.0,37.7900814490792,-122.43913598420384,POINT (-122.43913598420383 37.7900814490792),102.0,,,,,,6.0,4.0
2023-06-16T15:37:00.000,2023-06-16T00:00:00.000,15:37,2023,Friday,2023-06-16T15:37:00.000,128660307041,1286603,230415429,231672181.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ARMSTRONG AVE \ KEITH ST,20490000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72622241965958,-122.3922354967543,POINT (-122.3922354967543 37.72622241965958),86.0,,,,,,9.0,2.0
2023-06-15T15:30:00.000,2023-06-15T00:00:00.000,15:30,2023,Thursday,2023-06-15T17:08:00.000,128613806244,1286138,230413122,231662497.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ CENTRAL AVE,26340000.0,Park,Haight Ashbury,5.0,5.0,37.770426369755086,-122.44364908724368,POINT (-122.44364908724367 37.770426369755086),25.0,,,,,,11.0,7.0
2023-06-15T14:46:00.000,2023-06-15T00:00:00.000,14:46,2023,Thursday,2023-06-15T15:54:00.000,128618564070,1286185,230412942,231661929.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Ingleside,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2023-10-04T23:30:00.000,2023-10-04T00:00:00.000,23:30,2023,Wednesday,2023-10-07T16:00:00.000,132609107021,1326091,230720870,232802267.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-10-07T04:15:00.000,2023-10-07T00:00:00.000,04:15,2023,Saturday,2023-10-07T10:49:00.000,132604728160,1326047,230720400,232801095.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TEDDY AVE \ DELTA ST,20360000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71515567862731,-122.40860338532742,POINT (-122.40860338532742 37.71515567862731),75.0,,,,,,9.0,9.0
2023-10-06T20:00:00.000,2023-10-06T00:00:00.000,20:00,2023,Friday,2023-10-07T07:25:00.000,132601807021,1326018,230720121,232800622.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.781110994733616,-122.46213927941308,POINT (-122.46213927941308 37.781110994733616),5.0,,,,,,4.0,8.0
2023-10-06T16:23:00.000,2023-10-06T00:00:00.000,16:23,2023,Friday,2023-10-06T16:23:00.000,132588371012,1325883,230587727,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-10-07T18:00:00.000,2023-10-07T00:00:00.000,18:00,2023,Saturday,2023-10-07T19:10:00.000,132612972000,1326129,230721395,232803004.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,21ST AVE \ BALBOA ST,27529000.0,Richmond,Outer Richmond,1.0,1.0,37.776497607931965,-122.48017534858164,POINT (-122.48017534858164 37.776497607931965),8.0,,,,,,4.0,8.0
2023-10-07T15:55:00.000,2023-10-07T00:00:00.000,15:55,2023,Saturday,2023-10-07T17:33:00.000,132616506304,1326165,230721555,232802657.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,KIRKHAM ST \ 19TH AVE,27364000.0,Taraval,Inner Sunset,7.0,7.0,37.759833935745874,-122.47681389310884,POINT (-122.47681389310883 37.759833935745874),39.0,,,,,,8.0,10.0
2023-10-06T17:34:00.000,2023-10-06T00:00:00.000,17:34,2023,Friday,2023-10-06T17:40:00.000,132589404012,1325894,230719124,232792868.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-10-06T22:30:00.000,2023-10-06T00:00:00.000,22:30,2023,Friday,2023-10-07T08:15:00.000,132603805071,1326038,230720187,232800650.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,HAYES ST \ GOUGH ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688352592902,-122.42297815011956,POINT (-122.42297815011955 37.77688352592902),22.0,,,1.0,1.0,,11.0,4.0
2023-10-07T14:09:00.000,2023-10-07T00:00:00.000,14:09,2023,Saturday,2023-10-07T14:13:00.000,132609228010,1326092,230720717,232801852.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,GOUGH ST \ PAGE ST,24456000.0,Northern,Hayes Valley,6.0,5.0,37.77408497416307,-122.42240711807445,POINT (-122.42240711807445 37.77408497416307),21.0,,,1.0,1.0,,11.0,4.0
2023-10-06T21:17:00.000,2023-10-06T00:00:00.000,21:17,2023,Friday,2023-10-07T10:26:00.000,132608663010,1326086,230719497,232793634.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-28T10:55:00.000,2023-09-28T00:00:00.000,10:55,2023,Thursday,2023-10-07T14:25:00.000,132608106301,1326081,230720739,232801913.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,JUDAH ST \ 25TH AVE,27416000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76141727832967,-122.48342310398772,POINT (-122.48342310398773 37.76141727832967),39.0,,,,,,7.0,10.0
