incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-19T12:45:00.000,2018-03-19T00:00:00.000,12:45,2018,Monday,2018-03-19T14:49:00.000,64744506244,647445,180207152,180782392.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JERROLD AVE \ SELBY ST,20723000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7428968146528,-122.3970013283792,POINT (-122.3970013283792 37.7428968146528),85.0,,,,,,9.0,2.0
2024-12-13T02:18:00.000,2024-12-13T00:00:00.000,02:18,2024,Friday,2024-12-13T03:57:00.000,144725665060,1447256,240768274,243480202.0,IS,Initial Supplement,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,OSHAUGHNESSY BLVD \ PORTOLA DR \ WOODSIDE AVE,22436000.0,Ingleside,Twin Peaks,7.0,8.0,37.74553298950195,-122.45162200927734,POINT (-122.45162200927734 37.74553298950195),72.0,,,,,,5.0,9.0
2018-01-05T15:00:00.000,2018-01-05T00:00:00.000,15:00,2018,Friday,2018-01-09T08:04:00.000,62202305043,622023,180022057,180082123.0,VS,Vehicle Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,MARIPOSA ST \ BRYANT ST,24024000.0,Mission,Mission,9.0,9.0,37.76302933197032,-122.41024411579504,POINT (-122.41024411579505 37.76302933197032),53.0,,,,3.0,,2.0,3.0
2025-02-14T10:00:00.000,2025-02-14T00:00:00.000,10:00,2025,Friday,2025-02-14T19:00:00.000,146189003074,1461890,250088545,250452751.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,PAUL AVE \ SAN BRUNO AVE,20578000.0,Bayview,Portola,9.0,9.0,37.72391891479492,-122.40206146240234,POINT (-122.40206146240234 37.72391891479492),91.0,,,,,,2.0,2.0
2020-07-22T16:53:00.000,2020-07-22T00:00:00.000,16:53,2020,Wednesday,2020-07-22T16:58:00.000,94626975000,946269,200439841,202042019.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,OAK ST \ PIERCE ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.7735481262207,-122.43411254882812,POINT (-122.43411254882812 37.7735481262207),26.0,,,,,,11.0,4.0
2025-03-25T12:00:00.000,2025-03-25T00:00:00.000,12:00,2025,Tuesday,2025-03-28T14:56:00.000,147220974000,1472209,250175396,250871908.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HOWARD ST \ MOSS ST,24286000.0,Southern,South of Market,6.0,6.0,37.77841567993164,-122.4088363647461,POINT (-122.4088363647461 37.77841567993164),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-17T20:30:00.000,2018-04-17T00:00:00.000,20:30,2018,Tuesday,2018-04-18T01:03:00.000,65813406363,658134,180285885,181073785.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-03-21T18:45:00.000,2018-03-21T00:00:00.000,18:45,2018,Wednesday,2018-03-21T20:04:00.000,64831803014,648318,180213494,180803520.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2021-02-07T17:21:00.000,2021-02-07T00:00:00.000,17:21,2021,Sunday,2021-02-07T20:21:00.000,100585228100,1005852,210086692,210382656.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,17TH ST \ END,25821000.0,Park,Castro/Upper Market,8.0,8.0,37.76240858504077,-122.43643745250664,POINT (-122.43643745250665 37.762408585040774),,,,,,,5.0,7.0
2018-03-26T23:00:00.000,2018-03-26T00:00:00.000,23:00,2018,Monday,2018-03-26T23:17:00.000,64997927170,649979,180226431,180854287.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-24T10:04:00.000,2025-02-24T00:00:00.000,10:04,2025,Monday,2025-02-24T10:04:00.000,146428412100,1464284,250108187,250551024.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2019-11-04T09:15:00.000,2019-11-04T00:00:00.000,09:15,2019,Monday,2019-11-04T11:39:00.000,86927226080,869272,190834187,193081592.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-29T06:30:00.000,2018-04-29T00:00:00.000,06:30,2018,Sunday,2018-04-29T15:00:00.000,66389464085,663894,180317450,181192142.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2018-06-26T20:00:00.000,2018-06-26T00:00:00.000,20:00,2018,Tuesday,2018-06-27T07:00:00.000,101792907025,1017929,180480706,,II,Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2018-02-20T10:13:00.000,2018-02-20T00:00:00.000,10:13,2018,Tuesday,2018-02-20T11:06:00.000,68904826140,689048,189001991,189001991.0,II,Initial,,26140,Other Miscellaneous,Kidnapping,Kidnapping for Ransom or Extortion,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-08-04T14:30:00.000,2020-08-04T00:00:00.000,14:30,2020,Tuesday,2020-08-04T20:53:00.000,95033106244,950331,206116875,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2025-01-17T00:00:00.000,2025-01-17T00:00:00.000,00:00,2025,Friday,2025-01-24T15:47:00.000,145750328150,1457503,256007337,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,27TH ST \ KRONQUIST CT,22039000.0,Ingleside,Noe Valley,8.0,8.0,37.74643325805664,-122.43496704101562,POINT (-122.43496704101562 37.74643325805664),84.0,,,,,,5.0,9.0
2025-02-15T15:16:00.000,2025-02-15T00:00:00.000,15:16,2025,Saturday,2025-02-15T15:27:00.000,146201704134,1462017,250089913,250461916.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2018-06-08T09:38:00.000,2018-06-08T00:00:00.000,09:38,2018,Friday,2018-06-08T09:38:00.000,67722762050,677227,130222962,181590931.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GAVEN ST \ SAN BRUNO AVE,21011000.0,Ingleside,Portola,9.0,9.0,37.73401774975816,-122.40651538482668,POINT (-122.40651538482669 37.73401774975816),91.0,,,,,,2.0,2.0
2018-02-28T11:15:00.000,2018-02-28T00:00:00.000,11:15,2018,Wednesday,2018-02-28T11:23:00.000,64084819080,640848,180157654,180591617.0,II,Initial,,19080,Disorderly Conduct,Intimidation,Assault on School Employee,Open or Active,MISSOURI ST \ CESAR CHAVEZ ST,23626000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74980378490234,-122.3953078624741,POINT (-122.3953078624741 37.74980378490234),56.0,,,,,,9.0,2.0
2019-11-08T10:13:00.000,2019-11-08T00:00:00.000,10:13,2019,Friday,2019-11-08T10:13:00.000,86793127195,867931,190845617,193121189.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2020-08-07T16:28:00.000,2020-08-07T00:00:00.000,16:28,2020,Friday,2020-08-07T17:07:00.000,95084427170,950844,200473344,202202302.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,18TH AVE \ CALIFORNIA ST,27632000.0,Richmond,Outer Richmond,1.0,1.0,37.78422164916992,-122.47750854492188,POINT (-122.47750854492188 37.78422164916992),5.0,,,,,,4.0,8.0
2025-03-05T08:39:00.000,2025-03-05T00:00:00.000,08:39,2025,Wednesday,2025-03-05T08:39:00.000,146661516710,1466615,250127397,250640763.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,CLEMENTINA ST \ ECKER ST,24525000.0,Southern,Financial District/South Beach,6.0,6.0,37.7870979309082,-122.39579010009766,POINT (-122.39579010009766 37.7870979309082),32.0,,,,,,10.0,1.0
2020-06-02T12:30:00.000,2020-06-02T00:00:00.000,12:30,2020,Tuesday,2020-06-02T12:30:00.000,93215507043,932155,200082729,201541676.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,CALIFORNIA ST \ MAPLE ST,26948000.0,Richmond,Presidio Heights,2.0,2.0,37.78620910644531,-122.45504760742188,POINT (-122.45504760742188 37.78620910644531),10.0,,,,,,6.0,8.0
2020-02-13T20:00:00.000,2020-02-13T00:00:00.000,20:00,2020,Thursday,2020-02-14T15:42:00.000,90291806313,902918,200113493,200452389.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,20TH AVE \ LAKE ST,27638000.0,Richmond,Outer Richmond,1.0,2.0,37.78598403930664,-122.4797821044922,POINT (-122.47978210449219 37.78598403930664),2.0,,,,,,6.0,8.0
2020-01-31T16:12:00.000,2020-01-31T00:00:00.000,16:12,2020,Friday,2020-01-31T16:45:00.000,89792964070,897929,200078643,200313457.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-02-28T09:19:00.000,2018-02-28T00:00:00.000,09:19,2018,Wednesday,2018-02-28T09:35:00.000,64075304134,640753,180157159,180591038.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HUDSON AVE \ INGALLS ST,20085000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246383666992,-122.3795928955078,POINT (-122.37959289550781 37.73246383666992),78.0,,,,,,9.0,2.0
2020-07-20T21:25:00.000,2020-07-20T00:00:00.000,21:25,2020,Monday,2020-07-21T06:37:00.000,94577672000,945776,200435344,202030373.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GREENWOOD AVE \ PLYMOUTH AVE,22626000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72870635986328,-122.45642852783205,POINT (-122.45642852783203 37.72870635986328),71.0,,,,,,8.0,9.0
2020-06-03T14:00:00.000,2020-06-03T00:00:00.000,14:00,2020,Wednesday,2020-06-03T17:54:00.000,93257264070,932572,200337370,201552961.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2020-04-13T07:30:00.000,2020-04-13T00:00:00.000,07:30,2020,Monday,2020-04-19T14:06:00.000,92196206374,921962,206070732,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452392578125,-122.37559509277344,POINT (-122.37559509277344 37.82452392578125),36.0,,,,,,10.0,1.0
2018-05-30T08:00:00.000,2018-05-30T00:00:00.000,08:00,2018,Wednesday,2018-06-04T13:06:00.000,67602006372,676020,186125647,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MANSELL ST \ SOMERSET ST,20596000.0,Bayview,Portola,9.0,9.0,37.72050857543945,-122.4050064086914,POINT (-122.4050064086914 37.72050857543945),91.0,,,,,,2.0,2.0
2020-05-21T11:10:00.000,2020-05-21T00:00:00.000,11:10,2020,Thursday,2020-05-21T11:19:00.000,92881428150,928814,200308688,201421237.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ SEWARD ST,26140000.0,Mission,Twin Peaks,8.0,8.0,37.75902557373047,-122.4407958984375,POINT (-122.4407958984375 37.75902557373047),115.0,,,,,,5.0,3.0
2020-02-29T09:30:00.000,2020-02-29T00:00:00.000,09:30,2020,Saturday,2020-02-29T11:40:00.000,90808306242,908083,200152441,200601465.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FULTON ST \ FUNSTON AVE,27269000.0,Richmond,Golden Gate Park,1.0,1.0,37.77316284179688,-122.4712371826172,POINT (-122.47123718261719 37.773162841796875),5.0,,,,,,4.0,8.0
2021-02-03T21:00:00.000,2021-02-03T00:00:00.000,21:00,2021,Wednesday,2021-02-04T10:36:00.000,100238207020,1002382,210078376,210351166.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2020-05-12T19:00:00.000,2020-05-12T00:00:00.000,19:00,2020,Tuesday,2020-05-13T15:51:00.000,92731406224,927314,206080612,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,43RD AVE \ CHAIN OF LAKES DR \ FULTON ST,27881000.0,Richmond,Outer Richmond,1.0,1.0,37.77169036865234,-122.50347137451172,POINT (-122.50347137451172 37.771690368652344),8.0,,,,,,4.0,8.0
2018-04-28T22:30:00.000,2018-04-28T00:00:00.000,22:30,2018,Saturday,2018-04-29T01:52:00.000,66408128150,664081,186099064,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2024-12-27T11:33:00.000,2024-12-27T00:00:00.000,11:33,2024,Friday,2025-01-07T11:32:00.000,145255006301,1452550,250012889,250071359.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,PACIFIC AVE \ TRENTON ST,25055000.0,Central,Chinatown,3.0,3.0,37.79660034179688,-122.40924835205078,POINT (-122.40924835205078 37.796600341796875),104.0,,,,,,3.0,6.0
2018-03-31T16:00:00.000,2018-03-31T00:00:00.000,16:00,2018,Saturday,2018-04-01T08:27:00.000,65180605013,651806,180241213,180910785.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,25TH ST \ BARTLETT ST,24087000.0,Mission,Mission,9.0,9.0,37.75057220458984,-122.41940307617188,POINT (-122.41940307617188 37.750572204589844),53.0,,,,3.0,,2.0,3.0
2021-03-01T18:00:00.000,2021-03-01T00:00:00.000,18:00,2021,Monday,2021-03-02T12:22:00.000,100977706244,1009777,210137502,210611200.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELTON ST \ DARTMOUTH ST,20917000.0,Bayview,Portola,9.0,9.0,37.72797221979748,-122.41248994093564,POINT (-122.41248994093564 37.72797221979748),91.0,,,,,,2.0,2.0
2018-01-12T14:15:00.000,2018-01-12T00:00:00.000,14:15,2018,Friday,2018-01-12T14:15:00.000,62312607055,623126,180031785,180122146.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2025-03-24T15:33:00.000,2025-03-24T00:00:00.000,15:33,2025,Monday,2025-03-24T15:33:00.000,147117463010,1471174,250166298,250832158.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2021-02-22T16:28:00.000,2021-02-22T00:00:00.000,16:28,2021,Monday,2021-02-22T16:28:00.000,100757812030,1007578,210120074,210532395.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BRUSSELS ST \ ORDWAY ST,20571000.0,Ingleside,Portola,10.0,10.0,37.71992277316633,-122.40258460077015,POINT (-122.40258460077015 37.71992277316633),91.0,,,,,,9.0,9.0
2020-06-27T17:00:00.000,2020-06-27T00:00:00.000,17:00,2020,Saturday,2020-06-28T11:37:00.000,93913807021,939138,200386797,201801098.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ OAKWOOD ST,25681000.0,Mission,Mission,8.0,8.0,37.75989532470703,-122.42486572265624,POINT (-122.42486572265625 37.75989532470703),37.0,,,,,,5.0,3.0
2018-01-03T00:00:00.000,2018-01-03T00:00:00.000,00:00,2018,Wednesday,2018-01-03T16:00:00.000,61976164070,619761,180007178,180032856.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2019-12-23T17:30:00.000,2019-12-23T00:00:00.000,17:30,2019,Monday,2019-12-23T17:38:00.000,88418662050,884186,190963372,193572807.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2020-01-10T13:00:00.000,2020-01-10T00:00:00.000,13:00,2020,Friday,2020-01-14T09:01:00.000,89162305173,891623,200033885,200141070.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,03RD ST \ 18TH ST,23570000.0,Bayview,Potrero Hill,10.0,10.0,37.7630500793457,-122.38874053955078,POINT (-122.38874053955078 37.7630500793457),55.0,,,,,,9.0,2.0
2018-06-26T23:30:00.000,2018-06-26T00:00:00.000,23:30,2018,Tuesday,2018-06-28T14:04:00.000,68547906244,685479,186145457,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RAYMOND AVE \ DELTA ST,20359000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71379842575037,-122.40919390450412,POINT (-122.40919390450411 37.71379842575037),75.0,,,,,,9.0,9.0
2018-07-01T16:45:00.000,2018-07-01T00:00:00.000,16:45,2018,Sunday,2018-07-01T16:45:00.000,68565426150,685654,180488277,181822353.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102130996882,-122.43279350716128,POINT (-122.43279350716129 37.76102130996882),38.0,,,,5.0,,5.0,3.0
2019-12-08T21:00:00.000,2019-12-08T00:00:00.000,21:00,2019,Sunday,2019-12-13T10:10:00.000,88041761030,880417,190937173,193471192.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CHINOOK CT \ CROAKER CT,34136000.0,Southern,Treasure Island,6.0,6.0,37.82386016845703,-122.3744659423828,POINT (-122.37446594238281 37.82386016845703),36.0,,,,,,10.0,1.0
2019-11-30T22:30:00.000,2019-11-30T00:00:00.000,22:30,2019,Saturday,2019-12-01T03:11:00.000,87616506244,876165,196257014,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2025-02-19T00:00:00.000,2025-02-19T00:00:00.000,00:00,2025,Wednesday,2025-04-19T00:00:00.000,147732806363,1477328,250098685,,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.731544494628906,-122.44886779785156,POINT (-122.44886779785156 37.731544494628906),95.0,,,,,,8.0,9.0
2020-03-18T15:00:00.000,2020-03-18T00:00:00.000,15:00,2020,Wednesday,2020-03-23T09:19:00.000,91505971000,915059,206058487,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BORICA ST \ URBANO DR,22713000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72350692749024,-122.46768951416016,POINT (-122.46768951416016 37.723506927490234),67.0,,,,,,8.0,10.0
2021-03-14T15:16:00.000,2021-03-14T00:00:00.000,15:16,2021,Sunday,2021-03-14T15:28:00.000,101316107021,1013161,210163397,210731678.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STEINER ST \ GREEN ST,26679000.0,Northern,Marina,2.0,2.0,37.79594936361313,-122.43694967837658,POINT (-122.43694967837658 37.79594936361313),,,,,,,6.0,4.0
2018-02-19T21:30:00.000,2018-02-19T00:00:00.000,21:30,2018,Monday,2018-02-19T21:30:00.000,63753062050,637530,180134953,180503562.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033468900229,-122.47938297632868,POINT (-122.47938297632868 37.78033468900229),8.0,,,,,,4.0,8.0
2018-02-13T15:00:00.000,2018-02-13T00:00:00.000,15:00,2018,Tuesday,2018-02-13T17:31:00.000,63526464070,635264,180118383,180442972.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,24TH ST \ FAIR OAKS ST,25605000.0,Mission,Mission,8.0,8.0,37.751911293506055,-122.42398839864852,POINT (-122.42398839864852 37.751911293506055),52.0,,,,,,5.0,3.0
2018-03-03T00:05:00.000,2018-03-03T00:00:00.000,00:05,2018,Saturday,2018-03-03T14:25:00.000,64205206303,642052,180166774,180622018.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2020-05-07T10:00:00.000,2020-05-07T00:00:00.000,10:00,2020,Thursday,2020-05-09T11:45:00.000,92574961030,925749,200285484,201301170.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-03-21T17:56:00.000,2021-03-21T00:00:00.000,17:56,2021,Sunday,2021-03-22T18:58:00.000,101556906301,1015569,210180573,210812642.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2018-02-28T18:00:00.000,2018-02-28T00:00:00.000,18:00,2018,Wednesday,2018-02-28T19:25:00.000,64093864020,640938,180159183,180593643.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GALLAGHER LN \ CLEMENTINA ST,24626000.0,Southern,South of Market,6.0,6.0,37.78154661930716,-122.4028493598664,POINT (-122.4028493598664 37.78154661930716),32.0,,,,,,10.0,1.0
2020-01-24T10:28:00.000,2020-01-24T00:00:00.000,10:28,2020,Friday,2020-01-24T10:28:00.000,89491416622,894914,200059063,200241278.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
