incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-07-01T00:00:00.000,2019-07-01T00:00:00.000,00:00,2019,Monday,2019-07-01T08:50:00.000,81794928150,817949,196129184,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HERMANN ST \ LAGUNA ST,25863000.0,Park,Hayes Valley,8.0,8.0,37.77087020874024,-122.42513275146484,POINT (-122.42513275146484 37.770870208740234),27.0,,,,,,5.0,7.0
2018-02-15T12:00:00.000,2018-02-15T00:00:00.000,12:00,2018,Thursday,2018-03-14T13:30:00.000,64576109029,645761,180181318,180681737.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,BURROWS ST \ GIRARD ST,20652000.0,Bayview,Portola,9.0,9.0,37.72857284545898,-122.40509033203124,POINT (-122.40509033203125 37.728572845458984),91.0,,,,,,2.0,2.0
2023-01-09T10:14:00.000,2023-01-09T00:00:00.000,10:14,2023,Monday,2023-01-09T10:24:00.000,123265819057,1232658,230017489,230090967.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2022-12-08T06:02:00.000,2022-12-08T00:00:00.000,06:02,2022,Thursday,2022-12-08T06:34:00.000,122242528100,1222425,220841088,223420364.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GATES ST \ CORTLAND AVE,21081000.0,Ingleside,Bernal Heights,9.0,9.0,37.73893042324208,-122.41393770954934,POINT (-122.41393770954934 37.73893042324208),83.0,,,,,,2.0,9.0
2019-06-25T15:44:00.000,2019-06-25T00:00:00.000,15:44,2019,Tuesday,2019-06-25T15:44:00.000,81548207055,815482,190459531,191762480.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,EXECUTIVE PARK BLVD \ HARNEY WAY,33210000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71036529541016,-122.39088439941406,POINT (-122.39088439941406 37.710365295410156),79.0,,,,,,9.0,2.0
2022-09-15T10:05:00.000,2022-09-15T00:00:00.000,10:05,2022,Thursday,2022-09-15T12:11:00.000,119360727130,1193607,220629884,222581049.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,FILLMORE ST \ OFARRELL ST,26589000.0,Central,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2019-10-09T15:15:00.000,2019-10-09T00:00:00.000,15:15,2019,Wednesday,2019-10-09T15:31:00.000,85649506361,856495,190760946,192822817.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2022-10-20T18:40:00.000,2022-10-20T00:00:00.000,18:40,2022,Thursday,2022-10-20T18:56:00.000,120616504114,1206165,220722557,222932807.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,MARINA BLVD \ DIVISADERO ST,27015000.0,Northern,Marina,2.0,2.0,37.80558113763552,-122.44398351895828,POINT (-122.44398351895828 37.80558113763552),17.0,,,,,,6.0,4.0
2018-04-06T13:00:00.000,2018-04-06T00:00:00.000,13:00,2018,Friday,2018-04-09T15:21:00.000,66337171000,663371,186097115,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2022-11-11T18:00:00.000,2022-11-11T00:00:00.000,18:00,2022,Friday,2022-11-11T22:19:00.000,121380028150,1213800,226213053,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2022-11-30T10:10:00.000,2022-11-30T00:00:00.000,10:10,2022,Wednesday,2022-11-30T10:10:00.000,121990407055,1219904,220822583,223340949.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,GROVE ST \ BUCHANAN ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717811601768,-122.42810097799504,POINT (-122.42810097799503 37.77717811601768),22.0,,,,,,11.0,4.0
2023-02-03T16:00:00.000,2023-02-03T00:00:00.000,16:00,2023,Friday,2023-02-03T19:53:00.000,124107906244,1241079,230083189,230343031.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2018-02-27T18:00:00.000,2018-02-27T00:00:00.000,18:00,2018,Tuesday,2018-02-27T20:00:00.000,64045806154,640458,180155915,180583605.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2022-11-30T11:15:00.000,2022-11-30T00:00:00.000,11:15,2022,Wednesday,2022-11-30T12:54:00.000,122017206244,1220172,226228864,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.78234963425061,-122.4325153846686,POINT (-122.43251538466859 37.78234963425061),97.0,,,,,,11.0,4.0
2022-09-23T15:20:00.000,2022-09-23T00:00:00.000,15:20,2022,Friday,2022-09-23T15:43:00.000,119662704013,1196627,220651956,222662363.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,HOWARD ST \ DORE ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451625638196,-122.41376884859906,POINT (-122.41376884859906 37.77451625638196),32.0,,,1.0,1.0,,10.0,1.0
2018-06-09T14:00:00.000,2018-06-09T00:00:00.000,14:00,2018,Saturday,2018-06-12T11:27:00.000,67882606244,678826,186131434,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ STEINER ST,26633000.0,Northern,Pacific Heights,2.0,2.0,37.7886962890625,-122.43548583984376,POINT (-122.43548583984375 37.7886962890625),103.0,,,,,,6.0,4.0
2022-10-29T00:12:00.000,2022-10-29T00:00:00.000,00:12,2022,Saturday,2022-10-29T00:25:00.000,120931168020,1209311,220743848,223020041.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,VISITACION AVE \ LOEHR ST,20390000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71298621845964,-122.4134388571503,POINT (-122.4134388571503 37.71298621845964),75.0,,,,,,9.0,9.0
2019-06-30T15:00:00.000,2019-06-30T00:00:00.000,15:00,2019,Sunday,2019-06-30T18:00:00.000,81719009320,817190,190473309,191813175.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2018-01-04T18:00:00.000,2018-01-04T00:00:00.000,18:00,2018,Thursday,2018-01-06T03:36:00.000,62068204014,620682,180014208,180060410.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Tenderloin,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-10-14T18:49:00.000,2019-10-14T00:00:00.000,18:49,2019,Monday,2019-10-15T17:13:00.000,85900368020,859003,190777543,192883078.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2023-02-12T15:10:00.000,2023-02-12T00:00:00.000,15:10,2023,Sunday,2023-02-12T15:13:00.000,124389704014,1243897,230104989,230431918.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-23T18:00:00.000,2023-01-23T00:00:00.000,18:00,2023,Monday,2023-02-05T19:19:00.000,124168006303,1241680,230088032,230361656.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,SYCAMORE ST \ LEXINGTON ST,24166000.0,Mission,Mission,9.0,9.0,37.76262485915728,-122.42090062557529,POINT (-122.42090062557527 37.76262485915728),53.0,,,,3.0,,2.0,3.0
2022-12-13T09:00:00.000,2022-12-13T00:00:00.000,09:00,2022,Tuesday,2022-12-13T19:01:00.000,122421506372,1224215,226237815,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.71750748485157,-122.474382705752,POINT (-122.47438270575199 37.71750748485157),42.0,,,,,,8.0,10.0
2019-06-21T00:56:00.000,2019-06-21T00:00:00.000,00:56,2019,Friday,2019-06-21T00:56:00.000,81386016710,813860,190447887,191720103.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GRACE ST \ HOWARD ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437973022461,-122.4139404296875,POINT (-122.4139404296875 37.77437973022461),32.0,,,1.0,1.0,,10.0,1.0
2023-02-02T06:30:00.000,2023-02-02T00:00:00.000,06:30,2023,Thursday,2023-02-06T00:28:00.000,124172107021,1241721,230088355,230370051.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PAGE ST \ SCOTT ST,26028000.0,Northern,Haight Ashbury,5.0,5.0,37.7724179289558,-122.43556332140828,POINT (-122.43556332140828 37.7724179289558),26.0,,,,,,11.0,4.0
2022-11-08T07:40:00.000,2022-11-08T00:00:00.000,07:40,2022,Tuesday,2022-11-08T07:40:00.000,121242904013,1212429,220767898,220768006.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ROUSSEAU ST \ CAYUGA AVE,21706000.0,Ingleside,Outer Mission,11.0,8.0,37.73145972927425,-122.42976635245844,POINT (-122.42976635245844 37.73145972927425),94.0,,,,,,5.0,9.0
2023-03-07T12:40:00.000,2023-03-07T00:00:00.000,12:40,2023,Tuesday,2023-03-07T12:40:00.000,125166568020,1251665,230162686,230661478.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2022-11-01T09:00:00.000,2022-11-01T00:00:00.000,09:00,2022,Tuesday,2022-11-02T13:03:00.000,121062809320,1210628,220754497,223061576.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-05T00:00:00.000,2019-06-05T00:00:00.000,00:00,2019,Wednesday,2019-07-03T14:25:00.000,81849306373,818493,190481669,191842299.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,06TH AVE \ CLEMENT ST,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.78293991088867,-122.46442413330078,POINT (-122.46442413330078 37.78293991088867),5.0,,,,,,4.0,8.0
2019-08-19T19:34:00.000,2019-08-19T00:00:00.000,19:34,2019,Monday,2019-08-19T19:34:00.000,83628762050,836287,190612961,192313805.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MISSION ST \ SYCAMORE ST,24163000.0,Mission,Mission,9.0,9.0,37.76271438598633,-122.41944122314452,POINT (-122.41944122314453 37.76271438598633),53.0,,,,3.0,,2.0,3.0
2022-12-16T17:11:00.000,2022-12-16T00:00:00.000,17:11,2022,Friday,2022-12-16T17:11:00.000,122497307055,1224973,220861490,223501673.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,GAVEN ST \ BOYLSTON ST,20928000.0,Bayview,Portola,9.0,9.0,37.73260607497888,-122.41112845474936,POINT (-122.41112845474937 37.73260607497888),91.0,,,,,,2.0,2.0
2019-04-13T02:51:00.000,2019-04-13T00:00:00.000,02:51,2019,Saturday,2019-04-13T02:51:00.000,78991765010,789917,190262005,191030377.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH AVE \ ULLOA ST,23161000.0,Taraval,West of Twin Peaks,7.0,7.0,37.741188049316406,-122.4755401611328,POINT (-122.47554016113281 37.741188049316406),40.0,,,,,,8.0,10.0
2022-12-20T09:26:00.000,2022-12-20T00:00:00.000,09:26,2022,Tuesday,2022-12-20T09:26:00.000,122628316710,1226283,220869400,223540755.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-22T00:05:00.000,2022-09-22T00:00:00.000,00:05,2022,Thursday,2022-09-22T02:42:00.000,119585019057,1195850,220647319,222650011.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322326126074,-122.3912444943072,POINT (-122.3912444943072 37.73322326126074),87.0,,,,,,9.0,2.0
2023-01-13T19:30:00.000,2023-01-13T00:00:00.000,19:30,2023,Friday,2023-01-13T20:55:00.000,123557406244,1235574,236009961,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2022-10-20T02:45:00.000,2022-10-20T00:00:00.000,02:45,2022,Thursday,2022-10-20T02:50:00.000,120579004134,1205790,220720523,222930284.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,20TH ST \ PENNSYLVANIA AVE,23648000.0,Bayview,Potrero Hill,10.0,10.0,37.76020191183208,-122.39336473307232,POINT (-122.39336473307232 37.760201911832084),54.0,,,,,,9.0,2.0
2018-03-09T19:00:00.000,2018-03-09T00:00:00.000,19:00,2018,Friday,2018-03-09T21:22:00.000,64428606374,644286,180182689,180683766.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY BLVD \ STEINER ST,26594000.0,Northern,Western Addition,5.0,5.0,37.78415298461914,-122.43456268310548,POINT (-122.43456268310547 37.78415298461914),103.0,,,,,,11.0,4.0
2022-11-01T22:15:00.000,2022-11-01T00:00:00.000,22:15,2022,Tuesday,2022-11-02T19:39:00.000,121233106244,1212331,226210043,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GONZALEZ DR \ CASTELO AVE,23018000.0,Taraval,Lakeshore,7.0,7.0,37.7174153967544,-122.47525348131904,POINT (-122.47525348131904 37.717415396754404),42.0,,,,,,8.0,10.0
2022-10-14T03:30:00.000,2022-10-14T00:00:00.000,03:30,2022,Friday,2022-10-16T21:38:00.000,120590006224,1205900,226195837,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,38TH AVE \ SANTIAGO ST,23409000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74402109115975,-122.49617967335186,POINT (-122.49617967335186 37.74402109115975),39.0,,,,,,7.0,10.0
2022-10-14T22:00:00.000,2022-10-14T00:00:00.000,22:00,2022,Friday,2022-10-17T09:22:00.000,120507228160,1205072,220712893,222900895.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2019-07-12T18:19:00.000,2019-07-12T00:00:00.000,18:19,2019,Friday,2019-07-12T18:19:00.000,82187664085,821876,190505479,191933226.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337432861328,-122.4204330444336,POINT (-122.4204330444336 37.76337432861328),53.0,,,,3.0,,2.0,3.0
2023-02-05T12:30:00.000,2023-02-05T00:00:00.000,12:30,2023,Sunday,2023-02-05T13:37:00.000,124218771000,1242187,236021040,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-26T18:25:00.000,2022-11-26T00:00:00.000,18:25,2022,Saturday,2022-11-26T19:07:00.000,121862427170,1218624,220814217,223302308.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-06-05T18:00:00.000,2019-06-05T00:00:00.000,18:00,2019,Wednesday,2019-06-06T12:47:00.000,81071206372,810712,196112496,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,09TH AVE \ ORTEGA ST,27097000.0,Taraval,Inner Sunset,7.0,7.0,37.75284957885742,-122.4655303955078,POINT (-122.46553039550781 37.75284957885742),45.0,,,,,,8.0,10.0
2022-12-05T17:35:00.000,2022-12-05T00:00:00.000,17:35,2022,Monday,2022-12-05T17:49:00.000,122151115161,1221511,220835398,223392411.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,LAGUNA ST \ GOLDEN GATE AVE,25959000.0,Northern,Western Addition,5.0,5.0,37.780193029586776,-122.427016757723,POINT (-122.42701675772301 37.780193029586776),97.0,,,,,,11.0,4.0
2022-08-14T21:06:00.000,2022-08-14T00:00:00.000,21:06,2022,Sunday,2022-08-15T02:00:00.000,118188003014,1181880,220545274,,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2018-05-02T11:53:00.000,2018-05-02T00:00:00.000,11:53,2018,Wednesday,2018-05-02T11:53:00.000,66350364085,663503,180325293,181221798.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2019-09-18T15:15:00.000,2019-09-18T00:00:00.000,15:15,2019,Wednesday,2019-09-18T23:11:00.000,84916806244,849168,196197755,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ GEARY BLVD,54015000.0,Northern,Western Addition,5.0,5.0,37.78468322753906,-122.42960357666016,POINT (-122.42960357666016 37.78468322753906),101.0,,,,,,11.0,4.0
2019-06-20T21:50:00.000,2019-06-20T00:00:00.000,21:50,2019,Thursday,2019-06-20T22:06:00.000,81384104013,813841,190447592,191714113.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,02ND ST \ KING ST,23589000.0,Southern,Mission Bay,6.0,6.0,37.77986145019531,-122.38958740234376,POINT (-122.38958740234375 37.77986145019531),31.0,1.0,,,,,10.0,1.0
2019-05-25T15:00:00.000,2019-05-25T00:00:00.000,15:00,2019,Saturday,2019-05-28T11:51:00.000,80613605013,806136,190381984,191481711.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GROVE ST \ OCTAVIA ST,25928000.0,Northern,Hayes Valley,5.0,5.0,37.77760314941406,-122.42481231689452,POINT (-122.42481231689453 37.77760314941406),22.0,,,,,,11.0,4.0
2022-09-23T19:25:00.000,2022-09-23T00:00:00.000,19:25,2022,Friday,2022-09-23T20:22:00.000,119661404134,1196614,220652738,222663212.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2023-01-02T09:18:00.000,2023-01-02T00:00:00.000,09:18,2023,Monday,2023-01-02T09:19:00.000,123046507025,1230465,230002985,230020716.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,STANFORD HEIGHTS AVE \ LOS PALMOS DR,22360000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73584098983004,-122.44999269892108,POINT (-122.44999269892108 37.73584098983004),72.0,,,,,,8.0,9.0
2022-10-23T04:27:00.000,2022-10-23T00:00:00.000,04:27,2022,Sunday,2022-10-23T17:06:00.000,120725206371,1207252,220729973,222962257.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,BAY SHORE BLVD \ VISITACION AVE,20308000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71040921604217,-122.40422603817208,POINT (-122.40422603817208 37.71040921604217),75.0,,,,,,9.0,9.0
2018-01-29T13:13:00.000,2018-01-29T00:00:00.000,13:13,2018,Monday,2018-01-29T13:13:00.000,62957828160,629578,180077444,180292023.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ STILLMAN ST,28064000.0,Southern,South of Market,6.0,6.0,37.77997970581055,-122.39859771728516,POINT (-122.39859771728516 37.77997970581055),32.0,,,,,,10.0,1.0
2022-12-06T10:25:00.000,2022-12-06T00:00:00.000,10:25,2022,Tuesday,2022-12-06T10:25:00.000,122169407045,1221694,220834453,223400987.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867801184137,-122.38156441612668,POINT (-122.38156441612668 37.72867801184137),78.0,,,,,,9.0,2.0
2022-10-15T15:05:00.000,2022-10-15T00:00:00.000,15:05,2022,Saturday,2022-10-15T15:05:00.000,120429019057,1204290,220709210,222881852.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,26TH ST \ HARRISON ST,21174000.0,Mission,Mission,9.0,9.0,37.749436230296126,-122.41159284546364,POINT (-122.41159284546364 37.749436230296126),53.0,,,,3.0,,2.0,3.0
2022-11-23T22:00:00.000,2022-11-23T00:00:00.000,22:00,2022,Wednesday,2022-11-24T09:24:00.000,121800305072,1218003,220808903,223280542.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.75207443417708,-122.42114296980318,POINT (-122.42114296980318 37.752074434177075),53.0,,,,,,5.0,3.0
2019-06-03T17:00:00.000,2019-06-03T00:00:00.000,17:00,2019,Monday,2019-06-04T09:39:00.000,80869806244,808698,196108796,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.805694580078125,-122.40535736083984,POINT (-122.40535736083984 37.805694580078125),18.0,,,,,,3.0,6.0
2022-08-25T14:00:00.000,2022-08-25T00:00:00.000,14:00,2022,Thursday,2022-12-07T07:30:00.000,122205107021,1222051,220838637,223410490.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SHANNON ST \ POST ST,30053000.0,Central,Tenderloin,3.0,3.0,37.78776680655961,-122.41253120281364,POINT (-122.41253120281364 37.78776680655961),50.0,,,,,,3.0,6.0
2019-08-29T13:20:00.000,2019-08-29T00:00:00.000,13:20,2019,Thursday,2019-08-29T13:36:00.000,84143206374,841432,196181667,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-07-30T07:22:00.000,2019-07-30T00:00:00.000,07:22,2019,Tuesday,2019-07-30T07:30:00.000,82858919057,828589,190553365,192110633.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,10TH ST \ MINNA ST,24413000.0,Southern,South of Market,6.0,6.0,37.774845123291016,-122.41537475585938,POINT (-122.41537475585938 37.774845123291016),32.0,,1.0,1.0,1.0,,10.0,1.0
