incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-30T14:00:00.000,2024-03-30T00:00:00.000,14:00,2024,Saturday,2024-03-30T14:12:00.000,137796071000,1377960,240202012,240901768.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,WASHINGTON ST \ GRANT AVE,24781000.0,Central,Chinatown,3.0,3.0,37.795143127441406,-122.40647888183594,POINT (-122.40647888183594 37.795143127441406),104.0,,,,,,3.0,6.0
2024-03-29T15:57:00.000,2024-03-29T00:00:00.000,15:57,2024,Friday,2024-03-29T17:28:00.000,137774606244,1377746,240200436,240892487.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665588378906,-122.42056274414062,POINT (-122.42056274414062 37.80665588378906),98.0,,,,,,6.0,6.0
2024-03-30T09:00:00.000,2024-03-30T00:00:00.000,09:00,2024,Saturday,2024-03-30T09:02:00.000,137790228100,1377902,240201434,240900782.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,FILLMORE ST \ MOULTON ST,26750000.0,Northern,Marina,2.0,2.0,37.79941940307617,-122.43595886230467,POINT (-122.43595886230469 37.79941940307617),15.0,,,,,,6.0,4.0
2024-03-30T17:00:00.000,2024-03-30T00:00:00.000,17:00,2024,Saturday,2024-03-31T11:45:00.000,137817006243,1378170,240203838,240911198.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VAN NESS AVE \ LOMBARD ST,26696000.0,Central,Marina,3.0,2.0,37.80130386352539,-122.4245376586914,POINT (-122.4245376586914 37.80130386352539),107.0,,,,,,6.0,4.0
2024-03-29T14:13:00.000,2024-03-29T00:00:00.000,14:13,2024,Friday,2024-03-29T14:13:00.000,137772907041,1377729,240154372,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-03-28T01:10:00.000,2024-03-28T00:00:00.000,01:10,2024,Thursday,2024-03-28T01:44:00.000,137728305083,1377283,240196625,240880111.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,ROMAIN ST \ 21ST ST \ DOUGLASS ST,26090000.0,Mission,Noe Valley,8.0,8.0,37.75543212890625,-122.4388656616211,POINT (-122.4388656616211 37.75543212890625),115.0,,,,,,5.0,3.0
2024-03-31T13:36:00.000,2024-03-31T00:00:00.000,13:36,2024,Sunday,2024-03-31T13:36:00.000,137819365010,1378193,240203985,240911470.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544998168945,-122.4156723022461,POINT (-122.4156723022461 37.78544998168945),20.0,,1.0,,,,10.0,5.0
2024-03-27T18:26:00.000,2024-03-27T00:00:00.000,18:26,2024,Wednesday,2024-03-27T18:26:00.000,137722264020,1377222,240195821,240872633.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GRANADA AVE \ OCEAN AVE,22591000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72413635253906,-122.45734405517578,POINT (-122.45734405517578 37.72413635253906),64.0,,,,,,8.0,10.0
2024-03-30T03:05:00.000,2024-03-30T00:00:00.000,03:05,2024,Saturday,2024-03-30T03:08:00.000,137789568069,1377895,240201274,,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703430175781,-122.4188995361328,POINT (-122.41889953613281 37.75703430175781),53.0,,,,3.0,,2.0,3.0
2024-03-28T08:45:00.000,2024-03-28T00:00:00.000,08:45,2024,Thursday,2024-03-28T21:54:00.000,137750871013,1377508,240198728,240883247.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MISSOURI ST \ 19TH ST,23668000.0,Bayview,Potrero Hill,10.0,10.0,37.76129913330078,-122.39640808105467,POINT (-122.39640808105469 37.76129913330078),54.0,,,,,,9.0,2.0
2024-03-28T11:30:00.000,2024-03-28T00:00:00.000,11:30,2024,Thursday,2024-03-28T11:31:00.000,137739328130,1377393,240197485,240881218.0,II,Initial,,28130,Malicious Mischief,Vandalism,"Malicious Mischief, Annoying/Fictitious Phone Calls",Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512741088867,-122.51016998291016,POINT (-122.51016998291016 37.77512741088867),8.0,,,,,,4.0,8.0
2024-03-30T09:09:00.000,2024-03-30T00:00:00.000,09:09,2024,Saturday,2024-03-30T09:37:00.000,137789706364,1377897,240201456,240900882.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,THORNTON AVE \ SAN BRUNO AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2024-03-29T10:10:00.000,2024-03-29T00:00:00.000,10:10,2024,Friday,2024-03-29T10:15:00.000,137764528150,1377645,240199475,240891135.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,ELLINGTON AVE \ DICHIERA CT,21520000.0,Ingleside,Outer Mission,11.0,11.0,37.71261596679688,-122.44621276855467,POINT (-122.44621276855469 37.712615966796875),66.0,,,,,,1.0,9.0
2024-03-25T09:00:00.000,2024-03-25T00:00:00.000,09:00,2024,Monday,2024-03-28T09:02:00.000,137733871013,1377338,240196904,240880765.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FULTON ST \ 26TH AVE,27521000.0,Richmond,Outer Richmond,1.0,1.0,37.77252197265625,-122.48526000976562,POINT (-122.48526000976562 37.77252197265625),8.0,,,,,,4.0,8.0
2024-03-29T01:09:00.000,2024-03-29T00:00:00.000,01:09,2024,Friday,2024-03-29T01:09:00.000,137754565015,1377545,240198944,240890107.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.736061096191406,-122.42446899414062,POINT (-122.42446899414062 37.736061096191406),61.0,,,,,,5.0,9.0
2023-12-13T00:00:00.000,2023-12-13T00:00:00.000,00:00,2023,Wednesday,2024-03-31T10:46:00.000,137816071000,1378160,240203731,240911026.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SADOWA ST \ ORIZABA AVE,22491000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71227264404297,-122.46257781982422,POINT (-122.46257781982422 37.71227264404297),81.0,,,,,,1.0,10.0
2024-03-28T14:04:00.000,2024-03-28T00:00:00.000,14:04,2024,Thursday,2024-03-28T14:04:00.000,137741912015,1377419,240197651,240881754.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-30T09:30:00.000,2024-03-30T00:00:00.000,09:30,2024,Saturday,2024-03-30T17:15:00.000,137797728160,1377977,240202432,240902373.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832321166992,-122.40564727783205,POINT (-122.40564727783203 37.73832321166992),82.0,,,,,,9.0,2.0
2024-03-28T12:00:00.000,2024-03-28T00:00:00.000,12:00,2024,Thursday,2024-03-28T12:52:00.000,137742261030,1377422,240197435,240881529.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-03-29T00:48:00.000,2024-03-29T00:00:00.000,00:48,2024,Friday,2024-03-29T00:48:00.000,137754807200,1377548,240198938,240890075.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.71603775024414,-122.44025421142578,POINT (-122.44025421142578 37.71603775024414),58.0,,,,,,1.0,9.0
2024-03-28T10:26:00.000,2024-03-28T00:00:00.000,10:26,2024,Thursday,2024-03-28T10:27:00.000,137767168020,1377671,240197134,240881023.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FELTON ST \ HARVARD ST,20986000.0,Ingleside,Excelsior,11.0,9.0,37.72591018676758,-122.42037200927734,POINT (-122.42037200927734 37.72591018676758),92.0,,,,,,2.0,9.0
2024-03-31T13:05:00.000,2024-03-31T00:00:00.000,13:05,2024,Sunday,2024-03-31T15:51:00.000,137820406224,1378204,240204193,240911868.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FONT BLVD \ GONZALEZ DR,33481000.0,Taraval,Lakeshore,7.0,7.0,37.71678924560547,-122.47592163085938,POINT (-122.47592163085938 37.71678924560547),42.0,,,,,,8.0,10.0
2024-03-25T02:08:00.000,2024-03-25T00:00:00.000,02:08,2024,Monday,2024-03-28T16:28:00.000,137759206224,1377592,246041113,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MERCED AVE \ HERNANDEZ AVE,22864000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74545669555664,-122.46021270751952,POINT (-122.46021270751953 37.74545669555664),49.0,,,,,,8.0,10.0
2024-03-29T12:31:00.000,2024-03-29T00:00:00.000,12:31,2024,Friday,2024-03-29T12:31:00.000,137768507043,1377685,220373912,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-27T19:00:00.000,2024-03-27T00:00:00.000,19:00,2024,Wednesday,2024-03-28T16:18:00.000,137757506224,1377575,246041022,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PINE ST \ BRODERICK ST,26817000.0,Richmond,Pacific Heights,2.0,2.0,37.78689956665039,-122.4419174194336,POINT (-122.4419174194336 37.78689956665039),103.0,,,,,,6.0,8.0
2024-03-29T05:50:00.000,2024-03-29T00:00:00.000,05:50,2024,Friday,2024-03-29T22:47:00.000,137780506223,1377805,240201008,240893288.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,WILDE AVE \ DELTA ST,20838000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71781921386719,-122.4072723388672,POINT (-122.40727233886719 37.71781921386719),75.0,,,,,,9.0,9.0
2024-02-28T00:00:00.000,2024-02-28T00:00:00.000,00:00,2024,Wednesday,2024-03-29T19:15:00.000,137776468020,1377764,240200668,240892794.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MCALLISTER ST \ FILLMORE ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863311767578,-122.4317626953125,POINT (-122.4317626953125 37.77863311767578),97.0,,,,,,11.0,4.0
2018-01-06T18:00:00.000,2018-01-06T00:00:00.000,18:00,2018,Saturday,2018-01-08T00:44:00.000,62655371000,626553,186017226,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-27T22:01:00.000,2024-03-27T00:00:00.000,22:01,2024,Wednesday,2024-03-27T22:13:00.000,137725368020,1377253,240196352,240873232.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TARAVAL ST \ 32ND AVE,23389000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74243927001953,-122.4896240234375,POINT (-122.4896240234375 37.74243927001953),40.0,,,,,,7.0,10.0
2024-03-30T11:51:00.000,2024-03-30T00:00:00.000,11:51,2024,Saturday,2024-03-30T11:53:00.000,137793304134,1377933,240201779,240901314.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CAMBON DR \ FONT BLVD,33480000.0,Taraval,Lakeshore,7.0,7.0,37.71589660644531,-122.47444915771484,POINT (-122.47444915771484 37.71589660644531),42.0,,,,,,8.0,10.0
2024-03-22T10:24:00.000,2024-03-22T00:00:00.000,10:24,2024,Friday,2024-03-29T21:00:00.000,137754928150,1377549,240155041,240700242.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.786869049072266,-122.42330932617188,POINT (-122.42330932617188 37.786869049072266),100.0,,,,,,6.0,4.0
2024-03-27T22:00:00.000,2024-03-27T00:00:00.000,22:00,2024,Wednesday,2024-03-30T09:22:00.000,137789307021,1377893,240201428,240900834.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.7520751953125,-122.421142578125,POINT (-122.421142578125 37.7520751953125),53.0,,,,,,5.0,3.0
2024-03-30T00:12:00.000,2024-03-30T00:00:00.000,00:12,2024,Saturday,2024-03-30T00:12:00.000,137781665010,1377816,240201058,240900024.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MARY ST \ MISSION ST,24883000.0,Tenderloin,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2024-03-31T14:45:00.000,2024-03-31T00:00:00.000,14:45,2024,Sunday,2024-03-31T16:34:00.000,137821564060,1378215,240204303,240911978.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2024-03-30T22:03:00.000,2024-03-30T00:00:00.000,22:03,2024,Saturday,2024-03-30T22:03:00.000,137803865016,1378038,240202965,240903140.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.7777214050293,-122.4164047241211,POINT (-122.4164047241211 37.7777214050293),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-15T21:00:00.000,2024-03-15T00:00:00.000,21:00,2024,Friday,2024-03-30T11:17:00.000,137791668020,1377916,240201616,240901205.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FUNSTON AVE \ LINCOLN WAY,27176000.0,Taraval,Golden Gate Park,7.0,5.0,37.76573944091797,-122.4707260131836,POINT (-122.4707260131836 37.76573944091797),9.0,,,,,,11.0,10.0
2024-02-18T12:34:00.000,2024-02-18T00:00:00.000,12:34,2024,Sunday,2024-03-28T11:26:00.000,137741809320,1377418,240197510,240881198.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729843139648,-122.43384552001952,POINT (-122.43384552001953 37.797298431396484),15.0,,,,,,6.0,4.0
2024-03-31T08:01:00.000,2024-03-31T00:00:00.000,08:01,2024,Sunday,2024-03-31T08:01:00.000,137814872000,1378148,240203571,240910646.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2024-03-29T07:00:00.000,2024-03-29T00:00:00.000,07:00,2024,Friday,2024-03-29T07:00:00.000,137761605073,1377616,240197009,240880844.0,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,BONITA ST \ POLK ST,25318000.0,Northern,Russian Hill,3.0,3.0,37.79737091064453,-122.42205810546876,POINT (-122.42205810546875 37.79737091064453),105.0,,,,,,3.0,4.0
2024-03-30T00:00:00.000,2024-03-30T00:00:00.000,00:00,2024,Saturday,2024-03-31T12:36:00.000,137817472000,1378174,240203888,240911312.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,WEST PORTAL AVE \ 15TH AVE,22940000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73658752441406,-122.47057342529295,POINT (-122.47057342529297 37.73658752441406),46.0,,,,,,8.0,10.0
2024-03-28T23:49:00.000,2024-03-28T00:00:00.000,23:49,2024,Thursday,2024-03-28T23:49:00.000,137753551040,1377535,240198847,240883449.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,OCEAN AVE \ DELANO AVE,22079000.0,Ingleside,Outer Mission,11.0,11.0,37.72308349609375,-122.44327545166016,POINT (-122.44327545166016 37.72308349609375),80.0,,,,,,1.0,9.0
2018-01-21T19:00:00.000,2018-01-21T00:00:00.000,19:00,2018,Sunday,2018-01-21T21:23:00.000,62658006244,626580,186017668,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-03-30T08:18:00.000,2024-03-30T00:00:00.000,08:18,2024,Saturday,2024-03-30T08:19:00.000,137788807041,1377888,240197087,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-27T10:30:00.000,2024-03-27T00:00:00.000,10:30,2024,Wednesday,2024-03-29T17:40:00.000,137777615200,1377776,240200696,240892522.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2024-03-29T14:00:00.000,2024-03-29T00:00:00.000,14:00,2024,Friday,2024-03-29T17:06:00.000,137772771013,1377727,240200301,240892398.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JERSEY ST \ CASTRO ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-03-27T21:54:00.000,2024-03-27T00:00:00.000,21:54,2024,Wednesday,2024-03-27T21:54:00.000,137726765050,1377267,240196330,240873204.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110794067383,-122.3884735107422,POINT (-122.38847351074219 37.74110794067383),86.0,,,,,,9.0,2.0
2024-03-30T13:30:00.000,2024-03-30T00:00:00.000,13:30,2024,Saturday,2024-03-30T13:30:00.000,137803604134,1378036,240202200,240901614.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH AVE \ LAWTON ST,27345000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75791931152344,-122.4778060913086,POINT (-122.4778060913086 37.75791931152344),39.0,,,,,,7.0,10.0
2024-03-31T08:52:00.000,2024-03-31T00:00:00.000,08:52,2024,Sunday,2024-03-31T08:52:00.000,137815804014,1378158,240203612,240910517.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Ingleside,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2024-03-28T16:50:00.000,2024-03-28T00:00:00.000,16:50,2024,Thursday,2024-03-28T16:50:00.000,137746319095,1377463,240198110,240882332.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-31T08:59:00.000,2024-03-31T00:00:00.000,08:59,2024,Sunday,2024-03-31T20:04:00.000,137824509029,1378245,240204529,240912506.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,JOOST AVE \ DETROIT ST,22157000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73234558105469,-122.4443130493164,POINT (-122.4443130493164 37.73234558105469),95.0,,,,,,8.0,9.0
2024-03-23T13:00:00.000,2024-03-23T00:00:00.000,13:00,2024,Saturday,2024-03-26T19:31:00.000,137758171000,1377581,246040820,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501159667969,-122.47299194335938,POINT (-122.47299194335938 37.71501159667969),42.0,,,,,,8.0,10.0
2024-03-28T09:21:00.000,2024-03-28T00:00:00.000,09:21,2024,Thursday,2024-03-28T09:21:00.000,137734107041,1377341,240185935,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-29T12:00:00.000,2024-03-29T00:00:00.000,12:00,2024,Friday,2024-03-29T17:13:00.000,137776065050,1377760,240198245,240882430.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2024-03-11T09:46:00.000,2024-03-11T00:00:00.000,09:46,2024,Monday,2024-03-28T16:20:00.000,137743804134,1377438,240197952,240197952.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HOWARD ST \ GRACE ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437973022461,-122.4139404296875,POINT (-122.4139404296875 37.77437973022461),32.0,,,1.0,1.0,,10.0,1.0
2024-03-29T21:30:00.000,2024-03-29T00:00:00.000,21:30,2024,Friday,2024-03-30T01:17:00.000,137782807026,1377828,240201127,240900111.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BEULAH ST \ COLE ST,26411000.0,Park,Haight Ashbury,8.0,5.0,37.76766586303711,-122.45033264160156,POINT (-122.45033264160156 37.76766586303711),29.0,,,,,,11.0,7.0
2024-03-31T01:45:00.000,2024-03-31T00:00:00.000,01:45,2024,Sunday,2024-03-31T01:45:00.000,137806962050,1378069,240203355,240910183.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2024-03-28T17:30:00.000,2024-03-28T00:00:00.000,17:30,2024,Thursday,2024-03-29T17:50:00.000,137774506372,1377745,240200511,240892585.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-31T12:00:00.000,2024-03-31T00:00:00.000,12:00,2024,Sunday,2024-03-31T12:00:00.000,137817616710,1378176,240203866,240911234.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2024-03-18T01:00:00.000,2024-03-18T00:00:00.000,01:00,2024,Monday,2024-03-26T10:55:00.000,137758806224,1377588,246040789,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,KIRKHAM ST \ 09TH AVE,27145000.0,Taraval,Inner Sunset,7.0,7.0,37.76031112670898,-122.46604919433594,POINT (-122.46604919433594 37.760311126708984),109.0,,,,,,8.0,10.0
2024-03-30T18:36:00.000,2024-03-30T00:00:00.000,18:36,2024,Saturday,2024-03-30T20:11:00.000,137802116220,1378021,240202755,240902838.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2018-01-20T02:00:00.000,2018-01-20T00:00:00.000,02:00,2018,Saturday,2018-11-28T22:27:00.000,74302006374,743020,186274880,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-03-29T19:30:00.000,2024-03-29T00:00:00.000,19:30,2024,Friday,2024-03-30T08:23:00.000,137788607021,1377886,240201387,240900689.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
