incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-02-25T21:00:00.000,2023-02-25T00:00:00.000,21:00,2023,Saturday,2023-02-26T11:40:00.000,124864707021,1248647,230139942,230571078.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,45TH AVE \ ORTEGA ST,27769000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75114440917969,-122.50420379638672,POINT (-122.50420379638672 37.75114440917969),39.0,,,,,,7.0,10.0
2022-08-06T17:00:00.000,2022-08-06T00:00:00.000,17:00,2022,Saturday,2022-08-12T16:38:00.000,118624806374,1186248,226153926,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-21T00:22:00.000,2022-11-21T00:00:00.000,00:22,2022,Monday,2022-11-21T00:22:00.000,121678865010,1216788,220800357,223250034.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.77631759643555,-122.40837860107422,POINT (-122.40837860107422 37.77631759643555),32.0,,,1.0,1.0,,10.0,1.0
2022-08-08T08:00:00.000,2022-08-08T00:00:00.000,08:00,2022,Monday,2022-08-09T21:39:00.000,118054006244,1180540,226140804,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,12TH AVE \ FUNSTON AVE \ ROCKRIDGE DR,27111000.0,Taraval,Inner Sunset,7.0,7.0,37.75079727172852,-122.4690170288086,POINT (-122.4690170288086 37.750797271728516),44.0,,,,,,8.0,10.0
2018-04-29T22:12:00.000,2018-04-29T00:00:00.000,22:12,2018,Sunday,2018-04-29T22:12:00.000,66257765016,662577,180318420,181193644.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,17TH ST \ KANSAS ST,23774000.0,Bayview,Potrero Hill,10.0,10.0,37.76472473144531,-122.40352630615234,POINT (-122.40352630615234 37.76472473144531),54.0,,,,,,9.0,1.0
2022-06-26T14:23:00.000,2022-06-26T00:00:00.000,14:23,2022,Sunday,2022-06-26T14:23:00.000,116465664085,1164656,220418819,221771611.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-08T11:00:00.000,2022-07-08T00:00:00.000,11:00,2022,Friday,2022-07-22T14:54:00.000,117371109320,1173711,220486242,222031746.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MISSION ST \ YERBA BUENA LN,54125000.0,Southern,Financial District/South Beach,6.0,6.0,37.78512191772461,-122.40350341796876,POINT (-122.40350341796875 37.78512191772461),32.0,,,,,,10.0,1.0
2022-06-11T05:10:00.000,2022-06-11T00:00:00.000,05:10,2022,Saturday,2022-06-11T05:17:00.000,115963328160,1159633,220382048,221620436.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EXCELSIOR AVE \ LISBON ST,21687000.0,Ingleside,Excelsior,11.0,11.0,37.72510528564453,-122.4312515258789,POINT (-122.4312515258789 37.72510528564453),90.0,,,,,,1.0,9.0
2022-09-25T22:56:00.000,2022-09-25T00:00:00.000,22:56,2022,Sunday,2022-09-25T23:18:00.000,119717812080,1197178,220657829,222683173.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,03RD ST \ BURKE AVE,20234000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74507141113281,-122.38713073730467,POINT (-122.38713073730469 37.74507141113281),56.0,,,,,,9.0,2.0
2022-11-16T05:06:00.000,2022-11-16T00:00:00.000,05:06,2022,Wednesday,2022-11-16T12:40:00.000,121555105013,1215551,220789212,223201614.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,48TH AVE \ KIRKHAM ST,27941000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75846481323242,-122.5079345703125,POINT (-122.5079345703125 37.75846481323242),39.0,,,,,,7.0,10.0
2022-10-08T05:30:00.000,2022-10-08T00:00:00.000,05:30,2022,Saturday,2022-10-13T17:25:00.000,120353474000,1203534,220704925,222862722.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2022-09-06T14:33:00.000,2022-09-06T00:00:00.000,14:33,2022,Tuesday,2022-09-06T16:10:00.000,119031528160,1190315,220605997,222492467.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-08-09T18:35:00.000,2022-08-09T00:00:00.000,18:35,2022,Tuesday,2022-08-09T18:35:00.000,117991001000,1179910,220532378,222212742.0,II,Initial,,1000,Homicide,Homicide,Homicide,Open or Active,GENEVA AVE \ SANTOS ST,20421000.0,Ingleside,,,10.0,37.70831298828125,-122.42008209228516,POINT (-122.42008209228516 37.70831298828125),,,,,,,9.0,
2022-12-17T20:30:00.000,2022-12-17T00:00:00.000,20:30,2022,Saturday,2022-12-17T21:46:00.000,122562105013,1225621,220864353,223512959.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-07-05T13:02:00.000,2022-07-05T00:00:00.000,13:02,2022,Tuesday,2022-07-05T13:02:00.000,116758207041,1167582,220440878,221861689.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DELMAR ST \ WALLER ST,26336000.0,Park,Haight Ashbury,5.0,5.0,37.76918029785156,-122.4459228515625,POINT (-122.4459228515625 37.76918029785156),25.0,,,,,,11.0,7.0
2018-06-25T07:30:00.000,2018-06-25T00:00:00.000,07:30,2018,Monday,2018-06-25T21:39:00.000,68348306243,683483,180472888,181763466.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-06-26T21:40:00.000,2022-06-26T00:00:00.000,21:40,2022,Sunday,2022-06-28T09:42:00.000,118156306244,1181563,226144630,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Southern,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2023-01-11T19:00:00.000,2023-01-11T00:00:00.000,19:00,2023,Wednesday,2023-01-11T23:20:00.000,123527406374,1235274,236008979,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ HARRISON ST,24227000.0,Mission,Mission,6.0,9.0,37.76802444458008,-122.41333770751952,POINT (-122.41333770751953 37.76802444458008),53.0,,,,3.0,,2.0,3.0
2022-08-16T07:30:00.000,2022-08-16T00:00:00.000,07:30,2022,Tuesday,2022-08-16T07:40:00.000,118243904134,1182439,220548820,222280496.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,AGNON AVE \ CRESCENT AVE,21231000.0,Ingleside,Bernal Heights,9.0,9.0,37.73515319824219,-122.422119140625,POINT (-122.422119140625 37.73515319824219),61.0,,,,,,2.0,9.0
2022-10-06T19:11:00.000,2022-10-06T00:00:00.000,19:11,2022,Thursday,2022-10-06T19:11:00.000,120103812080,1201038,220687149,222792797.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,BAY SHORE BLVD \ LELAND AVE,20313000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71118927001953,-122.40364837646484,POINT (-122.40364837646484 37.71118927001953),89.0,,,,,,9.0,9.0
2022-12-01T01:48:00.000,2022-12-01T00:00:00.000,01:48,2022,Thursday,2022-12-01T11:59:00.000,122031012168,1220310,220824341,223350118.0,IS,Initial Supplement,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,19TH ST \ CAPP ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
2022-11-19T11:28:00.000,2022-11-19T00:00:00.000,11:28,2022,Saturday,2022-12-09T16:30:00.000,122283306373,1222833,220844634,223432334.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,DELTA ST \ RAYMOND AVE,20359000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71379852294922,-122.40919494628906,POINT (-122.40919494628906 37.71379852294922),75.0,,,,,,9.0,9.0
2023-02-06T15:13:00.000,2023-02-06T00:00:00.000,15:13,2023,Monday,2023-02-06T15:13:00.000,124200516230,1242005,230089698,230372052.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2022-07-15T15:21:00.000,2022-07-15T00:00:00.000,15:21,2022,Friday,2022-07-19T15:18:00.000,117256309029,1172563,220478374,222001924.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2018-07-31T06:00:00.000,2018-07-31T00:00:00.000,06:00,2018,Tuesday,2018-07-31T19:34:00.000,69803106244,698031,186175125,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH ST \ BARTLETT ST,21342000.0,Mission,Mission,9.0,9.0,37.74897384643555,-122.41924285888672,POINT (-122.41924285888672 37.74897384643555),53.0,,,,3.0,,2.0,3.0
2022-12-24T20:39:00.000,2022-12-24T00:00:00.000,20:39,2022,Saturday,2022-12-24T20:49:00.000,122768768020,1227687,220880666,223582172.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71929931640625,-122.39002227783205,POINT (-122.39002227783203 37.71929931640625),88.0,,,,,,9.0,2.0
2022-09-23T23:45:00.000,2022-09-23T00:00:00.000,23:45,2022,Friday,2022-09-23T23:47:00.000,119720565050,1197205,220653087,222664035.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-06-14T00:00:00.000,2022-06-14T00:00:00.000,00:00,2022,Tuesday,2022-06-21T12:45:00.000,116292109029,1162921,220390524,221652212.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CORBETT AVE \ ROMAIN ST,26107000.0,Park,Twin Peaks,8.0,8.0,37.75547790527344,-122.44293212890624,POINT (-122.44293212890625 37.75547790527344),51.0,,,,,,5.0,7.0
2022-09-20T12:44:00.000,2022-09-20T00:00:00.000,12:44,2022,Tuesday,2022-09-20T12:44:00.000,119525364020,1195253,220642331,222631555.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BURR AVE \ MCCARTHY AVE,20408000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7098503112793,-122.41425323486328,POINT (-122.41425323486328 37.7098503112793),75.0,,,,,,9.0,9.0
2022-04-08T00:00:00.000,2022-04-08T00:00:00.000,00:00,2022,Friday,2022-04-08T00:00:00.000,121567506364,1215675,226059619,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2022-10-08T17:00:00.000,2022-10-08T00:00:00.000,17:00,2022,Saturday,2022-10-08T18:58:00.000,120317506244,1203175,226186541,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2022-10-23T15:30:00.000,2022-10-23T00:00:00.000,15:30,2022,Sunday,2022-10-23T15:30:00.000,120724204134,1207242,220729898,222961975.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OPAL PL \ TAYLOR ST,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289413452149,-122.41069793701172,POINT (-122.41069793701172 37.782894134521484),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-05T16:00:00.000,2023-01-05T00:00:00.000,16:00,2023,Thursday,2023-01-06T10:48:00.000,123178807021,1231788,230012279,230061120.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,POMONA ST \ THORNTON AVE,20527000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73085403442383,-122.39364624023438,POINT (-122.39364624023438 37.73085403442383),87.0,,,,,,9.0,2.0
2022-08-26T04:30:00.000,2022-08-26T00:00:00.000,04:30,2022,Friday,2022-08-26T14:55:00.000,118606207025,1186062,220576677,222382124.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,COLBY ST \ SWEENY ST,20968000.0,Bayview,Portola,9.0,9.0,37.730918884277344,-122.41503143310548,POINT (-122.41503143310547 37.730918884277344),91.0,,,,,,2.0,2.0
2022-07-18T05:00:00.000,2022-07-18T00:00:00.000,05:00,2022,Monday,2022-07-20T12:06:00.000,117313206244,1173132,226124018,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ JUDAH ST,27369000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76165390014648,-122.47806549072266,POINT (-122.47806549072266 37.761653900146484),39.0,,,,,,7.0,10.0
2018-09-02T09:26:00.000,2018-09-02T00:00:00.000,09:26,2018,Sunday,2018-09-02T09:26:00.000,70984564002,709845,180662948,182450909.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.771141052246094,-122.4455337524414,POINT (-122.4455337524414 37.771141052246094),25.0,,,,,,11.0,7.0
2022-10-30T11:27:00.000,2022-10-30T00:00:00.000,11:27,2022,Sunday,2022-10-30T11:27:00.000,120968007041,1209680,220746983,223031366.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ARELIOUS WALKER DR \ CARROLL AVE,33145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71966552734375,-122.38408660888672,POINT (-122.38408660888672 37.71966552734375),79.0,,,,,,9.0,2.0
2022-12-29T09:00:00.000,2022-12-29T00:00:00.000,09:00,2022,Thursday,2023-01-02T10:47:00.000,123048406374,1230484,230003165,230020931.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ARMORY DR \ ZOO RD,23332000.0,Taraval,Lakeshore,7.0,7.0,37.7302131652832,-122.50262451171876,POINT (-122.50262451171875 37.7302131652832),43.0,,,,,,8.0,10.0
2018-08-16T20:40:00.000,2018-08-16T00:00:00.000,20:40,2018,Thursday,2018-08-17T09:32:00.000,70496106244,704961,186190816,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2022-06-08T16:57:00.000,2022-06-08T00:00:00.000,16:57,2022,Wednesday,2022-06-08T16:57:00.000,115884216710,1158842,220376035,221592359.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-14T21:00:00.000,2022-10-14T00:00:00.000,21:00,2022,Friday,2022-10-15T00:34:00.000,120470471000,1204704,226193182,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HAYES ST \ STANYAN ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.77289581298828,-122.45428466796876,POINT (-122.45428466796875 37.77289581298828),12.0,,,,,,4.0,7.0
2022-07-13T20:30:00.000,2022-07-13T00:00:00.000,20:30,2022,Wednesday,2022-07-13T22:00:00.000,117060606244,1170606,220463789,221943247.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2023-01-02T14:13:00.000,2023-01-02T00:00:00.000,14:13,2023,Monday,2023-01-02T14:30:00.000,123053703421,1230537,230003751,230021554.0,II,Initial,,3421,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Gun",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-22T18:00:00.000,2022-07-22T00:00:00.000,18:00,2022,Friday,2022-07-23T07:30:00.000,117393606243,1173936,220487814,222040597.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107833862305,-122.423828125,POINT (-122.423828125 37.78107833862305),100.0,,,1.0,1.0,,11.0,4.0
2022-07-15T17:10:00.000,2022-07-15T00:00:00.000,17:10,2022,Friday,2022-07-15T22:22:00.000,118312828150,1183128,226147907,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ MABINI ST,24586000.0,Southern,South of Market,6.0,6.0,37.78264617919922,-122.40037536621094,POINT (-122.40037536621094 37.78264617919922),32.0,,,,,,10.0,1.0
2022-10-10T14:30:00.000,2022-10-10T00:00:00.000,14:30,2022,Monday,2022-10-11T11:16:00.000,120220907020,1202209,220698613,222841227.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,32ND AVE \ KIRKHAM ST,27713000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75921630859375,-122.49079132080078,POINT (-122.49079132080078 37.75921630859375),39.0,,,,,,7.0,10.0
2022-01-10T09:00:00.000,2022-01-10T00:00:00.000,09:00,2022,Monday,2023-01-10T11:36:00.000,123304219057,1233042,230021684,230101308.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,DIVISADERO ST \ OAK ST,26031000.0,Park,Hayes Valley,5.0,5.0,37.77313232421875,-122.43742370605467,POINT (-122.43742370605469 37.77313232421875),112.0,,,,,,11.0,4.0
2022-06-09T21:15:00.000,2022-06-09T00:00:00.000,21:15,2022,Thursday,2022-06-09T21:15:00.000,115922851040,1159228,220378956,221603240.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2022-10-03T20:00:00.000,2022-10-03T00:00:00.000,20:00,2022,Monday,2022-10-04T10:10:00.000,120016068020,1200160,220679992,222771095.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,19TH ST \ SAN BRUNO AVE,23765000.0,Bayview,Potrero Hill,10.0,10.0,37.76079177856445,-122.40509796142578,POINT (-122.40509796142578 37.76079177856445),54.0,,,,,,9.0,2.0
2022-06-21T00:11:00.000,2022-06-21T00:00:00.000,00:11,2022,Tuesday,2022-06-21T00:44:00.000,116956065050,1169560,220410940,,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-08-06T20:58:00.000,2022-08-06T00:00:00.000,20:58,2022,Saturday,2022-08-06T20:58:00.000,117888861030,1178888,220524836,222183052.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GREENWICH ST \ VAN NESS AVE,26692000.0,Northern,Russian Hill,3.0,2.0,37.8004150390625,-122.4243621826172,POINT (-122.42436218261719 37.8004150390625),15.0,,,,,,6.0,4.0
2018-04-15T08:53:00.000,2018-04-15T00:00:00.000,08:53,2018,Sunday,2018-04-15T08:53:00.000,65718464085,657184,180278313,181050945.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FORT MILEY 3 \ VETERANS DR,51491000.0,Richmond,Lincoln Park,1.0,1.0,37.781532287597656,-122.50373077392578,POINT (-122.50373077392578 37.781532287597656),7.0,,,,,,4.0,8.0
2022-09-07T15:00:00.000,2022-09-07T00:00:00.000,15:00,2022,Wednesday,2022-09-12T11:41:00.000,119258764060,1192587,220622640,222551337.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2022-10-25T05:53:00.000,2022-10-25T00:00:00.000,05:53,2022,Tuesday,2022-10-25T05:57:00.000,120801504136,1208015,220733708,222980368.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,BONIFACIO ST \ LAPU-LAPU ST,24581000.0,Southern,South of Market,6.0,6.0,37.782596588134766,-122.39935302734376,POINT (-122.39935302734375 37.782596588134766),32.0,,,,,,10.0,1.0
2022-10-20T23:05:00.000,2022-10-20T00:00:00.000,23:05,2022,Thursday,2022-10-20T23:22:00.000,120620965050,1206209,220723072,222933570.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.7755241394043,-122.4260711669922,POINT (-122.42607116699219 37.7755241394043),22.0,,,,,,11.0,4.0
2022-10-13T15:00:00.000,2022-10-13T00:00:00.000,15:00,2022,Thursday,2022-10-17T15:01:00.000,120592106224,1205921,226169224,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,42ND AVE \ CLEMENT ST \ VETERANS DR,27919000.0,Richmond,Outer Richmond,1.0,1.0,37.78117752075195,-122.50308990478516,POINT (-122.50308990478516 37.78117752075195),6.0,,,,,,4.0,8.0
2022-11-28T19:09:00.000,2022-11-28T00:00:00.000,19:09,2022,Monday,2022-12-02T10:08:00.000,122063106302,1220631,220827793,223360963.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,BECKETT ST \ PACIFIC AVE,24793000.0,Central,Chinatown,3.0,3.0,37.79694366455078,-122.40652465820312,POINT (-122.40652465820312 37.79694366455078),104.0,,,,,,3.0,6.0
2022-12-20T14:41:00.000,2022-12-20T00:00:00.000,14:41,2022,Tuesday,2022-12-20T14:42:00.000,122636906154,1226369,220870275,223541752.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2022-08-19T08:00:00.000,2022-08-19T00:00:00.000,08:00,2022,Friday,2022-08-19T08:05:00.000,118358064020,1183580,220557354,222310629.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POST ST \ TAYLOR ST,24952000.0,Central,Nob Hill,3.0,3.0,37.787872314453125,-122.41169738769533,POINT (-122.41169738769531 37.787872314453125),50.0,,,,,,3.0,6.0
2022-12-31T19:15:00.000,2022-12-31T00:00:00.000,19:15,2022,Saturday,2023-01-01T09:34:00.000,123037606244,1230376,236000248,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962921142578,-122.43431854248048,POINT (-122.43431854248047 37.79962921142578),15.0,,,,,,6.0,4.0
