incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-05T16:30:00.000,2023-03-05T00:00:00.000,16:30,2023,Sunday,2023-03-05T20:43:00.000,125924071000,1259240,236040880,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2022-03-11T13:50:00.000,2022-03-11T00:00:00.000,13:50,2022,Friday,2022-03-16T13:14:00.000,113141707026,1131417,220173988,220751771.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,03RD ST \ MINNA ST,24609000.0,Central,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2023-01-03T10:00:00.000,2023-01-03T00:00:00.000,10:00,2023,Tuesday,2023-01-06T11:50:00.000,123180661030,1231806,230012451,230061343.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2023-04-25T13:43:00.000,2023-04-25T00:00:00.000,13:43,2023,Tuesday,2023-04-25T13:43:00.000,126964927195,1269649,230286979,231151725.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2023-01-25T13:47:00.000,2023-01-25T00:00:00.000,13:47,2023,Wednesday,2023-01-25T13:47:00.000,123806265010,1238062,230059049,230251791.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-28T12:10:00.000,2022-08-28T00:00:00.000,12:10,2022,Sunday,2022-08-28T12:15:00.000,118671568020,1186715,220581212,222401390.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DUBOCE AVE \ SANCHEZ ST,25986000.0,Park,Castro/Upper Market,8.0,8.0,37.76932144165039,-122.43135833740234,POINT (-122.43135833740234 37.76932144165039),28.0,,,,5.0,,5.0,7.0
2022-09-05T15:00:00.000,2022-09-05T00:00:00.000,15:00,2022,Monday,2022-09-05T15:53:00.000,118979306363,1189793,220603242,222482275.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-11-28T17:20:00.000,2022-11-28T00:00:00.000,17:20,2022,Monday,2022-11-29T11:21:00.000,121960305071,1219603,220820082,223331144.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ATHENS ST \ PERSIA AVE,21632000.0,Ingleside,Excelsior,11.0,11.0,37.72008895874024,-122.42959594726562,POINT (-122.42959594726562 37.720088958740234),90.0,,,,,,1.0,9.0
2021-12-27T10:15:00.000,2021-12-27T00:00:00.000,10:15,2021,Monday,2021-12-27T11:28:00.000,110642004081,1106420,210854994,213611073.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-03-12T18:48:00.000,2022-03-12T00:00:00.000,18:48,2022,Saturday,2022-03-12T20:26:00.000,113038207041,1130382,220163321,220712665.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,21ST ST \ CAPP ST,24084000.0,Mission,Mission,9.0,9.0,37.75709915161133,-122.41780853271484,POINT (-122.41780853271484 37.75709915161133),53.0,,,,3.0,,2.0,3.0
2023-04-02T17:00:00.000,2023-04-02T00:00:00.000,17:00,2023,Sunday,2023-04-04T14:07:00.000,126231728160,1262317,230233889,230941763.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH AVE \ BALBOA ST,27493000.0,Richmond,Outer Richmond,1.0,1.0,37.77664566040039,-122.47696685791016,POINT (-122.47696685791016 37.77664566040039),5.0,,,,,,4.0,8.0
2023-02-10T12:15:00.000,2023-02-10T00:00:00.000,12:15,2023,Friday,2023-02-10T12:15:00.000,124327016710,1243270,230099227,230411463.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2023-04-10T20:00:00.000,2023-04-10T00:00:00.000,20:00,2023,Monday,2023-04-10T20:28:00.000,126439519057,1264395,230249983,231003119.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-13T20:57:00.000,2023-04-13T00:00:00.000,20:57,2023,Thursday,2023-04-13T20:57:00.000,126541264070,1265412,230258031,231033298.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184631347656,-122.40424346923828,POINT (-122.40424346923828 37.75184631347656),54.0,,,,,,9.0,3.0
2022-01-25T12:30:00.000,2022-01-25T00:00:00.000,12:30,2022,Tuesday,2022-01-25T14:20:00.000,111514551040,1115145,220055267,220251874.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72208404541016,-122.45011901855467,POINT (-122.45011901855469 37.722084045410156),81.0,,,,,,8.0,10.0
2023-01-02T03:02:00.000,2023-01-02T00:00:00.000,03:02,2023,Monday,2023-01-02T03:02:00.000,123035164085,1230351,230002775,230020224.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,05TH ST \ MINNA ST,24633000.0,Southern,South of Market,6.0,6.0,37.78229522705078,-122.40592956542967,POINT (-122.40592956542969 37.78229522705078),32.0,,,1.0,,,10.0,1.0
2022-12-16T18:30:00.000,2022-12-16T00:00:00.000,18:30,2022,Friday,2022-12-17T10:16:00.000,126727506372,1267275,226247046,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2021-11-26T16:48:00.000,2021-11-26T00:00:00.000,16:48,2021,Friday,2021-11-26T16:50:00.000,109551215161,1095512,210778708,213291586.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,HOWARD ST \ SUMNER ST,24301000.0,Southern,South of Market,6.0,6.0,37.77669143676758,-122.4110107421875,POINT (-122.4110107421875 37.77669143676758),32.0,,,1.0,1.0,,10.0,1.0
2022-05-26T06:15:00.000,2022-05-26T00:00:00.000,06:15,2022,Thursday,2022-05-26T07:51:00.000,115450019057,1154500,220343874,221460386.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BATTERY ST \ MARKET ST,30732000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.39950561523438,POINT (-122.39950561523438 37.79080581665039),108.0,,,,,,3.0,6.0
2023-04-23T17:12:00.000,2023-04-23T00:00:00.000,17:12,2023,Sunday,2023-04-23T17:12:00.000,126915472000,1269154,230282381,231132410.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-03-09T13:01:00.000,2023-03-09T00:00:00.000,13:01,2023,Thursday,2023-03-09T13:02:00.000,125226530200,1252265,230167971,230681534.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-23T11:50:00.000,2022-10-23T00:00:00.000,11:50,2022,Sunday,2022-10-23T11:50:00.000,120717768020,1207177,220725147,222942759.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2023-02-28T00:00:00.000,2023-02-28T00:00:00.000,00:00,2023,Tuesday,2023-03-12T15:15:00.000,125333109024,1253331,230176057,230711802.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LAUREL ST \ LUPINE AVE,26906000.0,Richmond,Presidio Heights,2.0,2.0,37.78419494628906,-122.44921112060548,POINT (-122.44921112060547 37.78419494628906),11.0,,,,,,6.0,8.0
2023-01-18T12:06:00.000,2023-01-18T00:00:00.000,12:06,2023,Wednesday,2023-01-18T14:30:00.000,123584306244,1235843,230040838,230181362.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2022-12-10T12:44:00.000,2022-12-10T00:00:00.000,12:44,2022,Saturday,2022-12-10T12:50:00.000,122312105053,1223121,220846210,223441328.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-03-30T20:10:00.000,2023-03-30T00:00:00.000,20:10,2023,Thursday,2023-03-30T20:37:00.000,126093206372,1260932,236057675,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GARCIA AVE \ MERCED AVE,22880000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74463653564453,-122.46125793457033,POINT (-122.46125793457031 37.74463653564453),49.0,,,,,,8.0,10.0
2023-04-04T07:47:00.000,2023-04-04T00:00:00.000,07:47,2023,Tuesday,2023-04-17T17:13:00.000,126655575025,1266555,230243800,231072511.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-16T14:15:00.000,2022-11-16T00:00:00.000,14:15,2022,Wednesday,2022-11-30T19:46:00.000,122004119057,1220041,220823939,223342908.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,02ND ST \ HARRISON ST,24510000.0,Southern,Financial District/South Beach,6.0,6.0,37.78430938720703,-122.39515686035156,POINT (-122.39515686035156 37.78430938720703),30.0,1.0,,,,,10.0,1.0
2022-01-28T19:41:00.000,2022-01-28T00:00:00.000,19:41,2022,Friday,2022-01-28T19:41:00.000,111620662060,1116206,220063179,220282890.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,POWELL ST \ UNION ST,25423000.0,Central,Chinatown,3.0,3.0,37.80023956298828,-122.41083526611328,POINT (-122.41083526611328 37.80023956298828),107.0,,,,,,3.0,6.0
2021-12-23T15:21:00.000,2021-12-23T00:00:00.000,15:21,2021,Thursday,2021-12-23T15:21:00.000,110552507041,1105525,210843812,213572123.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DONNER AVE \ JENNINGS ST,20456000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72329330444336,-122.3920669555664,POINT (-122.3920669555664 37.72329330444336),88.0,,,,,,9.0,2.0
2022-10-08T16:00:00.000,2022-10-08T00:00:00.000,16:00,2022,Saturday,2022-10-09T14:08:00.000,120312806372,1203128,226187630,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ TENNESSEE ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171112060547,-122.38961029052734,POINT (-122.38961029052734 37.76171112060547),55.0,,,,,,9.0,2.0
2022-12-28T20:12:00.000,2022-12-28T00:00:00.000,20:12,2022,Wednesday,2022-12-28T20:30:00.000,122888003074,1228880,220889599,223622655.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,PROSPECT AVE \ SANTA MARINA ST,21261000.0,Ingleside,Bernal Heights,9.0,9.0,37.73983001708984,-122.42110443115234,POINT (-122.42110443115234 37.739830017089844),61.0,,,,,,2.0,9.0
2022-04-23T04:45:00.000,2022-04-23T00:00:00.000,04:45,2022,Saturday,2022-04-26T09:14:00.000,114545206244,1145452,226070041,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-02-14T23:52:00.000,2022-02-14T00:00:00.000,23:52,2022,Monday,2022-02-15T00:02:00.000,112188468020,1121884,220103468,220453370.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CAPP ST \ CESAR CHAVEZ ST \ MISSION ST,21304000.0,Ingleside,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2022-10-20T23:07:00.000,2022-10-20T00:00:00.000,23:07,2022,Thursday,2022-10-20T23:10:00.000,120620227195,1206202,220723094,222933573.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,STEINER ST \ TURK ST,26048000.0,Northern,Western Addition,5.0,5.0,37.7802848815918,-122.43378448486328,POINT (-122.43378448486328 37.7802848815918),97.0,,,,,,11.0,4.0
2022-11-06T15:35:00.000,2022-11-06T00:00:00.000,15:35,2022,Sunday,2022-11-06T15:38:00.000,121201165050,1212011,220764571,223102136.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,16TH ST \ ALABAMA ST,24056000.0,Mission,Mission,9.0,9.0,37.7654914855957,-122.41241455078124,POINT (-122.41241455078125 37.7654914855957),53.0,,,,3.0,,2.0,3.0
2022-09-21T12:15:00.000,2022-09-21T00:00:00.000,12:15,2022,Wednesday,2022-11-15T10:45:00.000,121486804021,1214868,220645410,222641496.0,IS,Initial Supplement,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2023-02-04T00:00:00.000,2023-02-04T00:00:00.000,00:00,2023,Saturday,2023-02-08T09:43:00.000,124252209320,1242522,230093677,230390949.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,22ND AVE \ MORAGA ST,27385000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75596618652344,-122.47982025146484,POINT (-122.47982025146484 37.75596618652344),39.0,,,,,,7.0,10.0
2022-10-07T13:00:00.000,2022-10-07T00:00:00.000,13:00,2022,Friday,2022-10-08T13:17:00.000,120307606244,1203076,226186660,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-05-24T09:00:00.000,2022-05-24T00:00:00.000,09:00,2022,Tuesday,2022-05-25T12:07:00.000,115419371013,1154193,220342042,221451542.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,22ND ST \ PENNSYLVANIA AVE,23625000.0,Bayview,Potrero Hill,10.0,10.0,37.75765228271485,-122.39311981201172,POINT (-122.39311981201172 37.757652282714844),54.0,,,,,,9.0,2.0
2023-03-06T16:45:00.000,2023-03-06T00:00:00.000,16:45,2023,Monday,2023-03-06T17:16:00.000,125132427195,1251324,230160743,230652445.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-02-15T12:04:00.000,2023-02-15T00:00:00.000,12:04,2023,Wednesday,2023-02-15T12:04:00.000,124487716710,1244877,230112136,230461502.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Tenderloin,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2022-11-18T01:55:00.000,2022-11-18T00:00:00.000,01:55,2022,Friday,2022-11-18T01:57:00.000,121588651040,1215886,220793207,223220207.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FRANKLIN ST \ GREENWICH ST,26693000.0,Northern,Marina,2.0,2.0,37.80020523071289,-122.4260025024414,POINT (-122.4260025024414 37.80020523071289),15.0,,,,,,6.0,4.0
2022-11-18T18:30:00.000,2022-11-18T00:00:00.000,18:30,2022,Friday,2022-11-19T14:46:00.000,121642106242,1216421,220797124,223231908.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2022-09-22T23:15:00.000,2022-09-22T00:00:00.000,23:15,2022,Thursday,2022-09-23T00:02:00.000,119623828080,1196238,220650102,222660006.0,II,Initial,,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,PINE ST \ VINE TER,25071000.0,Central,Nob Hill,3.0,3.0,37.79083251953125,-122.41099548339844,POINT (-122.41099548339844 37.79083251953125),50.0,,,,,,3.0,6.0
2022-08-29T02:39:00.000,2022-08-29T00:00:00.000,02:39,2022,Monday,2022-08-29T02:45:00.000,118688564020,1186885,220582919,222410194.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BAY ST \ JONES ST,25535000.0,Central,North Beach,3.0,3.0,37.80521011352539,-122.41688537597656,POINT (-122.41688537597656 37.80521011352539),106.0,,,,,,3.0,6.0
2021-12-16T17:33:00.000,2021-12-16T00:00:00.000,17:33,2021,Thursday,2021-12-30T14:00:00.000,110748307020,1107483,210863202,213640597.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,MCCOPPIN ST \ VALENCIA ST,25853000.0,Southern,Mission,6.0,6.0,37.7715950012207,-122.42252349853516,POINT (-122.42252349853516 37.7715950012207),32.0,,,,,,10.0,1.0
2023-04-24T09:22:00.000,2023-04-24T00:00:00.000,09:22,2023,Monday,2023-04-25T12:44:00.000,126959472000,1269594,230286731,231151510.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-09-07T12:00:00.000,2022-09-07T00:00:00.000,12:00,2022,Wednesday,2023-02-13T08:16:00.000,124401168020,1244011,220372180,221580897.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-09-28T17:05:00.000,2022-09-28T00:00:00.000,17:05,2022,Wednesday,2022-09-28T17:13:00.000,119818526080,1198185,220664874,222712397.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,ANDERSON ST \ BERNAL HEIGHTS BLVD,33740000.0,Ingleside,Bernal Heights,9.0,9.0,37.742183685302734,-122.4150161743164,POINT (-122.4150161743164 37.742183685302734),83.0,,,,,,2.0,9.0
2022-11-01T08:45:00.000,2022-11-01T00:00:00.000,08:45,2022,Tuesday,2022-11-05T16:15:00.000,121176764015,1211767,220762569,223092026.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,JACK LONDON ALY \ TABER PL,24507000.0,Southern,Financial District/South Beach,6.0,6.0,37.78194046020508,-122.3944091796875,POINT (-122.3944091796875 37.78194046020508),31.0,,,,,,10.0,1.0
2022-12-11T21:30:00.000,2022-12-11T00:00:00.000,21:30,2022,Sunday,2022-12-11T22:34:00.000,122384206374,1223842,226236986,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PACIFIC AVE \ VAN NESS AVE,26548000.0,Northern,Russian Hill,3.0,3.0,37.79481887817383,-122.42322540283205,POINT (-122.42322540283203 37.79481887817383),105.0,,,,,,3.0,4.0
2022-10-02T15:00:00.000,2022-10-02T00:00:00.000,15:00,2022,Sunday,2022-10-02T18:04:00.000,119672906244,1196729,220675780,222752527.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2022-12-05T20:00:00.000,2022-12-05T00:00:00.000,20:00,2022,Monday,2022-12-13T10:29:00.000,122394210125,1223942,220852518,223471359.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,18TH AVE \ RIVERA ST,23192000.0,Taraval,West of Twin Peaks,7.0,7.0,37.746826171875,-122.47488403320312,POINT (-122.47488403320312 37.746826171875),44.0,,,,,,8.0,10.0
2022-12-05T12:00:00.000,2022-12-05T00:00:00.000,12:00,2022,Monday,2022-12-06T13:05:00.000,122229928150,1222299,226233089,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,47TH AVE \ VICENTE ST,23500000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73800277709961,-122.50543212890624,POINT (-122.50543212890625 37.73800277709961),40.0,,,,,,7.0,10.0
2023-02-02T18:40:00.000,2023-02-02T00:00:00.000,18:40,2023,Thursday,2023-02-02T18:46:00.000,124073104134,1240731,230080254,230332953.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-04-08T18:30:00.000,2023-04-08T00:00:00.000,18:30,2023,Saturday,2023-04-08T18:51:00.000,126373765015,1263737,230244723,230982777.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GEARY BLVD \ PARK PRESIDIO BLVD,27483000.0,Richmond,Outer Richmond,1.0,1.0,37.78065490722656,-122.4723129272461,POINT (-122.4723129272461 37.78065490722656),5.0,,,,,,4.0,8.0
2022-12-24T23:59:00.000,2022-12-24T00:00:00.000,23:59,2022,Saturday,2022-12-28T09:30:00.000,122865671013,1228656,220887606,223620720.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2023-04-29T16:16:00.000,2023-04-29T00:00:00.000,16:16,2023,Saturday,2023-04-29T16:20:00.000,127120904134,1271209,230298015,231192178.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ MISSION CREEK,23586000.0,Southern,Mission Bay,6.0,6.0,37.7767219543457,-122.39021301269533,POINT (-122.39021301269531 37.7767219543457),31.0,,,,,,10.0,1.0
2021-12-21T14:45:00.000,2021-12-21T00:00:00.000,14:45,2021,Tuesday,2021-12-21T14:51:00.000,110511011012,1105110,210843191,213551991.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2023-01-29T12:45:00.000,2023-01-29T00:00:00.000,12:45,2023,Sunday,2023-01-29T12:45:00.000,123941911012,1239419,230058922,230291384.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,FILLMORE ST \ GREEN ST,26664000.0,Northern,Marina,2.0,2.0,37.79615783691406,-122.435302734375,POINT (-122.435302734375 37.79615783691406),,,,,,,6.0,4.0
2023-03-08T16:24:00.000,2023-03-08T00:00:00.000,16:24,2023,Wednesday,2023-03-08T16:24:00.000,125195805041,1251958,230139390,230570407.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,CAPISTRANO AVE \ SAN GABRIEL AVE,21813000.0,Ingleside,Outer Mission,11.0,11.0,37.729270935058594,-122.43770599365234,POINT (-122.43770599365234 37.729270935058594),94.0,,,,,,1.0,9.0
