incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-09T00:00:00.000,2019-09-09T00:00:00.000,00:00,2019,Monday,2019-09-09T00:21:00.000,84448803074,844488,190671503,192513976.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ALERT ALY \ DOLORES ST,25839000.0,Mission,Castro/Upper Market,8.0,8.0,37.765773605268606,-122.42649069925302,POINT (-122.42649069925302 37.765773605268606),37.0,,,,5.0,,5.0,3.0
2019-08-15T18:48:00.000,2019-08-15T00:00:00.000,18:48,2019,Thursday,2019-08-15T18:48:00.000,83492371024,834923,190601516,192273558.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175909075511,-122.41468313321064,POINT (-122.41468313321063 37.78175909075511),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-02T12:00:00.000,2019-09-02T00:00:00.000,12:00,2019,Monday,2019-09-25T15:30:00.000,85086206303,850862,190718951,192682951.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CURTIS ST \ NAPLES ST,35072000.0,Ingleside,Excelsior,11.0,11.0,37.711096003718026,-122.43880862611157,POINT (-122.43880862611157 37.711096003718026),58.0,,,,,,1.0,9.0
2020-03-06T23:30:00.000,2020-03-06T00:00:00.000,23:30,2020,Friday,2020-03-07T02:53:00.000,91030406241,910304,200169775,200670260.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.7684733901082,-122.40582756374104,POINT (-122.40582756374104 37.7684733901082),33.0,,,,2.0,,9.0,3.0
2020-11-22T23:30:00.000,2020-11-22T00:00:00.000,23:30,2020,Sunday,2020-11-23T20:31:00.000,98100504134,981005,200709086,203283134.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SHRADER ST \ WALLER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684440612793,-122.45167541503906,POINT (-122.45167541503906 37.7684440612793),29.0,,,,,,11.0,7.0
2019-09-22T17:30:00.000,2019-09-22T00:00:00.000,17:30,2019,Sunday,2019-09-22T18:47:00.000,84973275000,849732,190709853,192652893.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LORI LN \ DELLBROOK AVE,32950000.0,Park,Twin Peaks,7.0,7.0,37.75502937558274,-122.4541543633914,POINT (-122.45415436339141 37.755029375582744),47.0,,,,,,8.0,7.0
2019-07-01T09:12:00.000,2019-07-01T00:00:00.000,09:12,2019,Monday,2019-07-01T09:12:00.000,81765165010,817651,190474868,191821015.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ELM ST \ POLK ST,24465000.0,Northern,Tenderloin,5.0,6.0,37.78170478586898,-122.41890131120944,POINT (-122.41890131120944 37.78170478586898),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-07-08T20:00:00.000,2019-07-08T00:00:00.000,20:00,2019,Monday,2019-07-08T23:23:00.000,82036506243,820365,190495290,191894451.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.8013706547635,-122.40936911818164,POINT (-122.40936911818164 37.8013706547635),106.0,,,,,,3.0,6.0
2020-01-27T09:15:00.000,2020-01-27T00:00:00.000,09:15,2020,Monday,2020-01-27T09:15:00.000,89623374000,896233,200060349,200243268.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2019-07-10T12:00:00.000,2019-07-10T00:00:00.000,12:00,2019,Wednesday,2019-07-10T13:26:00.000,82105006302,821050,190498943,191912197.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2019-11-14T18:15:00.000,2019-11-14T00:00:00.000,18:15,2019,Thursday,2019-11-15T08:03:00.000,87070406244,870704,196244243,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCEAN AVE \ WOODACRE DR,23076000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73166927279317,-122.47320302474152,POINT (-122.47320302474152 37.73166927279317),62.0,,,,,,8.0,10.0
2019-06-29T10:00:00.000,2019-06-29T00:00:00.000,10:00,2019,Saturday,2019-06-29T12:31:00.000,81671228160,816712,190469665,191801755.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2020-01-03T02:21:00.000,2020-01-03T00:00:00.000,02:21,2020,Friday,2021-01-03T03:06:00.000,99246463010,992464,210004218,210030222.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-13T14:13:00.000,2020-11-13T00:00:00.000,14:13,2020,Friday,2020-11-13T14:13:00.000,97818064020,978180,200686315,203181753.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.781009674072266,-122.43561553955078,POINT (-122.43561553955078 37.781009674072266),97.0,,,,,,11.0,4.0
2020-09-11T09:00:00.000,2020-09-11T00:00:00.000,09:00,2020,Friday,2020-09-11T09:42:00.000,96218826150,962188,200546731,202550987.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2020-02-23T20:50:00.000,2020-02-23T00:00:00.000,20:50,2020,Sunday,2020-02-23T21:47:00.000,90683106374,906831,206042587,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-01T17:40:00.000,2019-07-01T00:00:00.000,17:40,2019,Monday,2019-07-01T17:40:00.000,81788465010,817884,190476529,191823251.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,STOCKTON ST \ OFARRELL ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2019-08-18T15:00:00.000,2019-08-18T00:00:00.000,15:00,2019,Sunday,2019-08-23T04:04:00.000,83814006244,838140,190609388,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ ASHBURY ST,26348000.0,Park,Lone Mountain/USF,5.0,5.0,37.77279045274103,-122.44749724585684,POINT (-122.44749724585684 37.77279045274103),24.0,,,,,,11.0,7.0
2019-08-31T19:45:00.000,2019-08-31T00:00:00.000,19:45,2019,Saturday,2019-08-31T21:48:00.000,84140406224,841404,196181968,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2020-03-12T02:01:00.000,2020-03-12T00:00:00.000,02:01,2020,Thursday,2020-03-12T02:01:00.000,91197716010,911977,200182313,200720174.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73716953069777,-122.38986446334408,POINT (-122.38986446334408 37.73716953069777),86.0,,,,,,9.0,2.0
2020-02-03T17:30:00.000,2020-02-03T00:00:00.000,17:30,2020,Monday,2020-02-03T17:36:00.000,89882064085,898820,200085529,200342835.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235215229384,-122.38449506804167,POINT (-122.38449506804169 37.732352152293835),86.0,,,,,,9.0,2.0
2020-04-14T02:30:00.000,2020-04-14T00:00:00.000,02:30,2020,Tuesday,2020-04-16T13:04:00.000,92021906372,920219,206067767,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77675967691884,-122.43138442446296,POINT (-122.43138442446295 37.77675967691884),22.0,,,,,,11.0,4.0
2019-05-19T04:30:00.000,2019-05-19T00:00:00.000,04:30,2019,Sunday,2019-07-10T07:07:00.000,82127706244,821277,196136747,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LILY ST \ OCTAVIA ST,25910000.0,Northern,Hayes Valley,5.0,5.0,37.77433621513843,-122.4241991384442,POINT (-122.42419913844421 37.77433621513843),26.0,,,,,,11.0,4.0
2019-12-15T06:25:00.000,2019-12-15T00:00:00.000,06:25,2019,Sunday,2019-12-15T06:36:00.000,88184105151,881841,190941566,193490585.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2019-06-23T04:00:00.000,2019-06-23T00:00:00.000,04:00,2019,Sunday,2019-06-23T09:59:00.000,81489528150,814895,196121607,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GRAND VIEW AVE \ GRAND VIEW TER,26097000.0,Mission,Twin Peaks,8.0,8.0,37.75688501393613,-122.44131138387988,POINT (-122.44131138387988 37.75688501393613),115.0,,,,,,5.0,3.0
2020-03-12T08:30:00.000,2020-03-12T00:00:00.000,08:30,2020,Thursday,2020-03-12T08:34:00.000,91208072000,912080,200182727,200720827.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,27TH AVE \ LAKE ST,27659000.0,Richmond,Seacliff,1.0,2.0,37.78564884045485,-122.48728636652208,POINT (-122.48728636652208 37.78564884045485),1.0,,,,,,6.0,8.0
2020-03-16T11:51:00.000,2020-03-16T00:00:00.000,11:51,2020,Monday,2020-03-16T11:58:00.000,91333464085,913334,200192259,200761374.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-08-08T18:50:00.000,2019-08-08T00:00:00.000,18:50,2019,Thursday,2019-08-08T18:50:00.000,83226326080,832263,190581435,192203377.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2020-01-28T13:30:00.000,2020-01-28T00:00:00.000,13:30,2020,Tuesday,2020-01-28T17:02:00.000,89691206244,896912,206020925,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ LYON ST,26896000.0,Northern,Marina,2.0,2.0,37.79657850866183,-122.44701473900982,POINT (-122.44701473900982 37.79657850866183),14.0,,,,,,6.0,4.0
2019-11-16T19:00:00.000,2019-11-16T00:00:00.000,19:00,2019,Saturday,2019-11-17T15:43:00.000,87113109320,871131,190870169,193212301.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2020-01-21T09:50:00.000,2020-01-21T00:00:00.000,09:50,2020,Tuesday,2020-01-21T11:18:00.000,89383406243,893834,200051398,200211616.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2019-12-03T07:10:00.000,2019-12-03T00:00:00.000,07:10,2019,Tuesday,2019-12-03T07:20:00.000,87661264020,876612,190909649,193370541.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2019-08-25T07:34:00.000,2019-08-25T00:00:00.000,07:34,2019,Sunday,2019-08-25T07:42:00.000,83853063010,838530,190628805,192370786.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2020-03-31T14:00:00.000,2020-03-31T00:00:00.000,14:00,2020,Tuesday,2020-03-31T14:13:00.000,91658511012,916585,200216633,200911767.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.77769841953334,-122.39574395575234,POINT (-122.39574395575234 37.77769841953334),32.0,,,,,,10.0,1.0
2019-10-17T21:00:00.000,2019-10-17T00:00:00.000,21:00,2019,Thursday,2019-10-18T18:27:00.000,85997706244,859977,190786544,192913319.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ COLIN P KELLY JR ST,23802000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245396537465,-122.39130831189652,POINT (-122.39130831189652 37.78245396537465),31.0,1.0,,,,,10.0,1.0
2020-03-28T00:00:00.000,2020-03-28T00:00:00.000,00:00,2020,Saturday,2020-03-29T16:56:00.000,91622471013,916224,200213855,200892057.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH AVE \ LAKE ST,27638000.0,Richmond,Outer Richmond,1.0,1.0,37.785982616999256,-122.4797856783704,POINT (-122.47978567837039 37.785982616999256),2.0,,,,,,4.0,8.0
2019-03-31T23:25:00.000,2019-03-31T00:00:00.000,23:25,2019,Sunday,2019-03-31T23:27:00.000,78548462050,785484,190228621,190903998.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2020-04-14T15:58:00.000,2020-04-14T00:00:00.000,15:58,2020,Tuesday,2020-04-14T16:08:00.000,91968168050,919681,200239970,201052251.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-10-03T09:19:00.000,2019-10-03T00:00:00.000,09:19,2019,Thursday,2019-10-03T09:19:00.000,85397327130,853973,190742198,192761102.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,LYON ST \ OAK ST,26327000.0,Park,Golden Gate Park,5.0,5.0,37.77250431508622,-122.44237797851368,POINT (-122.44237797851368 37.77250431508622),,,,,,,11.0,7.0
2019-07-04T15:00:00.000,2019-07-04T00:00:00.000,15:00,2019,Thursday,2019-07-05T08:53:00.000,82049371000,820493,196134252,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2020-02-09T10:31:00.000,2020-02-09T00:00:00.000,10:31,2020,Sunday,2020-02-09T14:09:00.000,90088007041,900880,200099774,200401345.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TERESITA BLVD \ FOERSTER ST,22352000.0,Bayview,West of Twin Peaks,7.0,7.0,37.7342769363876,-122.44889315551856,POINT (-122.44889315551856 37.734276936387595),72.0,,,,,,8.0,9.0
2019-12-07T19:48:00.000,2019-12-07T00:00:00.000,19:48,2019,Saturday,2019-12-07T23:45:00.000,87872306372,878723,196262712,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2019-12-30T19:32:00.000,2019-12-30T00:00:00.000,19:32,2019,Monday,2019-12-30T21:01:00.000,88637419057,886374,190980194,193643221.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-08T14:04:00.000,2019-12-08T00:00:00.000,14:04,2019,Sunday,2019-12-08T14:09:00.000,87857664020,878576,190924352,193422016.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-09-01T23:00:00.000,2020-09-01T00:00:00.000,23:00,2020,Tuesday,2020-09-14T10:58:00.000,96118474000,961184,200552766,202581102.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,35TH AVE \ MORAGA ST,27700000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75535202026367,-122.4937515258789,POINT (-122.4937515258789 37.75535202026367),39.0,,,,,,7.0,10.0
2019-07-25T14:00:00.000,2019-07-25T00:00:00.000,14:00,2019,Thursday,2019-07-25T18:08:00.000,82885406244,828854,196153042,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-12-02T00:00:00.000,2019-12-02T00:00:00.000,00:00,2019,Monday,2019-12-02T13:50:00.000,87659209029,876592,190907784,193362085.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,EDINBURGH ST \ GENEVA AVE,21432000.0,Ingleside,Excelsior,11.0,11.0,37.71457523595153,-122.43699190436848,POINT (-122.43699190436848 37.71457523595153),,,,,,,1.0,9.0
2019-10-02T13:27:00.000,2019-10-02T00:00:00.000,13:27,2019,Wednesday,2019-10-02T13:27:00.000,85364316664,853643,190739775,192752215.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-05T21:07:00.000,2019-09-05T00:00:00.000,21:07,2019,Thursday,2019-09-05T22:45:00.000,84344806242,843448,190663312,192484467.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,WEST PORTAL AVE \ 14TH AVE,22926000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73796988091464,-122.46905667927524,POINT (-122.46905667927525 37.73796988091464),46.0,,,,,,8.0,10.0
2019-07-10T10:00:00.000,2019-07-10T00:00:00.000,10:00,2019,Wednesday,2019-07-18T01:31:00.000,82384371000,823843,190519721,191990165.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,5.0,5.0,37.776368868699294,-122.41950629492428,POINT (-122.41950629492429 37.776368868699294),21.0,,,1.0,1.0,,11.0,4.0
2020-03-10T12:30:00.000,2020-03-10T00:00:00.000,12:30,2020,Tuesday,2020-03-10T14:23:00.000,91148275000,911482,200178077,200702402.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Out of SF,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2019-10-01T21:00:00.000,2019-10-01T00:00:00.000,21:00,2019,Tuesday,2019-10-01T23:54:00.000,86052706244,860527,196222766,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ LAGUNA ST,26519000.0,Northern,Japantown,5.0,5.0,37.78671265454312,-122.428335614548,POINT (-122.42833561454799 37.78671265454312),101.0,,,,,,11.0,4.0
2019-12-11T18:19:00.000,2019-12-11T00:00:00.000,18:19,2019,Wednesday,2019-12-12T10:33:00.000,88006006363,880060,190934840,193461338.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-05-12T21:05:00.000,2020-05-12T00:00:00.000,21:05,2020,Tuesday,2020-05-12T21:07:00.000,92645827195,926458,200291265,201333577.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2020-05-06T16:00:00.000,2020-05-06T00:00:00.000,16:00,2020,Wednesday,2020-05-07T22:48:00.000,92536264070,925362,200282816,201283139.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-10-13T00:00:00.000,2019-10-13T00:00:00.000,00:00,2019,Sunday,2019-10-13T12:57:00.000,85802606372,858026,196216559,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH AVE \ IRVING ST,27360000.0,Taraval,Inner Sunset,7.0,4.0,37.76365578991732,-122.47498519501038,POINT (-122.47498519501038 37.763655789917316),109.0,,,,,,7.0,10.0
2020-04-19T19:19:00.000,2020-04-19T00:00:00.000,19:19,2020,Sunday,2020-04-19T19:19:00.000,92077364085,920773,200249082,201102884.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DASHIELL HAMMETT ST \ PINE ST,24981000.0,Central,Nob Hill,3.0,3.0,37.79120484958468,-122.40806043475536,POINT (-122.40806043475537 37.79120484958468),16.0,,,,,,3.0,6.0
2020-04-12T01:00:00.000,2020-04-12T00:00:00.000,01:00,2020,Sunday,2020-04-12T01:30:00.000,91897964020,918979,200235047,201030078.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CASTRO ST \ DUNCAN ST,22015000.0,Ingleside,Noe Valley,8.0,8.0,37.74568668601419,-122.43354538049589,POINT (-122.43354538049587 37.74568668601419),84.0,,,,,,5.0,9.0
2019-07-03T07:00:00.000,2019-07-03T00:00:00.000,07:00,2019,Wednesday,2019-07-03T07:05:00.000,81840606243,818406,190475123,,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2020-11-07T18:31:00.000,2020-11-07T00:00:00.000,18:31,2020,Saturday,2020-11-09T15:26:00.000,97690305153,976903,200677615,203142112.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458999633789,-122.3965835571289,POINT (-122.3965835571289 37.79458999633789),108.0,,,,,,3.0,6.0
2019-11-23T01:00:00.000,2019-11-23T00:00:00.000,01:00,2019,Saturday,2020-03-04T10:29:00.000,90972006374,909720,196254383,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2020-03-20T17:53:00.000,2020-03-20T00:00:00.000,17:53,2020,Friday,2020-03-20T17:53:00.000,91435974000,914359,200199960,200802107.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,JENNINGS ST \ HOLLISTER AVE,20470000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72078305305985,-122.39430194960758,POINT (-122.39430194960758 37.72078305305985),88.0,,,,,,9.0,2.0
