incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-11-26T12:00:00.000,2018-11-26T00:00:00.000,12:00,2018,Monday,2018-11-27T08:18:00.000,74205828150,742058,180895791,183310773.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,39TH AVE \ IRVING ST,27788000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76261520385742,-122.4985580444336,POINT (-122.4985580444336 37.76261520385742),39.0,,,,,,7.0,10.0
2018-07-04T23:00:00.000,2018-07-04T00:00:00.000,23:00,2018,Wednesday,2018-07-04T23:53:00.000,68688503012,686885,180496769,181854040.0,II,Initial,,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2018-07-17T15:44:00.000,2018-07-17T00:00:00.000,15:44,2018,Tuesday,2018-07-17T15:57:00.000,69167128100,691671,180531412,181982578.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702713012695,-122.41261291503906,POINT (-122.41261291503906 37.77702713012695),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-02T04:14:00.000,2018-07-02T00:00:00.000,04:14,2018,Monday,2018-07-02T04:14:00.000,68600512015,686005,180489203,181830369.0,IS,Initial Supplement,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,47TH AVE \ GOLF COURSE ACCESS RD \ JOHN F KENNEDY DR,27967000.0,Richmond,Golden Gate Park,4.0,1.0,37.76923370361328,-122.5082778930664,POINT (-122.5082778930664 37.76923370361328),9.0,,,,,,4.0,8.0
2022-12-18T16:00:00.000,2022-12-18T00:00:00.000,16:00,2022,Sunday,2022-12-19T17:50:00.000,122610364070,1226103,220868399,223532274.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CORBETT AVE \ IRON ALY,26183000.0,Park,Castro/Upper Market,8.0,8.0,37.75785446166992,-122.44466400146484,POINT (-122.44466400146484 37.75785446166992),47.0,,,,,,5.0,7.0
2018-08-03T12:30:00.000,2018-08-03T00:00:00.000,12:30,2018,Friday,2018-08-07T10:37:00.000,70029971000,700299,186180265,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HARRISON ST \ SPEAR ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883743286133,-122.3894271850586,POINT (-122.3894271850586 37.78883743286133),30.0,1.0,,,,,10.0,1.0
2018-08-12T17:00:00.000,2018-08-12T00:00:00.000,17:00,2018,Sunday,2018-08-13T11:30:00.000,70466206154,704662,180606231,182251425.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2018-05-03T18:21:00.000,2018-05-03T00:00:00.000,18:21,2018,Thursday,2018-05-03T18:21:00.000,66397727195,663977,180329364,181233182.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GOUGH ST \ IVY ST,25919000.0,Northern,Hayes Valley,5.0,5.0,37.77735137939453,-122.4230728149414,POINT (-122.4230728149414 37.77735137939453),22.0,,,1.0,1.0,,11.0,4.0
2022-10-31T12:14:00.000,2022-10-31T00:00:00.000,12:14,2022,Monday,2022-11-02T12:14:00.000,121061609027,1210616,220754306,223061420.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,DELLBROOK AVE \ LORI LN,32950000.0,Park,Twin Peaks,7.0,7.0,37.755027770996094,-122.45415496826172,POINT (-122.45415496826172 37.755027770996094),47.0,,,,,,8.0,7.0
2018-07-27T14:00:00.000,2018-07-27T00:00:00.000,14:00,2018,Friday,2018-08-06T14:21:00.000,70034206374,700342,186180174,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EMERY LN \ VALLEJO ST,25350000.0,Central,Chinatown,3.0,3.0,37.79846954345703,-122.40963745117188,POINT (-122.40963745117188 37.79846954345703),106.0,,,,,,3.0,6.0
2023-01-22T00:37:00.000,2023-01-22T00:00:00.000,00:37,2023,Sunday,2023-01-22T01:02:00.000,123695715162,1236957,230050229,230220102.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,28TH AVE \ TARAVAL ST,23277000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74262619018555,-122.48533630371094,POINT (-122.48533630371094 37.74262619018555),40.0,,,,,,7.0,10.0
2018-04-07T09:35:00.000,2018-04-07T00:00:00.000,09:35,2018,Saturday,2018-04-07T09:53:00.000,65435604134,654356,180256892,180971103.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.755367279052734,-122.41986083984376,POINT (-122.41986083984375 37.755367279052734),53.0,,,,3.0,,2.0,3.0
2019-04-29T18:00:00.000,2019-04-29T00:00:00.000,18:00,2019,Monday,2019-04-29T20:21:00.000,79580006244,795800,190305661,191193873.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH AVE \ GEARY BLVD,27553000.0,Richmond,Outer Richmond,1.0,1.0,37.78009414672852,-122.48473358154295,POINT (-122.48473358154297 37.780094146728516),8.0,,,,,,4.0,8.0
2022-07-21T17:48:00.000,2022-07-21T00:00:00.000,17:48,2022,Thursday,2022-07-21T17:48:00.000,117342165010,1173421,220484371,222022536.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2018-08-01T14:40:00.000,2018-08-01T00:00:00.000,14:40,2018,Wednesday,2018-08-03T23:18:00.000,69920806244,699208,186175432,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ FREELON ST,23832000.0,Southern,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2018-12-03T09:43:00.000,2018-12-03T00:00:00.000,09:43,2018,Monday,2018-12-04T14:13:00.000,74484306374,744843,186279125,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,24TH AVE \ WAWONA ST,23227000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73722076416016,-122.48065185546876,POINT (-122.48065185546875 37.737220764160156),40.0,,,,,,7.0,10.0
2022-07-23T13:00:00.000,2022-07-23T00:00:00.000,13:00,2022,Saturday,2022-07-23T16:31:00.000,117401606243,1174016,220488806,222041937.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ POLK ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2018-08-20T18:05:00.000,2018-08-20T00:00:00.000,18:05,2018,Monday,2018-08-20T18:08:00.000,70521515161,705215,180626938,182323292.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-07-25T13:00:00.000,2022-07-25T00:00:00.000,13:00,2022,Monday,2022-07-25T13:00:00.000,117448975000,1174489,220469624,222061720.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2018-05-08T17:42:00.000,2018-05-08T00:00:00.000,17:42,2018,Tuesday,2018-05-08T17:45:00.000,66607619057,666076,180343104,181283292.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.780799865722656,-122.43726348876952,POINT (-122.43726348876953 37.780799865722656),97.0,,,,,,11.0,4.0
2019-01-31T10:35:00.000,2019-01-31T00:00:00.000,10:35,2019,Thursday,2019-03-22T08:00:00.000,78241775030,782417,190077058,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-09-30T20:00:00.000,2022-09-30T00:00:00.000,20:00,2022,Friday,2022-09-30T22:27:00.000,119934906244,1199349,226181109,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-12-31T09:18:00.000,2022-12-31T00:00:00.000,09:18,2022,Saturday,2022-12-31T09:18:00.000,122990011012,1229900,220857922,223650804.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,03RD ST \ KIRKWOOD AVE,20223000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73795700073242,-122.38958740234376,POINT (-122.38958740234375 37.73795700073242),86.0,,,,,,9.0,2.0
2018-04-18T17:15:00.000,2018-04-18T00:00:00.000,17:15,2018,Wednesday,2018-04-18T22:29:00.000,65856307021,658563,180288431,181084295.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.79692459106445,-122.39950561523438,POINT (-122.39950561523438 37.79692459106445),77.0,,,,,,3.0,6.0
2023-02-25T04:41:00.000,2023-02-25T00:00:00.000,04:41,2023,Saturday,2023-02-25T04:41:00.000,124798916710,1247989,230137275,230560440.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,DIVISION ST \ HENRY ADAMS ST,23878000.0,Southern,Mission Bay,6.0,10.0,37.76977157592773,-122.4040069580078,POINT (-122.40400695800781 37.769771575927734),33.0,,,,2.0,,9.0,1.0
2018-03-03T00:01:00.000,2018-03-03T00:00:00.000,00:01,2018,Saturday,2018-03-04T21:45:00.000,64812509250,648125,189000783,189000783.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-10-13T18:00:00.000,2022-10-13T00:00:00.000,18:00,2022,Thursday,2022-10-14T13:10:00.000,120505828150,1205058,226193342,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HILL ST \ VALENCIA ST,24118000.0,Mission,Mission,9.0,8.0,37.756103515625,-122.4210433959961,POINT (-122.4210433959961 37.756103515625),52.0,,,,3.0,,5.0,3.0
2018-10-04T21:30:00.000,2018-10-04T00:00:00.000,21:30,2018,Thursday,2018-10-08T19:49:00.000,72417406372,724174,186232725,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2018-03-30T18:39:00.000,2018-03-30T00:00:00.000,18:39,2018,Friday,2018-03-30T18:44:00.000,65138804170,651388,180237074,180893346.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,CRESCENT CT \ CRESCENT WAY \ UNNAMED 193,54114000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71133804321289,-122.38899230957033,POINT (-122.38899230957031 37.71133804321289),79.0,,,,,,9.0,2.0
2018-08-17T15:30:00.000,2018-08-17T00:00:00.000,15:30,2018,Friday,2018-08-17T15:36:00.000,70416504134,704165,180619052,182292498.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,22ND ST \ MISSOURI ST,23659000.0,Bayview,Potrero Hill,10.0,10.0,37.75747680664063,-122.39601135253906,POINT (-122.39601135253906 37.757476806640625),54.0,,,,,,9.0,2.0
2018-05-04T00:00:00.000,2018-05-04T00:00:00.000,00:00,2018,Friday,2018-05-09T10:22:00.000,66666306374,666663,186105423,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-01-27T06:49:00.000,2023-01-27T00:00:00.000,06:49,2023,Friday,2023-01-27T06:49:00.000,123855112120,1238551,230063501,230270394.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-17T22:45:00.000,2018-08-17T00:00:00.000,22:45,2018,Friday,2018-08-17T23:58:00.000,70427328165,704273,180620275,182294231.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,JUDAH ST \ LA PLAYA,27960000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76028060913086,-122.50914001464844,POINT (-122.50914001464844 37.76028060913086),39.0,,,,,,7.0,10.0
2018-09-03T19:30:00.000,2018-09-03T00:00:00.000,19:30,2018,Monday,2018-09-04T01:38:00.000,71045406314,710454,180667700,182470147.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,LUSK ST \ TOWNSEND ST,23825000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.39385986328124,POINT (-122.39385986328125 37.777976989746094),32.0,,,,,,10.0,1.0
2019-03-29T09:47:00.000,2019-03-29T00:00:00.000,09:47,2019,Friday,2019-03-29T09:47:00.000,78472516620,784725,190221697,190881107.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107833862305,-122.423828125,POINT (-122.423828125 37.78107833862305),100.0,,,1.0,1.0,,11.0,4.0
2022-08-28T08:30:00.000,2022-08-28T00:00:00.000,08:30,2022,Sunday,2022-12-16T10:01:00.000,122538206244,1225382,220580866,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-04-16T09:15:00.000,2018-04-16T00:00:00.000,09:15,2018,Monday,2018-04-16T10:51:00.000,65745906244,657459,180280863,181061385.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ SUTTER ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2018-03-11T19:22:00.000,2018-03-11T00:00:00.000,19:22,2018,Sunday,2018-03-11T19:28:00.000,64477064020,644770,180186879,180702775.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2022-09-30T16:30:00.000,2022-09-30T00:00:00.000,16:30,2022,Friday,2022-09-30T16:51:00.000,119897004134,1198970,220670730,222732457.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-03-20T13:27:00.000,2018-03-20T00:00:00.000,13:27,2018,Tuesday,2018-03-20T13:40:00.000,64783928140,647839,180209910,180791996.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2018-03-10T11:28:00.000,2018-03-10T00:00:00.000,11:28,2018,Saturday,2018-03-10T11:28:00.000,64439375000,644393,180183665,180691411.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Tenderloin,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-24T21:30:00.000,2018-07-24T00:00:00.000,21:30,2018,Tuesday,2018-07-25T01:23:00.000,69473206244,694732,180552220,182060139.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ JACKSON ST,25030000.0,Central,Chinatown,3.0,3.0,37.796024322509766,-122.40665435791016,POINT (-122.40665435791016 37.796024322509766),104.0,,,,,,3.0,6.0
2022-07-14T22:24:00.000,2022-07-14T00:00:00.000,22:24,2022,Thursday,2022-07-14T22:24:00.000,117102671011,1171026,220460854,221953197.0,VS,Vehicle Supplement,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,OLIVE ST \ POLK ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2018-03-24T12:00:00.000,2018-03-24T00:00:00.000,12:00,2018,Saturday,2018-03-26T10:34:00.000,65002606224,650026,186069318,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2018-03-12T00:00:00.000,2018-03-12T00:00:00.000,00:00,2018,Monday,2018-06-20T11:53:00.000,68139974000,681399,180457153,181711652.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-09-05T00:10:00.000,2018-09-05T00:00:00.000,00:10,2018,Wednesday,2018-09-05T08:30:00.000,71095005051,710950,180670850,182480813.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2018-04-18T08:00:00.000,2018-04-18T00:00:00.000,08:00,2018,Wednesday,2018-06-17T18:23:00.000,68053206372,680532,186135317,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-02-24T09:00:00.000,2018-02-24T00:00:00.000,09:00,2018,Saturday,2018-02-26T23:10:00.000,64060971000,640609,186048180,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ MARINA BLVD,26791000.0,Northern,Marina,2.0,2.0,37.806400299072266,-122.43746185302734,POINT (-122.43746185302734 37.806400299072266),17.0,,,,,,6.0,4.0
2019-03-29T19:00:00.000,2019-03-29T00:00:00.000,19:00,2019,Friday,2019-04-07T19:44:00.000,79389406244,793894,196071193,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-04-16T07:30:00.000,2018-04-16T00:00:00.000,07:30,2018,Monday,2018-04-16T08:15:00.000,65744427170,657444,180280584,181060780.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2023-01-19T22:28:00.000,2023-01-19T00:00:00.000,22:28,2023,Thursday,2023-01-19T22:28:00.000,123636407041,1236364,220848313,230193181.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-21T16:49:00.000,2022-10-21T00:00:00.000,16:49,2022,Friday,2022-10-21T16:54:00.000,120659264020,1206592,220724876,222942430.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HAYES ST \ WEBSTER ST,25952000.0,Northern,Hayes Valley,5.0,5.0,37.77604293823242,-122.42955780029295,POINT (-122.42955780029297 37.77604293823242),22.0,,,,,,11.0,4.0
2018-04-16T21:09:00.000,2018-04-16T00:00:00.000,21:09,2018,Monday,2018-04-16T21:09:00.000,65766265015,657662,180282734,181063808.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GREENWICH ST \ POLK ST,26688000.0,Northern,Russian Hill,3.0,2.0,37.80062484741211,-122.42271423339844,POINT (-122.42271423339844 37.80062484741211),107.0,,,,,,6.0,4.0
2022-12-25T22:36:00.000,2022-12-25T00:00:00.000,22:36,2022,Sunday,2022-12-25T23:26:00.000,122794728160,1227947,220882305,223592194.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PACIFIC AVE \ SCOTT ST,26857000.0,Northern,Pacific Heights,2.0,2.0,37.792724609375,-122.43966674804688,POINT (-122.43966674804688 37.792724609375),102.0,,,,,,6.0,4.0
2018-11-28T11:55:00.000,2018-11-28T00:00:00.000,11:55,2018,Wednesday,2018-11-28T12:03:00.000,74242063010,742420,180898739,183321699.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2018-11-22T16:17:00.000,2018-11-22T00:00:00.000,16:17,2018,Thursday,2018-11-22T16:17:00.000,74049707041,740497,180882908,183261719.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DIAMOND ST \ SURREY ST,21947000.0,Ingleside,Glen Park,8.0,8.0,37.73619842529297,-122.43440246582033,POINT (-122.43440246582031 37.73619842529297),96.0,,,,,,5.0,9.0
2018-03-03T16:02:00.000,2018-03-03T00:00:00.000,16:02,2018,Saturday,2018-03-03T17:06:00.000,64205506363,642055,180166699,180622454.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2022-09-23T21:20:00.000,2022-09-23T00:00:00.000,21:20,2022,Friday,2022-09-23T21:37:00.000,119665106132,1196651,220652857,222663614.0,II,Initial,,6132,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $50-$200",Open or Active,45TH AVE \ JUDAH ST,27946000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76047134399414,-122.5048599243164,POINT (-122.5048599243164 37.76047134399414),39.0,,,,,,7.0,10.0
2018-06-12T19:15:00.000,2018-06-12T00:00:00.000,19:15,2018,Tuesday,2018-06-12T20:04:00.000,67920206374,679202,186132244,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-07-05T06:32:00.000,2018-07-05T00:00:00.000,06:32,2018,Thursday,2018-07-05T07:29:00.000,68704306302,687043,180497228,181860665.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,08TH AVE \ IRVING ST,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408386230469,-122.46524810791016,POINT (-122.46524810791016 37.76408386230469),109.0,,,,,,11.0,10.0
2018-09-10T11:15:00.000,2018-09-10T00:00:00.000,11:15,2018,Monday,2018-09-10T14:22:00.000,71295927195,712959,180685382,182531512.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759506225586,-122.40959167480467,POINT (-122.40959167480469 37.75759506225586),53.0,,,,3.0,,2.0,3.0
2023-02-19T13:37:00.000,2023-02-19T00:00:00.000,13:37,2023,Sunday,2023-02-19T13:37:00.000,124625407045,1246254,230121325,230492827.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
