incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-13T21:41:00.000,2018-04-13T00:00:00.000,21:41,2018,Friday,2018-04-13T21:41:00.000,65673916623,656739,180274963,181033879.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-27T11:38:00.000,2019-06-27T00:00:00.000,11:38,2019,Thursday,2019-06-27T11:38:00.000,81610507041,816105,190210571,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-04-04T13:00:00.000,2019-04-04T00:00:00.000,13:00,2019,Thursday,2019-06-25T16:47:00.000,81548607041,815486,190459490,191762755.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ ARKANSAS ST,35159000.0,Bayview,Potrero Hill,10.0,10.0,37.75225067138672,-122.39749145507812,POINT (-122.39749145507812 37.75225067138672),54.0,,,,,,9.0,2.0
2018-06-09T21:45:00.000,2018-06-09T00:00:00.000,21:45,2018,Saturday,2018-06-10T03:00:00.000,67768107021,677681,180429823,181610332.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ PERRY ST,20657000.0,Southern,South of Market,6.0,6.0,37.78211912156566,-122.39684142850209,POINT (-122.39684142850209 37.78211912156566),32.0,,,,,,10.0,1.0
2019-04-23T09:00:00.000,2019-04-23T00:00:00.000,09:00,2019,Tuesday,2019-04-23T10:39:00.000,79346907021,793469,190288653,191131376.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2021-02-10T12:13:00.000,2021-02-10T00:00:00.000,12:13,2021,Wednesday,2021-02-10T12:32:00.000,100410707020,1004107,210092423,210411481.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,UNION ST \ SONOMA ST,28180000.0,Central,North Beach,3.0,3.0,37.80078641647051,-122.40640795552054,POINT (-122.40640795552054 37.80078641647051),18.0,,,,,,3.0,6.0
2018-07-13T01:20:00.000,2018-07-13T00:00:00.000,01:20,2018,Friday,2018-07-13T01:31:00.000,68993226120,689932,180518783,181940156.0,II,Initial,,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,GATEVIEW AVE \ MASON CT,34126000.0,Southern,Treasure Island,6.0,6.0,37.8283412279628,-122.37709872746387,POINT (-122.37709872746389 37.8283412279628),36.0,,,,,,10.0,1.0
2019-10-02T01:15:00.000,2019-10-02T00:00:00.000,01:15,2019,Wednesday,2019-10-02T06:19:00.000,85363375000,853633,190738288,192744026.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,NEWCOMB AVE \ NEWHALL ST,20666000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73628616333008,-122.3916473388672,POINT (-122.39164733886719 37.73628616333008),86.0,,,,,,9.0,2.0
2019-10-01T17:30:00.000,2019-10-01T00:00:00.000,17:30,2019,Tuesday,2019-10-19T00:10:00.000,86054106244,860541,190737644,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-04-14T19:00:00.000,2018-04-14T00:00:00.000,19:00,2018,Saturday,2018-04-14T20:55:00.000,65712728150,657127,186085079,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2021-02-18T00:00:00.000,2021-02-18T00:00:00.000,00:00,2021,Thursday,2021-03-08T11:01:00.000,101131809026,1011318,210149949,210671125.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,BLANKEN AVE \ NUEVA AVE,20271000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71119939435814,-122.39734372052382,POINT (-122.39734372052382 37.71119939435814),89.0,,,,,,9.0,2.0
2021-02-21T12:45:00.000,2021-02-21T00:00:00.000,12:45,2021,Sunday,2021-02-21T23:30:00.000,100735464070,1007354,210118176,210530052.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2018-08-05T03:15:00.000,2018-08-05T00:00:00.000,03:15,2018,Sunday,2018-08-05T03:15:00.000,69915303414,699153,180583134,182170404.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,VAN NESS AVE \ SACRAMENTO ST,26536000.0,Northern,Nob Hill,3.0,3.0,37.79128889031163,-122.4225149453702,POINT (-122.4225149453702 37.79128889031163),,,,,,,3.0,4.0
2019-07-14T01:16:00.000,2019-07-14T00:00:00.000,01:16,2019,Sunday,2019-07-14T01:20:00.000,82239064020,822390,190508730,191950177.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2018-07-04T17:55:00.000,2018-07-04T00:00:00.000,17:55,2018,Wednesday,2018-07-04T17:59:00.000,68683516010,686835,180496214,181852517.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2018-03-12T10:18:00.000,2018-03-12T00:00:00.000,10:18,2018,Monday,2019-03-12T12:00:00.000,77895564020,778955,190178769,190711245.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,IDORA AVE \ WOODSIDE AVE,22448000.0,Park,Twin Peaks,7.0,7.0,37.7461051940918,-122.45466613769533,POINT (-122.45466613769531 37.7461051940918),49.0,,,,,,8.0,7.0
2019-05-11T01:45:00.000,2019-05-11T00:00:00.000,01:45,2019,Saturday,2019-05-11T03:56:00.000,79970868020,799708,190336763,191310353.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,JERROLD AVE \ RANKIN ST,33115000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74193572998047,-122.3950424194336,POINT (-122.3950424194336 37.74193572998047),85.0,,,,,,9.0,2.0
2025-02-03T08:25:00.000,2025-02-03T00:00:00.000,08:25,2025,Monday,2025-02-03T08:38:00.000,145919664020,1459196,250065474,250340721.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,SANSOME ST \ VALLEJO ST,24820000.0,Central,Financial District/South Beach,3.0,3.0,37.79938125610352,-122.40242004394533,POINT (-122.40242004394531 37.799381256103516),,,,,,,3.0,6.0
2019-03-11T16:10:00.000,2019-03-11T00:00:00.000,16:10,2019,Monday,2019-03-11T16:10:00.000,77863163010,778631,190176462,190702700.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-02-08T17:30:00.000,2018-02-08T00:00:00.000,17:30,2018,Thursday,2018-02-08T23:29:00.000,63344207100,633442,180106407,180394188.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,SLOAT BLVD \ INVERNESS DR,23222000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73430488458066,-122.48288934439285,POINT (-122.48288934439285 37.73430488458066),62.0,,,,,,8.0,10.0
2021-05-10T11:00:00.000,2021-05-10T00:00:00.000,11:00,2021,Monday,2021-05-10T14:30:00.000,102895409027,1028954,210287050,211301899.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,SWEENY ST \ BOWDOIN ST,20927000.0,Bayview,Portola,9.0,9.0,37.73145193300145,-122.41305327917752,POINT (-122.41305327917752 37.73145193300145),91.0,,,,,,2.0,2.0
2018-04-22T01:00:00.000,2018-04-22T00:00:00.000,01:00,2018,Sunday,2018-04-23T09:54:00.000,66044406244,660444,186091957,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2019-07-06T02:36:00.000,2019-07-06T00:00:00.000,02:36,2019,Saturday,2019-07-06T06:23:00.000,81941627195,819416,190488057,191870518.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2024-12-05T15:00:00.000,2024-12-05T00:00:00.000,15:00,2024,Thursday,2024-12-05T15:14:00.000,144525819057,1445258,240753021,243402204.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2018-04-19T21:44:00.000,2018-04-19T00:00:00.000,21:44,2018,Thursday,2018-04-19T21:44:00.000,65898326170,658983,180291070,181094076.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2023-02-27T10:00:00.000,2023-02-27T00:00:00.000,10:00,2023,Monday,2023-03-03T10:28:00.000,125035909027,1250359,230152110,230621064.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,SUNNYDALE AVE \ REY ST,20370000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71086606115789,-122.41228115144725,POINT (-122.41228115144723 37.710866061157894),75.0,,,,,,9.0,9.0
2019-09-14T02:37:00.000,2019-09-14T00:00:00.000,02:37,2019,Saturday,2019-09-16T17:08:00.000,84724205043,847242,190691567,192591049.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2019-10-25T22:41:00.000,2019-10-25T00:00:00.000,22:41,2019,Friday,2019-10-25T22:46:00.000,86280215160,862802,190807805,192984588.0,II,Initial,,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,PALOU AVE \ RANKIN ST,20749000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73821640014648,-122.39837646484376,POINT (-122.39837646484375 37.738216400146484),87.0,,,,,,9.0,2.0
2019-09-25T20:02:00.000,2019-09-25T00:00:00.000,20:02,2019,Wednesday,2019-09-29T15:25:00.000,85265071000,852650,196205132,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH ST \ RHODE ISLAND ST,23756000.0,Bayview,Potrero Hill,10.0,10.0,37.759674072265625,-122.4020767211914,POINT (-122.4020767211914 37.759674072265625),54.0,,,,,,9.0,2.0
2018-05-27T01:00:00.000,2018-05-27T00:00:00.000,01:00,2018,Sunday,2018-05-30T08:51:00.000,67680571000,676805,186125976,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ PRECITA AVE,21340000.0,Ingleside,Bernal Heights,9.0,9.0,37.74677658081055,-122.41912078857422,POINT (-122.41912078857422 37.74677658081055),83.0,,,,3.0,,2.0,9.0
2018-03-13T10:09:00.000,2018-03-13T00:00:00.000,10:09,2018,Tuesday,2018-03-13T10:48:00.000,64534706364,645347,180190927,180721229.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-02-17T02:35:00.000,2023-02-17T00:00:00.000,02:35,2023,Friday,2023-02-17T02:35:00.000,124531065020,1245310,230116843,230480207.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2018-01-30T19:00:00.000,2018-01-30T00:00:00.000,19:00,2018,Tuesday,2018-02-04T10:52:00.000,63206306244,632063,186029726,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ BROADWAY,26555000.0,Northern,Pacific Heights,2.0,2.0,37.79552657695645,-122.425057305688,POINT (-122.42505730568799 37.79552657695645),102.0,,,,,,6.0,4.0
2021-02-28T23:22:00.000,2021-02-28T00:00:00.000,23:22,2021,Sunday,2021-02-28T23:22:00.000,100938565010,1009385,210134417,210593240.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-05-15T20:13:00.000,2019-05-15T00:00:00.000,20:13,2019,Wednesday,2019-05-15T20:13:00.000,80136375000,801363,190291775,191353561.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUENA VISTA AVE \ CENTRAL AVE,26320000.0,Park,Haight Ashbury,8.0,5.0,37.76894378662109,-122.443359375,POINT (-122.443359375 37.768943786621094),112.0,,,,,,11.0,7.0
2023-01-21T19:58:00.000,2023-01-21T00:00:00.000,19:58,2023,Saturday,2023-01-21T20:09:00.000,123692964020,1236929,230049783,230212658.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235215229384,-122.38449506804167,POINT (-122.38449506804169 37.732352152293835),86.0,,,,,,9.0,2.0
2018-04-02T10:31:00.000,2018-04-02T00:00:00.000,10:31,2018,Monday,2018-04-02T11:00:00.000,65201207045,652012,180240992,180921277.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,MAYNARD ST \ TRUMBULL ST,21008000.0,Ingleside,Excelsior,11.0,11.0,37.73077392578125,-122.42250061035156,POINT (-122.42250061035156 37.73077392578125),94.0,,,,,,1.0,9.0
2023-02-27T17:08:00.000,2023-02-27T00:00:00.000,17:08,2023,Monday,2023-02-27T17:15:00.000,124902705041,1249027,230143078,230582305.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,VICENTE ST \ 15TH AVE,22953000.0,Taraval,West of Twin Peaks,7.0,7.0,37.739515148271785,-122.47109427284008,POINT (-122.47109427284008 37.739515148271785),46.0,,,,,,8.0,10.0
2018-04-08T00:57:00.000,2018-04-08T00:00:00.000,00:57,2018,Sunday,2018-04-10T09:31:00.000,65528409320,655284,180263966,181001061.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2019-06-28T06:30:00.000,2019-06-28T00:00:00.000,06:30,2019,Friday,2019-06-28T08:47:00.000,81638107045,816381,190451054,191731252.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,ALEMANY BLVD \ LAWRENCE AVE,21579000.0,Ingleside,Outer Mission,11.0,11.0,37.711219787597656,-122.45314025878906,POINT (-122.45314025878906 37.711219787597656),66.0,,,,,,1.0,9.0
2019-10-12T17:00:00.000,2019-10-12T00:00:00.000,17:00,2019,Saturday,2019-10-14T17:27:00.000,86003407041,860034,190774806,192872853.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,03RD ST \ 25TH ST,23541000.0,Southern,Bayview Hunters Point,10.0,10.0,37.75283432006836,-122.38775634765624,POINT (-122.38775634765625 37.75283432006836),56.0,,,,,,9.0,2.0
2018-07-03T15:52:00.000,2018-07-03T00:00:00.000,15:52,2018,Tuesday,2018-07-03T16:30:00.000,68652368020,686523,180493709,181842476.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MOULTRIE ST \ CORTLAND AVE,21212000.0,Ingleside,Bernal Heights,9.0,9.0,37.73900186873144,-122.41589948086356,POINT (-122.41589948086357 37.73900186873144),83.0,,,,,,2.0,9.0
2021-02-18T21:00:00.000,2021-02-18T00:00:00.000,21:00,2021,Thursday,2021-03-04T08:47:00.000,101025371013,1010253,210141456,210630703.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BARNEVELD AVE \ APPAREL WAY,20809000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74106594376719,-122.40392005229396,POINT (-122.40392005229397 37.74106594376719),82.0,,,,,,9.0,2.0
2018-01-31T14:36:00.000,2018-01-31T00:00:00.000,14:36,2018,Wednesday,2018-01-31T14:36:00.000,63045865015,630458,180083366,180312267.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,NIAGARA AVE \ ALEMANY BLVD,21487000.0,Ingleside,Outer Mission,11.0,11.0,37.71697022073617,-122.44343127005364,POINT (-122.44343127005364 37.71697022073617),80.0,,,,,,1.0,9.0
2023-02-13T06:29:00.000,2023-02-13T00:00:00.000,06:29,2023,Monday,2023-02-13T06:29:00.000,124401927195,1244019,230106286,230440375.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2019-06-29T21:00:00.000,2019-06-29T00:00:00.000,21:00,2019,Saturday,2019-07-10T12:54:00.000,82106719057,821067,190499060,191912073.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BROADWAY \ SANSOME ST,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2018-04-25T09:15:00.000,2018-04-25T00:00:00.000,09:15,2018,Wednesday,2018-05-11T13:20:00.000,66721506374,667215,180351339,181312031.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,15TH ST \ SAN BRUNO AVE,23864000.0,Mission,Mission,6.0,10.0,37.7672004699707,-122.40570831298828,POINT (-122.40570831298828 37.7672004699707),33.0,,,,2.0,,9.0,3.0
2019-08-19T14:50:00.000,2019-08-19T00:00:00.000,14:50,2019,Monday,2019-08-20T17:00:00.000,83676707041,836767,190611098,192311638.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2018-01-15T19:00:00.000,2018-01-15T00:00:00.000,19:00,2018,Monday,2018-01-17T22:11:00.000,62816906244,628169,186021067,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOSWORTH ST \ LIPPARD AVE,21964000.0,Ingleside,Glen Park,8.0,8.0,37.73387532874152,-122.43583997184848,POINT (-122.43583997184848 37.73387532874152),96.0,,,,,,5.0,9.0
2018-04-02T19:45:00.000,2018-04-02T00:00:00.000,19:45,2018,Monday,2018-04-03T23:24:00.000,65353206244,653532,186076056,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2019-06-12T18:00:00.000,2019-06-12T00:00:00.000,18:00,2019,Wednesday,2019-06-14T19:06:00.000,81169006303,811690,190429249,191653002.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,08TH AVE \ IRVING ST,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408386230469,-122.46524810791016,POINT (-122.46524810791016 37.76408386230469),109.0,,,,,,11.0,10.0
2022-12-27T15:15:00.000,2022-12-27T00:00:00.000,15:15,2022,Tuesday,2022-12-27T18:15:00.000,122848671000,1228486,220886385,223612392.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-15T22:00:00.000,2018-07-15T00:00:00.000,22:00,2018,Sunday,2018-07-16T10:31:00.000,69109006244,691090,180527392,181971133.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2023-02-12T17:00:00.000,2023-02-12T00:00:00.000,17:00,2023,Sunday,2023-02-12T17:48:00.000,124387772000,1243877,230105379,230432423.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LAGUNA ST \ NORTH POINT ST,26757000.0,Northern,Marina,2.0,2.0,37.8042446078729,-122.43187420406116,POINT (-122.43187420406117 37.8042446078729),,,,,,,6.0,4.0
2018-02-19T09:00:00.000,2018-02-19T00:00:00.000,09:00,2018,Monday,2018-03-01T10:42:00.000,64116609027,641166,180160265,180601372.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,FAXON AVE \ MONTANA ST,22593000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71659469604492,-122.46022033691406,POINT (-122.46022033691406 37.71659469604492),81.0,,,,,,1.0,10.0
2019-09-13T14:58:00.000,2019-09-13T00:00:00.000,14:58,2019,Friday,2019-09-13T14:58:00.000,84629316040,846293,190684255,192562554.0,II,Initial,,16040,Drug Offense,Drug Violation,"Marijuana, Sales",Cite or Arrest Adult,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2023-02-16T22:20:00.000,2023-02-16T00:00:00.000,22:20,2023,Thursday,2023-02-24T18:15:00.000,124849106372,1248491,236034764,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2019-07-25T00:00:00.000,2019-07-25T00:00:00.000,00:00,2019,Thursday,2019-07-27T11:12:00.000,82769928150,827699,196150844,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LOMBARD ST \ POLK ST,26691000.0,Northern,Russian Hill,3.0,2.0,37.80155944824219,-122.42290496826172,POINT (-122.42290496826172 37.80155944824219),107.0,,,,,,6.0,4.0
2023-01-24T22:47:00.000,2023-01-24T00:00:00.000,22:47,2023,Tuesday,2023-01-24T22:47:00.000,123787765015,1237877,230057548,230243271.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2018-03-08T10:00:00.000,2018-03-08T00:00:00.000,10:00,2018,Thursday,2018-03-08T10:02:00.000,64369204012,643692,180178600,180671273.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2018-07-12T12:34:00.000,2018-07-12T00:00:00.000,12:34,2018,Thursday,2018-07-12T12:34:00.000,68975551040,689755,180516903,181931465.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,SAN JOSE AVE \ RICE ST,22465000.0,Taraval,Outer Mission,11.0,11.0,37.70899930078984,-122.45824119611856,POINT (-122.45824119611855 37.708999300789834),66.0,,,,,,1.0,10.0
2023-02-23T16:10:00.000,2023-02-23T00:00:00.000,16:10,2023,Thursday,2023-02-23T16:25:00.000,124760375000,1247603,230133621,230542312.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
