incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-06-23T20:40:00.000,2022-06-23T00:00:00.000,20:40,2022,Thursday,2022-06-23T20:56:00.000,116383904134,1163839,220412623,221743004.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SUTTER ST \ TAYLOR ST,24958000.0,Central,Nob Hill,3.0,3.0,37.7888069152832,-122.4118881225586,POINT (-122.4118881225586 37.7888069152832),50.0,,,,,,3.0,6.0
2022-02-02T20:59:00.000,2022-02-02T00:00:00.000,20:59,2022,Wednesday,2022-02-02T21:15:00.000,111789427195,1117894,220074756,220333290.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2021-10-30T11:06:00.000,2021-10-30T00:00:00.000,11:06,2021,Saturday,2021-10-30T13:47:00.000,113834706244,1138347,216210445,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2024-12-30T09:00:00.000,2024-12-30T00:00:00.000,09:00,2024,Monday,2024-12-30T12:20:00.000,145079819057,1450798,240799194,243651361.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HUDSON AVE \ WESTBROOK CT,20189000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73497772216797,-122.38313293457033,POINT (-122.38313293457031 37.73497772216797),86.0,,,,,,9.0,2.0
2022-03-17T20:55:00.000,2022-03-17T00:00:00.000,20:55,2022,Thursday,2022-03-17T20:55:00.000,113181665010,1131816,220177554,220763231.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MONTGOMERY ST \ PINE ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.791900634765625,-122.40257263183594,POINT (-122.40257263183594 37.791900634765625),108.0,,,,,,3.0,6.0
2024-03-12T14:10:00.000,2024-03-12T00:00:00.000,14:10,2024,Tuesday,2024-03-12T14:10:00.000,137258412080,1372584,240160385,240721866.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,NEWCOMB AVE \ RANKIN ST,20695000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73946380615234,-122.39725494384766,POINT (-122.39725494384766 37.739463806152344),85.0,,,,,,9.0,2.0
2024-06-16T20:00:00.000,2024-06-16T00:00:00.000,20:00,2024,Sunday,2024-06-18T23:45:00.000,139980207051,1399802,240381729,241703116.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,15TH ST \ VERMONT ST,23863000.0,Mission,Mission,6.0,10.0,37.76725769042969,-122.40474700927734,POINT (-122.40474700927734 37.76725769042969),33.0,,,,2.0,,9.0,1.0
2024-08-15T12:38:00.000,2024-08-15T00:00:00.000,12:38,2024,Thursday,2024-08-15T18:55:00.000,141525110125,1415251,240511954,242282723.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,21ST AVE \ VICENTE ST,23170000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73923110961914,-122.47757720947266,POINT (-122.47757720947266 37.73923110961914),40.0,,,,,,7.0,10.0
2025-03-01T14:00:00.000,2025-03-01T00:00:00.000,14:00,2025,Saturday,2025-03-04T17:38:00.000,146657206372,1466572,256022874,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUSH ST \ LARKIN ST,25204000.0,Central,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2024-03-24T23:48:00.000,2024-03-24T00:00:00.000,23:48,2024,Sunday,2024-03-24T23:48:00.000,137635864020,1376358,240188967,240843088.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.786659240722656,-122.40977478027344,POINT (-122.40977478027344 37.786659240722656),,,1.0,,,,3.0,5.0
2024-09-25T00:00:00.000,2024-09-25T00:00:00.000,00:00,2024,Wednesday,2024-09-25T21:55:00.000,142712864070,1427128,240604991,242693377.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622222900391,-122.41160583496094,POINT (-122.41160583496094 37.776222229003906),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-11-23T13:00:00.000,2021-11-23T00:00:00.000,13:00,2021,Tuesday,2021-11-23T13:00:00.000,109455664070,1094556,160812618,,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-11-13T10:38:00.000,2024-11-13T00:00:00.000,10:38,2024,Wednesday,2024-11-13T10:38:00.000,144156106364,1441561,246117902,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-13T01:56:00.000,2025-03-13T00:00:00.000,01:56,2025,Thursday,2025-03-13T01:59:00.000,146845227175,1468452,250143309,250720192.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BROADWAY \ LARKIN ST \ ROBERT C LEVY TUNL,25308000.0,Central,Russian Hill,3.0,3.0,37.79609298706055,-122.42011260986328,POINT (-122.42011260986328 37.79609298706055),105.0,,,,,,3.0,6.0
2021-11-10T10:00:00.000,2021-11-10T00:00:00.000,10:00,2021,Wednesday,2021-11-11T06:41:00.000,109051507041,1090515,210741175,213150482.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAMPSHIRE ST \ MARIPOSA ST,24021000.0,Mission,Mission,9.0,10.0,37.76312255859375,-122.4083023071289,POINT (-122.4083023071289 37.76312255859375),53.0,,,,3.0,,9.0,3.0
2025-02-26T20:27:00.000,2025-02-26T00:00:00.000,20:27,2025,Wednesday,2025-02-26T20:34:00.000,146505463010,1465054,250114695,250572960.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2021-12-09T10:40:00.000,2021-12-09T00:00:00.000,10:40,2021,Thursday,2021-12-09T13:49:00.000,110063806244,1100638,210814465,213431980.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OSHAUGHNESSY BLVD \ PORTOLA DR \ WOODSIDE AVE,22436000.0,Park,Twin Peaks,7.0,8.0,37.74553298950195,-122.45162200927734,POINT (-122.45162200927734 37.74553298950195),72.0,,,,,,5.0,9.0
2022-06-29T16:10:00.000,2022-06-29T00:00:00.000,16:10,2022,Wednesday,2022-06-30T16:03:00.000,116611509027,1166115,220430261,221812025.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,BROADWAY \ POWELL ST \ ROBERT C LEVY TUNL,25111000.0,Central,Chinatown,3.0,3.0,37.79742050170898,-122.41026306152344,POINT (-122.41026306152344 37.797420501708984),106.0,,,,,,3.0,6.0
2024-02-24T00:00:00.000,2024-02-24T00:00:00.000,00:00,2024,Saturday,2024-02-24T22:31:00.000,136758368020,1367583,240123032,240553459.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,INDIANA ST \ MARIN ST,33081000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74878692626953,-122.39029693603516,POINT (-122.39029693603516 37.74878692626953),56.0,,,,,,9.0,2.0
2024-04-11T19:00:00.000,2024-04-11T00:00:00.000,19:00,2024,Thursday,2024-04-16T12:48:00.000,138327106372,1383271,246051883,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888153076172,-122.39869689941406,POINT (-122.39869689941406 37.79888153076172),77.0,,,,,,3.0,6.0
2022-01-21T15:35:00.000,2022-01-21T00:00:00.000,15:35,2022,Friday,2022-01-21T15:35:00.000,111389107055,1113891,220046307,220212156.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2024-06-12T17:45:00.000,2024-06-12T00:00:00.000,17:45,2024,Wednesday,2024-06-12T20:29:00.000,139818206373,1398182,240369145,241643267.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-04T09:13:00.000,2022-05-04T00:00:00.000,09:13,2022,Wednesday,2022-05-04T13:00:00.000,114715764070,1147157,220291580,221241532.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,41ST AVE \ NORIEGA ST,27756000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75320053100586,-122.5000457763672,POINT (-122.50004577636719 37.75320053100586),39.0,,,,,,7.0,10.0
2025-02-08T15:00:00.000,2025-02-08T00:00:00.000,15:00,2025,Saturday,2025-02-08T22:04:00.000,146062528150,1460625,256012881,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CONGDON ST \ SILVER AVE,33314000.0,Ingleside,Excelsior,11.0,11.0,37.728641510009766,-122.42596435546876,POINT (-122.42596435546875 37.728641510009766),94.0,,,,,,1.0,9.0
2025-02-28T08:15:00.000,2025-02-28T00:00:00.000,08:15,2025,Friday,2025-02-28T08:16:00.000,146545562050,1465455,250117360,250590739.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,11TH ST \ MARKET ST,30747000.0,Southern,South of Market,6.0,6.0,37.77555847167969,-122.4186553955078,POINT (-122.41865539550781 37.77555847167969),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-16T15:59:00.000,2024-03-16T00:00:00.000,15:59,2024,Saturday,2024-03-16T16:41:00.000,137397515161,1373975,240170061,240762102.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,DIVISADERO ST \ GOLDEN GATE AVE,26070000.0,Northern,Western Addition,5.0,5.0,37.77872467041016,-122.43855285644533,POINT (-122.43855285644531 37.778724670410156),97.0,,,,,,11.0,4.0
2021-11-28T01:00:00.000,2021-11-28T00:00:00.000,01:00,2021,Sunday,2021-11-30T19:41:00.000,109710606372,1097106,216184088,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2022-04-29T15:00:00.000,2022-04-29T00:00:00.000,15:00,2022,Friday,2022-05-05T09:17:00.000,114747228160,1147472,220293536,221250780.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CARGO WAY \ MENDELL ST,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7438850402832,-122.38311767578124,POINT (-122.38311767578125 37.7438850402832),56.0,,,,,,9.0,2.0
2021-11-30T06:20:00.000,2021-11-30T00:00:00.000,06:20,2021,Tuesday,2021-11-30T06:26:00.000,109681564085,1096815,210789288,213340405.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-09-28T14:40:00.000,2024-09-28T00:00:00.000,14:40,2024,Saturday,2024-09-28T15:35:00.000,142784928160,1427849,240610948,242721925.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GAVEN ST \ SAN BRUNO AVE,21011000.0,Bayview,Portola,9.0,9.0,37.73401641845703,-122.4065170288086,POINT (-122.4065170288086 37.73401641845703),91.0,,,,,,2.0,2.0
2024-07-20T16:13:00.000,2024-07-20T00:00:00.000,16:13,2024,Saturday,2024-07-20T16:23:00.000,140847606301,1408476,240453691,242022170.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2024-05-02T09:52:00.000,2024-05-02T00:00:00.000,09:52,2024,Thursday,2024-05-02T09:52:00.000,138714127199,1387141,240276108,241230996.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,25TH ST \ POPLAR ST,24098000.0,Mission,Mission,8.0,8.0,37.7504768371582,-122.42098236083984,POINT (-122.42098236083984 37.7504768371582),53.0,,,,,,5.0,3.0
2025-03-03T06:02:00.000,2025-03-03T00:00:00.000,06:02,2025,Monday,2025-03-03T06:06:00.000,146601151040,1466011,250122717,250620367.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2024-02-22T15:14:00.000,2024-02-22T00:00:00.000,15:14,2024,Thursday,2024-02-26T12:42:00.000,136802606301,1368026,240126343,240571435.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,MASON ST \ PACIFIC AVE,25109000.0,Central,Chinatown,3.0,3.0,37.79629135131836,-122.4117202758789,POINT (-122.4117202758789 37.79629135131836),107.0,,,,,,3.0,6.0
2024-02-27T22:07:00.000,2024-02-27T00:00:00.000,22:07,2024,Tuesday,2024-02-27T22:07:00.000,136850204134,1368502,240130128,240583579.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CAYUGA AVE \ SENECA AVE,22059000.0,Ingleside,Outer Mission,11.0,11.0,37.71961975097656,-122.44255065917967,POINT (-122.44255065917969 37.71961975097656),80.0,,,,,,1.0,9.0
2025-01-10T22:00:00.000,2025-01-10T00:00:00.000,22:00,2025,Friday,2025-01-11T14:09:00.000,145366528100,1453665,250021498,250111671.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,11TH ST \ BURNS PL,24249000.0,Southern,South of Market,6.0,6.0,37.772159576416016,-122.41439056396484,POINT (-122.41439056396484 37.772159576416016),32.0,,,1.0,1.0,,10.0,1.0
2022-02-04T17:55:00.000,2022-02-04T00:00:00.000,17:55,2022,Friday,2022-02-04T17:55:00.000,111869407041,1118694,220078554,220352671.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CUSTER AVE \ QUINT ST,20252000.0,Mission,Bayview Hunters Point,10.0,10.0,37.74530029296875,-122.38919067382812,POINT (-122.38919067382812 37.74530029296875),56.0,,,,,,9.0,2.0
2024-04-04T11:40:00.000,2024-04-04T00:00:00.000,11:40,2024,Thursday,2024-04-04T11:47:00.000,137950212030,1379502,240212196,240951260.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,KEITH ST \ THOMAS AVE,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935485839844,-122.38941955566406,POINT (-122.38941955566406 37.72935485839844),86.0,,,,,,9.0,2.0
2021-11-28T15:40:00.000,2021-11-28T00:00:00.000,15:40,2021,Sunday,2021-11-28T19:32:00.000,110048606374,1100486,216190386,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2024-04-22T13:00:00.000,2024-04-22T00:00:00.000,13:00,2024,Monday,2024-05-06T09:23:00.000,138813268020,1388132,240284355,241270798.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MADRID ST \ SILVER AVE,21684000.0,Ingleside,Excelsior,11.0,11.0,37.72856521606445,-122.42758178710938,POINT (-122.42758178710938 37.72856521606445),90.0,,,,,,1.0,9.0
2024-11-04T12:54:00.000,2024-11-04T00:00:00.000,12:54,2024,Monday,2024-11-05T06:29:00.000,143788107055,1437881,240693580,243100434.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2024-07-08T15:00:00.000,2024-07-08T00:00:00.000,15:00,2024,Monday,2024-07-08T15:02:00.000,140513003074,1405130,240425634,241901917.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2025-02-25T00:00:00.000,2025-02-25T00:00:00.000,00:00,2025,Tuesday,2025-03-08T20:45:00.000,146748174000,1467481,250135049,250672897.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,JONES ST \ SUTTER ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885971069336,-122.41354370117188,POINT (-122.41354370117188 37.788597106933594),50.0,,,,,,3.0,6.0
2019-09-01T16:30:00.000,2019-09-01T00:00:00.000,16:30,2019,Sunday,2019-09-02T11:08:00.000,84212706244,842127,196182825,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-05-01T22:00:00.000,2024-05-01T00:00:00.000,22:00,2024,Wednesday,2024-05-02T12:39:00.000,138713605153,1387136,240276506,241231211.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-20T05:52:00.000,2024-06-20T00:00:00.000,05:52,2024,Thursday,2024-06-20T05:52:00.000,140011407041,1400114,240383929,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-31T12:51:00.000,2024-08-31T00:00:00.000,12:51,2024,Saturday,2024-08-31T12:59:00.000,141998964020,1419989,240547266,242441489.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2025-01-27T17:19:00.000,2025-01-27T00:00:00.000,17:19,2025,Monday,2025-01-27T17:52:00.000,145771227195,1457712,250053178,250272436.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-27T21:30:00.000,2024-04-27T00:00:00.000,21:30,2024,Saturday,2024-04-28T09:37:00.000,138615328150,1386153,246056219,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,09TH AVE \ PACHECO ST,27089000.0,Taraval,Inner Sunset,7.0,7.0,37.7509880065918,-122.46540069580078,POINT (-122.46540069580078 37.7509880065918),45.0,,,,,,8.0,10.0
2024-10-25T08:27:00.000,2024-10-25T00:00:00.000,08:27,2024,Friday,2024-10-25T08:27:00.000,143510851040,1435108,240670958,242990996.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BALHI CT \ CAYUGA AVE,22063000.0,Ingleside,Outer Mission,11.0,11.0,37.72151565551758,-122.44010925292967,POINT (-122.44010925292969 37.72151565551758),80.0,,,,,,1.0,9.0
2024-03-09T15:20:00.000,2024-03-09T00:00:00.000,15:20,2024,Saturday,2024-03-10T11:50:00.000,137171207021,1371712,240155449,240701267.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2024-06-28T11:00:00.000,2024-06-28T00:00:00.000,11:00,2024,Friday,2024-07-05T17:03:00.000,140445928160,1404459,240419433,241871677.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,39TH AVE \ KIRKHAM ST,27784000.0,Taraval,Sunset/Parkside,4.0,4.0,37.758888244628906,-122.498291015625,POINT (-122.498291015625 37.758888244628906),39.0,,,,,,7.0,10.0
2025-01-05T11:31:00.000,2025-01-05T00:00:00.000,11:31,2025,Sunday,2025-01-05T13:37:00.000,145219163010,1452191,250009143,250051430.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2023-01-06T13:52:00.000,2023-01-06T00:00:00.000,13:52,2023,Friday,2023-01-06T14:08:00.000,137376203071,1373762,230012821,,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,08TH ST \ RINGOLD ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2024-08-14T21:13:00.000,2024-08-14T00:00:00.000,21:13,2024,Wednesday,2024-08-14T21:13:00.000,141506616710,1415066,240510122,242272993.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060531616211,-122.3905258178711,POINT (-122.3905258178711 37.78060531616211),31.0,1.0,,,,,10.0,1.0
2024-03-25T17:56:00.000,2024-03-25T00:00:00.000,17:56,2024,Monday,2024-03-25T21:36:00.000,137665404014,1376654,240191067,240852609.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,19TH ST \ LEXINGTON ST,24155000.0,Mission,Mission,9.0,9.0,37.76014709472656,-122.42066192626952,POINT (-122.42066192626953 37.76014709472656),53.0,,,,3.0,,2.0,3.0
2024-09-25T08:52:00.000,2024-09-25T00:00:00.000,08:52,2024,Wednesday,2024-09-25T08:52:00.000,142693227199,1426932,240603084,242690799.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,POST ST \ VAN NESS AVE,25215000.0,Northern,Western Addition,3.0,5.0,37.786617279052734,-122.42156982421876,POINT (-122.42156982421875 37.786617279052734),,,,,,,11.0,4.0
2025-03-21T11:41:00.000,2025-03-21T00:00:00.000,11:41,2025,Friday,2025-03-21T11:41:00.000,147041316710,1470413,250160080,250801363.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2025-03-14T07:33:00.000,2025-03-14T00:00:00.000,07:33,2025,Friday,2025-03-14T07:33:00.000,146872364020,1468723,250145571,250730482.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-08-29T22:40:00.000,2024-08-29T00:00:00.000,22:40,2024,Thursday,2024-08-29T22:40:00.000,141955365010,1419553,240543935,242423351.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342010498047,-122.48033905029295,POINT (-122.48033905029297 37.76342010498047),39.0,,,,,,7.0,10.0
2025-02-28T13:00:00.000,2025-02-28T00:00:00.000,13:00,2025,Friday,2025-03-07T00:27:00.000,146704109320,1467041,250131166,250660038.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
