incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-19T06:30:00.000,2024-07-19T00:00:00.000,06:30,2024,Friday,2024-07-19T06:32:00.000,140811306362,1408113,240450330,242010456.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7536735534668,-122.48932647705078,POINT (-122.48932647705078 37.7536735534668),39.0,,,,,,7.0,10.0
2024-07-19T04:37:00.000,2024-07-19T00:00:00.000,04:37,2024,Friday,2024-07-19T04:38:00.000,140804905152,1408049,240450186,242010329.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,24TH ST \ TREAT AVE,23987000.0,Mission,Mission,9.0,9.0,37.75257110595703,-122.41299438476562,POINT (-122.41299438476562 37.75257110595703),53.0,,,,3.0,,2.0,3.0
2024-05-25T17:30:00.000,2024-05-25T00:00:00.000,17:30,2024,Saturday,2024-07-17T13:48:00.000,140806806372,1408068,246091005,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUCHANAN ST \ FILBERT ST,26730000.0,Northern,Marina,2.0,2.0,37.798439025878906,-122.4323959350586,POINT (-122.4323959350586 37.798439025878906),15.0,,,,,,6.0,4.0
2024-07-19T18:20:00.000,2024-07-19T00:00:00.000,18:20,2024,Friday,2024-07-19T18:28:00.000,140826228150,1408262,240451792,242012628.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2024-07-15T20:15:00.000,2024-07-15T00:00:00.000,20:15,2024,Monday,2024-07-16T01:43:00.000,140819406244,1408194,246091378,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-07-19T01:20:00.000,2024-07-19T00:00:00.000,01:20,2024,Friday,2024-07-19T01:20:00.000,140802372000,1408023,240450017,242010115.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2024-02-11T21:00:00.000,2024-02-11T00:00:00.000,21:00,2024,Sunday,2024-02-23T13:36:00.000,136719571000,1367195,240119611,240541704.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TREAT AVE \ 24TH ST,23987000.0,Mission,Mission,9.0,9.0,37.75257110595703,-122.41299438476562,POINT (-122.41299438476562 37.75257110595703),53.0,,,,3.0,,2.0,3.0
2024-07-18T06:00:00.000,2024-07-18T00:00:00.000,06:00,2024,Thursday,2024-07-18T06:00:00.000,140779104134,1407791,240447860,242000323.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ CYPRESS ST,24069000.0,Mission,Mission,9.0,9.0,37.75233840942383,-122.41682434082033,POINT (-122.41682434082031 37.75233840942383),53.0,,,,3.0,,2.0,3.0
2024-07-19T10:30:00.000,2024-07-19T00:00:00.000,10:30,2024,Friday,2024-07-19T10:39:00.000,140814206361,1408142,240450807,242011139.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,04TH ST \ LONG BRIDGE VARA,54383000.0,Southern,Mission Bay,6.0,6.0,37.77363586425781,-122.39144897460938,POINT (-122.39144897460938 37.77363586425781),34.0,,,,,,10.0,1.0
2024-07-19T03:13:00.000,2024-07-19T00:00:00.000,03:13,2024,Friday,2024-07-19T03:14:00.000,140804327198,1408043,240450136,242010259.0,II,Initial,,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Cite or Arrest Adult,GENEVA AVE \ LOUISBURG ST,22188000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72175216674805,-122.44929504394533,POINT (-122.44929504394531 37.72175216674805),81.0,,,,,,8.0,10.0
2024-07-19T02:48:00.000,2024-07-19T00:00:00.000,02:48,2024,Friday,2024-07-19T02:50:00.000,140804005151,1408040,240450089,242010235.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,BROADWAY \ POLK ST,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594421386719,-122.42176818847656,POINT (-122.42176818847656 37.79594421386719),105.0,,,,,,3.0,4.0
2024-07-19T00:42:00.000,2024-07-19T00:00:00.000,00:42,2024,Friday,2024-07-19T12:00:00.000,140815604021,1408156,240449979,242010069.0,IS,Initial Supplement,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-19T18:00:00.000,2024-07-19T00:00:00.000,18:00,2024,Friday,2024-07-19T18:00:00.000,140825605151,1408256,240450089,242011336.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,BROADWAY \ POLK ST,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594421386719,-122.42176818847656,POINT (-122.42176818847656 37.79594421386719),105.0,,,,,,3.0,4.0
2024-07-03T14:15:00.000,2024-07-03T00:00:00.000,14:15,2024,Wednesday,2024-07-16T16:34:00.000,140806406374,1408064,246091174,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2024-06-15T14:00:00.000,2024-06-15T00:00:00.000,14:00,2024,Saturday,2024-07-19T14:35:00.000,140821328160,1408213,240451225,242011936.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,15TH AVE \ ORTEGA ST \ ORTEGA WAY,27308000.0,Taraval,Inner Sunset,7.0,7.0,37.75257110595703,-122.47200775146484,POINT (-122.47200775146484 37.75257110595703),44.0,,,,,,8.0,10.0
2024-07-18T16:10:00.000,2024-07-18T00:00:00.000,16:10,2024,Thursday,2024-07-18T16:10:00.000,140809907041,1408099,240431772,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-04T10:45:00.000,2024-06-04T00:00:00.000,10:45,2024,Tuesday,2024-06-04T11:03:00.000,140809809024,1408098,240350081,241561175.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,DIVISADERO ST \ GEARY BLVD,26621000.0,Richmond,Japantown,5.0,5.0,37.78330993652344,-122.43948364257812,POINT (-122.43948364257812 37.78330993652344),103.0,,,,,,11.0,4.0
2024-07-18T18:30:00.000,2024-07-18T00:00:00.000,18:30,2024,Thursday,2024-07-19T05:23:00.000,140805507020,1408055,240450249,242010378.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-05-17T16:00:00.000,2024-05-17T00:00:00.000,16:00,2024,Friday,2024-07-16T16:56:00.000,140819628150,1408196,246091180,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EARL ST \ INNES AVE,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987365722656,-122.37200927734376,POINT (-122.37200927734375 37.72987365722656),78.0,,,,,,9.0,2.0
2024-07-08T17:32:00.000,2024-07-08T00:00:00.000,17:32,2024,Monday,2024-07-11T22:46:00.000,140820771000,1408207,246091027,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EXETER ST \ SALINAS AVE,20566000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7213020324707,-122.39900970458984,POINT (-122.39900970458984 37.7213020324707),88.0,,,,,,9.0,2.0
2024-05-03T08:00:00.000,2024-05-03T00:00:00.000,08:00,2024,Friday,2024-05-07T10:02:00.000,139019706372,1390197,246062539,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-02T22:40:00.000,2021-08-02T00:00:00.000,22:40,2021,Monday,2021-08-11T14:56:00.000,106425071000,1064250,216116940,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-27T20:16:00.000,2021-08-27T00:00:00.000,20:16,2021,Friday,2021-08-27T20:16:00.000,106454363010,1064543,210462694,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-03-19T22:00:00.000,2018-03-19T00:00:00.000,22:00,2018,Monday,2018-03-20T11:10:00.000,64781226031,647812,180209506,180791407.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2024-05-11T01:00:00.000,2024-05-11T00:00:00.000,01:00,2024,Saturday,2024-05-13T16:23:00.000,139080806372,1390808,246063703,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-08-28T06:30:00.000,2021-08-28T00:00:00.000,06:30,2021,Saturday,2021-08-28T06:33:00.000,106472864020,1064728,210551300,212400585.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CLAY ST \ KEARNY ST,24770000.0,Central,Chinatown,3.0,3.0,37.79445266723633,-122.40479278564452,POINT (-122.40479278564453 37.79445266723633),104.0,,,,,,3.0,6.0
2021-08-28T08:14:00.000,2021-08-28T00:00:00.000,08:14,2021,Saturday,2021-08-28T08:16:00.000,106469965010,1064699,210551407,212400740.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CARROLL AVE \ PHELPS ST,20618000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72920989990234,-122.4008331298828,POINT (-122.40083312988281 37.729209899902344),86.0,,,,,,9.0,2.0
2024-02-22T23:20:00.000,2024-02-22T00:00:00.000,23:20,2024,Thursday,2024-02-23T00:07:00.000,136709628150,1367096,240118607,240533693.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-02-22T12:00:00.000,2024-02-22T00:00:00.000,12:00,2024,Thursday,2024-02-23T09:19:00.000,136715507021,1367155,240119075,240540870.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Northern,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-02-19T15:23:00.000,2024-02-19T00:00:00.000,15:23,2024,Monday,2024-02-22T10:10:00.000,136712906372,1367129,246023202,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238510131836,-122.42105102539062,POINT (-122.42105102539062 37.79238510131836),105.0,,,,,,3.0,4.0
2024-02-23T13:57:00.000,2024-02-23T00:00:00.000,13:57,2024,Friday,2024-02-23T14:04:00.000,136723103401,1367231,240119809,240541800.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-02-22T16:00:00.000,2024-02-22T00:00:00.000,16:00,2024,Thursday,2024-02-23T11:18:00.000,136727928160,1367279,240119310,240541236.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-02-23T22:00:00.000,2024-02-23T00:00:00.000,22:00,2024,Friday,2024-02-23T22:05:00.000,136731406364,1367314,240120878,240543309.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2023-12-12T06:49:00.000,2023-12-12T00:00:00.000,06:49,2023,Tuesday,2023-12-12T08:50:00.000,136655462050,1366554,230869804,,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,03RD ST \ WARRIORS WAY,34162000.0,Southern,Mission Bay,6.0,6.0,37.768821716308594,-122.3893051147461,POINT (-122.3893051147461 37.768821716308594),34.0,,,,,,10.0,1.0
2024-01-06T21:00:00.000,2024-01-06T00:00:00.000,21:00,2024,Saturday,2024-02-23T18:40:00.000,136727509026,1367275,240120486,240542787.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.42157745361328,POINT (-122.42157745361328 37.76169967651367),53.0,,,,3.0,,2.0,3.0
2023-10-21T01:00:00.000,2023-10-21T00:00:00.000,01:00,2023,Saturday,2023-10-21T01:00:00.000,136689665010,1366896,239001576,,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LAKE MERCED BLVD \ FONT BLVD,33541000.0,Taraval,Lakeshore,7.0,7.0,37.7239990234375,-122.48507690429688,POINT (-122.48507690429688 37.7239990234375),43.0,,,,,,8.0,10.0
2024-02-12T09:00:00.000,2024-02-12T00:00:00.000,09:00,2024,Monday,2024-02-23T13:03:00.000,136718871013,1367188,240119495,240541588.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH ST \ RHODE ISLAND ST,23759000.0,Bayview,Potrero Hill,10.0,10.0,37.7622299194336,-122.40232849121094,POINT (-122.40232849121094 37.762229919433594),54.0,,,,,,9.0,2.0
2024-02-23T12:31:00.000,2024-02-23T00:00:00.000,12:31,2024,Friday,2024-02-23T12:39:00.000,136719964085,1367199,240119558,240541496.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PANORAMA DR \ CITYVIEW WAY,22441000.0,Park,Twin Peaks,7.0,7.0,37.7486686706543,-122.45211791992188,POINT (-122.45211791992188 37.7486686706543),48.0,,,,,,8.0,7.0
2024-02-22T21:22:00.000,2024-02-22T00:00:00.000,21:22,2024,Thursday,2024-02-22T21:22:00.000,136707372000,1367073,240118425,240533385.0,VI,Vehicle Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-02-22T18:37:00.000,2024-02-22T00:00:00.000,18:37,2024,Thursday,2024-02-22T18:43:00.000,136703112168,1367031,240118152,240532984.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-02-21T09:05:00.000,2024-02-21T00:00:00.000,09:05,2024,Wednesday,2024-02-21T11:37:00.000,136713706244,1367137,246023086,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-02-22T21:50:00.000,2024-02-22T00:00:00.000,21:50,2024,Thursday,2024-02-22T21:56:00.000,136707106244,1367071,240118453,240533459.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-02-22T18:11:00.000,2024-02-22T00:00:00.000,18:11,2024,Thursday,2024-02-22T18:11:00.000,136704007055,1367040,240118027,240532880.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.76714324951172,-122.40667724609376,POINT (-122.40667724609375 37.76714324951172),33.0,,,,2.0,,9.0,3.0
2024-02-22T23:06:00.000,2024-02-22T00:00:00.000,23:06,2024,Thursday,2024-02-22T23:06:00.000,136708465010,1367084,240118544,240533630.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2024-02-22T10:15:00.000,2024-02-22T00:00:00.000,10:15,2024,Thursday,2024-02-22T10:22:00.000,136692507200,1366925,240116714,240531137.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2024-02-23T13:45:00.000,2024-02-23T00:00:00.000,13:45,2024,Friday,2024-02-23T13:45:00.000,136719864085,1367198,240117819,240532593.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PAGE ST \ COLE ST,26418000.0,Park,Haight Ashbury,5.0,5.0,37.7705192565918,-122.45040893554688,POINT (-122.45040893554688 37.7705192565918),25.0,,,,,,11.0,7.0
2023-12-24T15:19:00.000,2023-12-24T00:00:00.000,15:19,2023,Sunday,2024-02-22T16:54:00.000,136712209320,1367122,246023199,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2018-06-17T19:30:00.000,2018-06-17T00:00:00.000,19:30,2018,Sunday,2018-06-25T13:12:00.000,68468706244,684687,186142174,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-02-21T19:40:00.000,2024-02-21T00:00:00.000,19:40,2024,Wednesday,2024-02-23T14:04:00.000,136721428092,1367214,240119718,240541798.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,NOTTINGHAM PL \ KEARNY ST,24787000.0,Central,North Beach,3.0,3.0,37.79754638671875,-122.40541076660156,POINT (-122.40541076660156 37.79754638671875),106.0,,,,,,3.0,6.0
2024-02-22T22:00:00.000,2024-02-22T00:00:00.000,22:00,2024,Thursday,2024-02-23T07:07:00.000,136717606224,1367176,240118873,240540477.0,IS,Initial Supplement,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LIBERTY ST \ CHURCH ST,25678000.0,Mission,Castro/Upper Market,8.0,8.0,37.75729370117188,-122.42797088623048,POINT (-122.42797088623047 37.757293701171875),52.0,,,,,,5.0,3.0
2024-02-23T13:00:00.000,2024-02-23T00:00:00.000,13:00,2024,Friday,2024-02-23T13:08:00.000,136720516740,1367205,240119520,240541610.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,MISSION ST \ LASKIE ST,24314000.0,Tenderloin,South of Market,6.0,6.0,37.77670669555664,-122.4141082763672,POINT (-122.41410827636719 37.77670669555664),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-22T17:00:00.000,2024-02-22T00:00:00.000,17:00,2024,Thursday,2024-02-22T17:07:00.000,136702116210,1367021,240117972,240532660.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,5.0,37.7843017578125,-122.4210205078125,POINT (-122.4210205078125 37.7843017578125),20.0,,1.0,,,,11.0,4.0
2024-02-22T18:44:00.000,2024-02-22T00:00:00.000,18:44,2024,Thursday,2024-02-22T18:50:00.000,136707728160,1367077,240118174,240532993.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.75376892089844,-122.41970825195312,POINT (-122.41970825195312 37.75376892089844),53.0,,,,3.0,,2.0,3.0
2024-02-22T04:39:00.000,2024-02-22T00:00:00.000,04:39,2024,Thursday,2024-02-22T04:45:00.000,136674807041,1366748,240106094,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-23T08:30:00.000,2024-02-23T00:00:00.000,08:30,2024,Friday,2024-02-23T08:30:00.000,136720007041,1367200,240116720,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-23T02:06:00.000,2024-02-23T00:00:00.000,02:06,2024,Friday,2024-02-23T10:26:00.000,136716906304,1367169,240119229,240540989.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2024-02-11T22:10:00.000,2024-02-11T00:00:00.000,22:10,2024,Sunday,2024-02-23T16:06:00.000,136724003074,1367240,240093394,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505279541016,-122.41967010498048,POINT (-122.41967010498047 37.765052795410156),53.0,,,,3.0,,2.0,3.0
2024-02-03T22:00:00.000,2024-02-03T00:00:00.000,22:00,2024,Saturday,2024-02-22T22:51:00.000,136708805041,1367088,240118566,240533597.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ULLOA ST \ LAGUNA HONDA BLVD \ ROCKAWAY AVE,22445000.0,Park,West of Twin Peaks,7.0,7.0,37.74348068237305,-122.45590209960938,POINT (-122.45590209960938 37.74348068237305),49.0,,,,,,8.0,7.0
2024-02-20T20:00:00.000,2024-02-20T00:00:00.000,20:00,2024,Tuesday,2024-02-21T11:16:00.000,136712571000,1367125,246023105,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-23T02:45:00.000,2024-02-23T00:00:00.000,02:45,2024,Friday,2024-02-23T02:45:00.000,136710362050,1367103,240118748,240540214.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,OLIVE ST \ LARKIN ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470993041992,-122.41780853271484,POINT (-122.41780853271484 37.78470993041992),20.0,,1.0,,,,10.0,5.0
2023-04-04T19:12:00.000,2023-04-04T00:00:00.000,19:12,2023,Tuesday,2024-02-23T16:24:00.000,136726871024,1367268,240120050,240542323.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,GOLDEN GATE AVE \ DIVISADERO ST,26070000.0,Northern,Western Addition,5.0,5.0,37.77872467041016,-122.43855285644533,POINT (-122.43855285644531 37.778724670410156),97.0,,,,,,11.0,4.0
2024-02-22T09:30:00.000,2024-02-22T00:00:00.000,09:30,2024,Thursday,2024-02-22T21:42:00.000,136705609026,1367056,240118419,240533432.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,CABRILLO ST \ 11TH AVE,27264000.0,Richmond,Inner Richmond,1.0,1.0,37.775123596191406,-122.46923065185548,POINT (-122.46923065185547 37.775123596191406),5.0,,,,,,4.0,8.0
2023-12-23T00:00:00.000,2023-12-23T00:00:00.000,00:00,2023,Saturday,2024-02-23T15:03:00.000,136723005013,1367230,240119843,240541484.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.763633728027344,-122.41622924804688,POINT (-122.41622924804688 37.763633728027344),53.0,,,,3.0,,2.0,3.0
2024-02-22T18:00:00.000,2024-02-22T00:00:00.000,18:00,2024,Thursday,2024-02-23T12:20:00.000,136718206154,1367182,240119382,240541440.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
