incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-02-15T17:35:00.000,2022-02-15T00:00:00.000,17:35,2022,Tuesday,2022-02-15T19:00:00.000,112211706243,1122117,220105323,220462951.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2022-08-24T18:51:00.000,2022-08-24T00:00:00.000,18:51,2022,Wednesday,2022-08-24T18:51:00.000,118539907041,1185399,220570237,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-02T00:30:00.000,2022-12-02T00:00:00.000,00:30,2022,Friday,2022-12-05T21:55:00.000,122538805073,1225388,220827282,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2022-04-30T19:00:00.000,2022-04-30T00:00:00.000,19:00,2022,Saturday,2022-05-01T09:49:00.000,114773906244,1147739,226074247,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ FRANKLIN ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268432617188,-122.4224624633789,POINT (-122.4224624633789 37.782684326171875),100.0,,,1.0,,,11.0,4.0
2023-01-19T16:39:00.000,2023-01-19T00:00:00.000,16:39,2023,Thursday,2023-01-19T16:39:00.000,123628163010,1236281,210705905,230192181.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GRIFFITH ST \ REVERE AVE,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636413574219,-122.3808135986328,POINT (-122.38081359863281 37.72636413574219),78.0,,,,,,9.0,2.0
2022-12-11T22:30:00.000,2022-12-11T00:00:00.000,22:30,2022,Sunday,2022-12-12T08:18:00.000,122359028150,1223590,220849509,223460295.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2022-01-03T10:40:00.000,2022-01-03T00:00:00.000,10:40,2022,Monday,2022-01-12T11:00:00.000,111105606363,1111056,220024886,220121120.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2021-10-29T00:00:00.000,2021-10-29T00:00:00.000,00:00,2021,Friday,2021-11-10T03:40:00.000,109004771012,1090047,210725210,213140186.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,RUTLAND ST \ TUCKER AVE,20332000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7159309387207,-122.40589141845705,POINT (-122.40589141845703 37.7159309387207),75.0,,,,,,9.0,9.0
2022-07-01T20:00:00.000,2022-07-01T00:00:00.000,20:00,2022,Friday,2022-07-01T20:32:00.000,117553806224,1175538,226130203,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SANTA FE AVE \ SILVER AVE,20744000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7348861694336,-122.40155792236328,POINT (-122.40155792236328 37.734886169433594),87.0,,,,,,9.0,2.0
2022-09-02T22:48:00.000,2022-09-02T00:00:00.000,22:48,2022,Friday,2022-09-02T22:48:00.000,118861804134,1188618,220596233,222453362.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2021-10-30T20:15:00.000,2021-10-30T00:00:00.000,20:15,2021,Saturday,2021-11-19T17:09:00.000,109360004104,1093600,210764321,213232472.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,MISSION ST \ THE EMBARCADERO,24550000.0,Southern,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2022-01-29T14:13:00.000,2022-01-29T00:00:00.000,14:13,2022,Saturday,2022-02-11T15:25:00.000,112093668020,1120936,220095655,220422373.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CARR ST \ PAUL AVE,20478000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72262573242188,-122.3966293334961,POINT (-122.3966293334961 37.722625732421875),88.0,,,,,,9.0,2.0
2023-01-20T15:50:00.000,2023-01-20T00:00:00.000,15:50,2023,Friday,2023-01-20T18:12:00.000,123699906244,1236999,236012475,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2022-07-31T01:00:00.000,2022-07-31T00:00:00.000,01:00,2022,Sunday,2022-08-02T15:53:00.000,117767706374,1177677,226135504,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MAGNOLIA ST \ WEBSTER ST,26753000.0,Northern,Marina,2.0,2.0,37.80056381225586,-122.43450927734376,POINT (-122.43450927734375 37.80056381225586),17.0,,,,,,6.0,4.0
2022-05-16T19:45:00.000,2022-05-16T00:00:00.000,19:45,2022,Monday,2022-05-16T19:47:00.000,115094675000,1150946,220320565,221362895.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.73392868041992,-122.41690826416016,POINT (-122.41690826416016 37.73392868041992),61.0,,,,,,2.0,9.0
2022-11-25T04:06:00.000,2022-11-25T00:00:00.000,04:06,2022,Friday,2022-11-25T04:06:00.000,121807805071,1218078,220810403,223290272.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,02ND ST \ SOUTH PARK,24484000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245544433594,-122.3928451538086,POINT (-122.3928451538086 37.78245544433594),31.0,1.0,,,,,10.0,1.0
2022-07-27T18:00:00.000,2022-07-27T00:00:00.000,18:00,2022,Wednesday,2022-07-27T18:19:00.000,117531515200,1175315,220498883,222082572.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,MENDELL ST \ WILLIAMS AVE,20524000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729583740234375,-122.39488220214844,POINT (-122.39488220214844 37.729583740234375),86.0,,,,,,9.0,2.0
2022-04-30T23:16:00.000,2022-04-30T00:00:00.000,23:16,2022,Saturday,2022-04-30T23:16:00.000,114605364020,1146053,220283242,221203248.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KAREN CT \ SOMERSET ST,20859000.0,Bayview,Portola,9.0,9.0,37.72355651855469,-122.40628814697266,POINT (-122.40628814697266 37.72355651855469),91.0,,,,,,2.0,2.0
2022-10-19T20:00:00.000,2022-10-19T00:00:00.000,20:00,2022,Wednesday,2022-10-29T07:19:00.000,120985906372,1209859,226204767,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2023-01-25T14:00:00.000,2023-01-25T00:00:00.000,14:00,2023,Wednesday,2023-01-27T16:39:00.000,123889906224,1238899,236016085,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,31ST AVE \ KIRKHAM ST,27710000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7592658996582,-122.4897232055664,POINT (-122.4897232055664 37.7592658996582),39.0,,,,,,7.0,10.0
2022-01-21T14:00:00.000,2022-01-21T00:00:00.000,14:00,2022,Friday,2022-01-25T11:54:00.000,111516027195,1115160,220054833,220251341.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,22ND ST \ CASTRO ST,25753000.0,Mission,Noe Valley,8.0,8.0,37.754493713378906,-122.43439483642578,POINT (-122.43439483642578 37.754493713378906),84.0,,,,,,5.0,3.0
2021-10-27T09:30:00.000,2021-10-27T00:00:00.000,09:30,2021,Wednesday,2021-10-28T17:30:00.000,108573806374,1085738,210707600,213012916.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CAYUGA AVE \ ONONDAGA AVE,22060000.0,Ingleside,Outer Mission,11.0,11.0,37.72206878662109,-122.43976593017578,POINT (-122.43976593017578 37.722068786621094),80.0,,,,,,1.0,9.0
2022-01-27T19:30:00.000,2022-01-27T00:00:00.000,19:30,2022,Thursday,2022-02-02T19:06:00.000,111788406304,1117884,220074461,220331856.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,26TH AVE \ TARAVAL ST,23264000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74272155761719,-122.48319244384766,POINT (-122.48319244384766 37.74272155761719),40.0,,,,,,7.0,10.0
2023-02-04T20:30:00.000,2023-02-04T00:00:00.000,20:30,2023,Saturday,2023-02-05T13:59:00.000,124435806374,1244358,236024624,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-01-01T23:55:00.000,2023-01-01T00:00:00.000,23:55,2023,Sunday,2023-01-02T00:15:00.000,123033028165,1230330,230002565,230013387.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,25TH ST \ ALABAMA ST,23974000.0,Mission,Mission,9.0,9.0,37.75109100341797,-122.41081237792967,POINT (-122.41081237792969 37.75109100341797),53.0,,,,3.0,,2.0,3.0
2018-10-05T15:00:00.000,2018-10-05T00:00:00.000,15:00,2018,Friday,2018-10-15T19:01:00.000,72638009024,726380,180783005,182883310.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,HAMILTON ST \ WOOLSEY ST,20863000.0,Bayview,Portola,9.0,9.0,37.72368621826172,-122.40853118896484,POINT (-122.40853118896484 37.72368621826172),91.0,,,,,,2.0,2.0
2021-11-08T18:00:00.000,2021-11-08T00:00:00.000,18:00,2021,Monday,2021-11-08T19:06:00.000,108960603074,1089606,210736223,213122782.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2022-10-09T08:45:00.000,2022-10-09T00:00:00.000,08:45,2022,Sunday,2022-10-10T11:18:00.000,120294406244,1202944,226188149,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARGUELLO BLVD \ GEARY BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125762939453,-122.4588623046875,POINT (-122.4588623046875 37.78125762939453),,,,,,,4.0,8.0
2022-09-29T18:30:00.000,2022-09-29T00:00:00.000,18:30,2022,Thursday,2022-10-27T12:41:00.000,120908806244,1209088,220668688,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HERMANN ST \ WEBSTER ST,25887000.0,Northern,Hayes Valley,8.0,8.0,37.770450592041016,-122.42842864990234,POINT (-122.42842864990234 37.770450592041016),28.0,,,,,,5.0,7.0
2023-01-19T11:40:00.000,2023-01-19T00:00:00.000,11:40,2023,Thursday,2023-01-19T11:42:00.000,123620504134,1236205,230043581,230191231.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2021-10-29T14:25:00.000,2021-10-29T00:00:00.000,14:25,2021,Friday,2021-10-29T19:05:00.000,108659406244,1086594,216163010,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2022-09-05T08:20:00.000,2022-09-05T00:00:00.000,08:20,2022,Monday,2022-09-05T23:08:00.000,119045006224,1190450,226164202,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLAY ST \ WALTER U LUM PL,24771000.0,Central,Chinatown,3.0,3.0,37.79434585571289,-122.4056625366211,POINT (-122.4056625366211 37.79434585571289),104.0,,,,,,3.0,6.0
2021-11-12T11:30:00.000,2021-11-12T00:00:00.000,11:30,2021,Friday,2021-11-12T12:47:00.000,109213506374,1092135,216173417,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2018-12-31T17:00:00.000,2018-12-31T00:00:00.000,17:00,2018,Monday,2019-01-03T15:20:00.000,75534806241,755348,190006944,190032264.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2022-01-27T20:46:00.000,2022-01-27T00:00:00.000,20:46,2022,Thursday,2022-01-27T20:46:00.000,111586007043,1115860,220045707,220273116.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-20T21:00:00.000,2021-11-20T00:00:00.000,21:00,2021,Saturday,2021-11-21T09:22:00.000,109378664070,1093786,210767999,213250988.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153060913086,-122.41075897216795,POINT (-122.41075897216797 37.79153060913086),16.0,,,,,,3.0,6.0
2022-01-14T17:13:00.000,2022-01-14T00:00:00.000,17:13,2022,Friday,2022-01-14T17:13:00.000,111181865050,1111818,220030974,220142513.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,26TH AVE \ SEACLIFF AVE,27671000.0,Richmond,Seacliff,1.0,2.0,37.78876876831055,-122.4870147705078,POINT (-122.48701477050781 37.78876876831055),1.0,,,,,,6.0,8.0
2019-03-09T13:05:00.000,2019-03-09T00:00:00.000,13:05,2019,Saturday,2019-03-10T21:39:00.000,77885206372,778852,196049827,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,25TH ST \ DE HARO ST,23692000.0,Bayview,Potrero Hill,10.0,10.0,37.7520751953125,-122.4004135131836,POINT (-122.4004135131836 37.7520751953125),54.0,,,,,,9.0,2.0
2022-09-23T16:00:00.000,2022-09-23T00:00:00.000,16:00,2022,Friday,2022-09-23T16:00:00.000,119654617020,1196546,220651940,222662434.0,II,Initial,,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2023-01-29T20:10:00.000,2023-01-29T00:00:00.000,20:10,2023,Sunday,2023-01-29T20:16:00.000,123947419057,1239474,230070089,230292665.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-16T12:25:00.000,2022-03-16T00:00:00.000,12:25,2022,Wednesday,2022-03-16T12:28:00.000,113143928092,1131439,220173944,220751583.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710731506347656,-122.41876983642578,POINT (-122.41876983642578 37.710731506347656),74.0,,,,,,9.0,9.0
2021-12-05T21:22:00.000,2021-12-05T00:00:00.000,21:22,2021,Sunday,2021-12-05T21:35:00.000,109901763010,1099017,210804046,213393079.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2022-02-10T20:30:00.000,2022-02-10T00:00:00.000,20:30,2022,Thursday,2022-02-11T17:00:00.000,112095672000,1120956,220095912,220422686.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LOMBARD ST \ OCTAVIA ST,26721000.0,Northern,Marina,2.0,2.0,37.80067825317383,-122.42947387695312,POINT (-122.42947387695312 37.80067825317383),17.0,,,,,,6.0,4.0
2022-01-14T14:00:00.000,2022-01-14T00:00:00.000,14:00,2022,Friday,2022-01-19T14:45:00.000,111324106246,1113241,220041175,220191428.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,ORDWAY ST \ SOMERSET ST,20588000.0,Ingleside,Portola,10.0,10.0,37.71940612792969,-122.40454864501952,POINT (-122.40454864501953 37.71940612792969),75.0,,,,,,9.0,9.0
2022-07-28T12:41:00.000,2022-07-28T00:00:00.000,12:41,2022,Thursday,2022-07-28T12:41:00.000,117570116652,1175701,220500676,222091474.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-09-03T15:54:00.000,2022-09-03T00:00:00.000,15:54,2022,Saturday,2022-09-03T15:54:00.000,118889106244,1188891,220595928,222453001.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2021-12-03T16:20:00.000,2021-12-03T00:00:00.000,16:20,2021,Friday,2021-12-03T16:20:00.000,109824707041,1098247,210742167,213372535.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
2021-11-13T17:47:00.000,2021-11-13T00:00:00.000,17:47,2021,Saturday,2021-12-07T06:14:00.000,109958306362,1099583,210807341,213410351.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-05-15T01:00:00.000,2022-05-15T00:00:00.000,01:00,2022,Sunday,2022-05-15T11:00:00.000,115053928150,1150539,220317023,221350104.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,05TH ST \ MINT PLZ,24885000.0,Tenderloin,South of Market,6.0,6.0,37.78329086303711,-122.40718841552734,POINT (-122.40718841552734 37.78329086303711),32.0,,1.0,1.0,,,10.0,5.0
2022-04-02T10:00:00.000,2022-04-02T00:00:00.000,10:00,2022,Saturday,2022-04-02T18:00:00.000,113684961030,1136849,220215568,220922416.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BUSH ST \ LEAVENWORTH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.7893180847168,-122.41537475585938,POINT (-122.41537475585938 37.7893180847168),50.0,,,,,,3.0,6.0
2022-02-14T09:55:00.000,2022-02-14T00:00:00.000,09:55,2022,Monday,2022-02-14T10:00:00.000,112173304134,1121733,220101826,220450891.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2022-09-18T20:00:00.000,2022-09-18T00:00:00.000,20:00,2022,Sunday,2022-09-19T10:34:00.000,119490871013,1194908,220639322,222621047.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MULLEN AVE \ PERALTA AVE,21132000.0,Ingleside,Bernal Heights,9.0,9.0,37.74641799926758,-122.40904235839844,POINT (-122.40904235839844 37.74641799926758),60.0,,,,,,2.0,9.0
2022-07-24T21:01:00.000,2022-07-24T00:00:00.000,21:01,2022,Sunday,2022-07-24T21:01:00.000,117426812030,1174268,220491332,222052476.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,FELL ST \ OCTAVIA ST,25914000.0,Northern,Hayes Valley,5.0,5.0,37.77575302124024,-122.42432403564452,POINT (-122.42432403564453 37.775753021240234),22.0,,,,,,11.0,4.0
2019-04-30T11:00:00.000,2019-04-30T00:00:00.000,11:00,2019,Tuesday,2019-05-01T14:32:00.000,79646006314,796460,190310171,191212551.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,GOUGH ST \ HAYES ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688217163086,-122.42298126220705,POINT (-122.42298126220703 37.77688217163086),22.0,,,1.0,1.0,,11.0,4.0
2022-01-04T08:07:00.000,2022-01-04T00:00:00.000,08:07,2022,Tuesday,2022-01-04T08:20:00.000,110872364020,1108723,220006282,220040518.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,07TH ST \ CLEVELAND ST,24257000.0,Southern,South of Market,6.0,6.0,37.77630615234375,-122.40728759765624,POINT (-122.40728759765625 37.77630615234375),32.0,,,,,,10.0,1.0
2021-12-29T10:19:00.000,2021-12-29T00:00:00.000,10:19,2021,Wednesday,2021-12-29T10:31:00.000,110769264020,1107692,210859966,213630967.0,IS,Initial Supplement,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MINERVA ST \ PLYMOUTH AVE,22475000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71578598022461,-122.4560775756836,POINT (-122.4560775756836 37.71578598022461),81.0,,,,,,1.0,10.0
2021-12-01T13:33:00.000,2021-12-01T00:00:00.000,13:33,2021,Wednesday,2021-12-01T13:33:00.000,109731204073,1097312,210776075,213351765.0,IS,Initial Supplement,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-12-25T21:37:00.000,2022-12-25T00:00:00.000,21:37,2022,Sunday,2022-12-25T21:37:00.000,122794419057,1227944,220882242,223592025.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2022-01-10T16:15:00.000,2022-01-10T00:00:00.000,16:15,2022,Monday,2022-01-10T16:17:00.000,111057004134,1110570,220020787,220102301.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2023-02-05T12:00:00.000,2023-02-05T00:00:00.000,12:00,2023,Sunday,2023-03-02T17:13:00.000,125001074000,1250010,230150603,230612492.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2021-10-25T21:37:00.000,2021-10-25T00:00:00.000,21:37,2021,Monday,2021-10-25T21:37:00.000,108470504083,1084705,210700438,212983519.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,HAWES ST \ QUESADA AVE,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7280502319336,-122.3821258544922,POINT (-122.38212585449219 37.728050231933594),78.0,,,,,,9.0,2.0
