incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-12T16:30:00.000,2018-12-12T00:00:00.000,16:30,2018,Wednesday,2018-12-12T17:05:00.000,74747104134,747471,180936721,183462970.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,09TH AVE \ LAWTON ST,27109000.0,Taraval,Inner Sunset,7.0,7.0,37.758445739746094,-122.4659194946289,POINT (-122.4659194946289 37.758445739746094),109.0,,,,,,8.0,10.0
2018-08-03T22:00:00.000,2018-08-03T00:00:00.000,22:00,2018,Friday,2018-08-04T02:00:00.000,69886307021,698863,180580782,182160362.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2022-10-23T19:15:00.000,2022-10-23T00:00:00.000,19:15,2022,Sunday,2022-10-23T19:17:00.000,120730806363,1207308,220730243,222962582.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2022-11-04T11:08:00.000,2022-11-04T00:00:00.000,11:08,2022,Friday,2022-11-04T11:08:00.000,121140507055,1211405,220759259,223081138.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,NEWHALL ST \ EGBERT AVE,20608000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7267801832446,-122.39926974183442,POINT (-122.39926974183442 37.7267801832446),86.0,,,,,,9.0,2.0
2018-03-28T00:00:00.000,2018-03-28T00:00:00.000,00:00,2018,Wednesday,2019-02-23T15:02:00.000,77319709029,773197,190136234,190541993.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2023-01-09T13:54:00.000,2023-01-09T00:00:00.000,13:54,2023,Monday,2023-01-09T14:17:00.000,123273304011,1232733,230019479,230091700.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,MISSION ST \ POPE ST,21483000.0,Ingleside,Outer Mission,11.0,11.0,37.715429678555736,-122.44179946588724,POINT (-122.44179946588723 37.715429678555736),,,,,,,1.0,9.0
2022-09-23T14:15:00.000,2022-09-23T00:00:00.000,14:15,2022,Friday,2022-09-23T15:35:00.000,120407706244,1204077,226189620,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.74559509558596,-122.4198857648554,POINT (-122.41988576485541 37.74559509558596),83.0,,,,,,2.0,9.0
2018-07-20T11:00:00.000,2018-07-20T00:00:00.000,11:00,2018,Friday,2018-07-22T23:08:00.000,69763106224,697631,186173953,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ VAN NESS AVE,26705000.0,Northern,Russian Hill,2.0,2.0,37.80414581298828,-122.42510986328124,POINT (-122.42510986328125 37.80414581298828),98.0,,,,,,6.0,4.0
2019-01-11T13:15:00.000,2019-01-11T00:00:00.000,13:15,2019,Friday,2019-01-14T16:16:00.000,75920064070,759200,190034252,190142631.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,18TH ST \ EUREKA ST,25819000.0,Mission,Castro/Upper Market,8.0,8.0,37.76069259643555,-122.43826293945312,POINT (-122.43826293945312 37.76069259643555),115.0,,,,,,5.0,3.0
2018-09-11T14:49:00.000,2018-09-11T00:00:00.000,14:49,2018,Tuesday,2018-09-11T14:49:00.000,71332815155,713328,180688273,182542421.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,BRODERICK ST \ EDDY ST,26360000.0,Park,Western Addition,2.0,2.0,37.780372619628906,-122.44058990478516,POINT (-122.44058990478516 37.780372619628906),13.0,,,,,,6.0,7.0
2022-10-21T06:00:00.000,2022-10-21T00:00:00.000,06:00,2022,Friday,2022-10-22T01:35:00.000,120789606244,1207896,226200953,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2022-11-21T16:50:00.000,2022-11-21T00:00:00.000,16:50,2022,Monday,2022-11-21T16:50:00.000,121708827195,1217088,220802165,223252362.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GARFIELD ST \ BYXBEE ST,22723000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71965223191951,-122.46985225843774,POINT (-122.46985225843774 37.71965223191951),64.0,,,,,,1.0,10.0
2022-11-19T12:16:00.000,2022-11-19T00:00:00.000,12:16,2022,Saturday,2022-11-19T12:16:00.000,121640968020,1216409,220796790,223231403.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,POLK ST \ ALICE B TOKLAS PL \ MYRTLE ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.785433035069246,-122.41963899044026,POINT (-122.41963899044026 37.785433035069246),20.0,,1.0,,,,10.0,4.0
2022-12-03T21:00:00.000,2022-12-03T00:00:00.000,21:00,2022,Saturday,2022-12-04T12:36:00.000,122114109320,1221141,220832087,223381352.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,26TH ST \ CHURCH ST,21917000.0,Mission,Noe Valley,8.0,8.0,37.74849582514612,-122.42712276042494,POINT (-122.42712276042494 37.748495825146115),84.0,,,,,,5.0,3.0
2018-09-24T17:00:00.000,2018-09-24T00:00:00.000,17:00,2018,Monday,2018-09-26T13:50:00.000,71964771000,719647,186220968,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2022-10-07T11:00:00.000,2022-10-07T00:00:00.000,11:00,2022,Friday,2022-10-07T13:17:00.000,120325506244,1203255,226185690,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-10-24T16:20:00.000,2018-10-24T00:00:00.000,16:20,2018,Wednesday,2018-10-24T16:20:00.000,72982207045,729822,180791406,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-26T10:00:00.000,2022-11-26T00:00:00.000,10:00,2022,Saturday,2022-11-26T15:05:00.000,121860306244,1218603,220813673,223301624.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2018-07-30T22:00:00.000,2018-07-30T00:00:00.000,22:00,2018,Monday,2018-07-31T16:29:00.000,69954906374,699549,186177541,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,KEARNY ST \ UNION ST,25338000.0,Central,North Beach,3.0,3.0,37.80083465576172,-122.40602111816406,POINT (-122.40602111816406 37.80083465576172),18.0,,,,,,3.0,6.0
2018-08-10T13:26:00.000,2018-08-10T00:00:00.000,13:26,2018,Friday,2018-08-10T13:26:00.000,70138526080,701385,180511179,182221928.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-29T16:45:00.000,2018-09-29T00:00:00.000,16:45,2018,Saturday,2018-09-29T17:02:00.000,72015911012,720159,180738931,182722644.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2022-08-26T00:00:00.000,2022-08-26T00:00:00.000,00:00,2022,Friday,2022-10-27T14:45:00.000,120881471000,1208814,220740349,223002106.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EGBERT AVE \ ARELIOUS WALKER DR,20092000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7184073634072,-122.38515706314976,POINT (-122.38515706314976 37.7184073634072),88.0,,,,,,9.0,2.0
2018-10-25T03:00:00.000,2018-10-25T00:00:00.000,03:00,2018,Thursday,2018-10-25T19:45:00.000,73034428160,730344,180811349,182983634.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OCTAVIA ST \ SACRAMENTO ST,26557000.0,Northern,Pacific Heights,2.0,2.0,37.79066848754883,-122.4274444580078,POINT (-122.42744445800781 37.79066848754883),102.0,,,,,,6.0,4.0
2022-11-23T19:00:00.000,2022-11-23T00:00:00.000,19:00,2022,Wednesday,2022-11-23T19:43:00.000,121774672000,1217746,220808066,223272709.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ARLINGTON ST \ MIGUEL ST,21855000.0,Ingleside,Glen Park,8.0,8.0,37.73668494994122,-122.42715550917768,POINT (-122.42715550917768 37.73668494994122),59.0,,,,,,5.0,9.0
2022-10-25T13:00:00.000,2022-10-25T00:00:00.000,13:00,2022,Tuesday,2022-10-26T22:45:00.000,120852106241,1208521,220738720,222990742.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,CHURCH ST \ 20TH ST,25708000.0,Mission,Castro/Upper Market,8.0,8.0,37.75808875571136,-122.4280501867522,POINT (-122.42805018675219 37.758088755711356),52.0,,,,5.0,,5.0,3.0
2022-09-09T15:16:00.000,2022-09-09T00:00:00.000,15:16,2022,Friday,2022-09-09T15:16:00.000,119149116650,1191491,220614590,222522197.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2022-10-29T19:00:00.000,2022-10-29T00:00:00.000,19:00,2022,Saturday,2022-10-30T00:10:00.000,121084706244,1210847,226206779,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MYRTLE ST,25198000.0,Northern,Western Addition,2.0,5.0,37.78501442255851,-122.42293382075994,POINT (-122.42293382075994 37.78501442255851),100.0,,,,,,11.0,4.0
2024-06-28T11:15:00.000,2024-06-28T00:00:00.000,11:15,2024,Friday,2024-06-28T13:22:00.000,140228419057,1402284,240402698,241801661.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-09-09T15:20:00.000,2022-09-09T00:00:00.000,15:20,2022,Friday,2022-09-09T16:05:00.000,119152106364,1191521,220614738,222522214.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2018-11-20T22:59:00.000,2018-11-20T00:00:00.000,22:59,2018,Tuesday,2018-11-20T23:30:00.000,73974416710,739744,180881308,183243855.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-12-23T17:00:00.000,2018-12-23T00:00:00.000,17:00,2018,Sunday,2018-12-28T11:29:00.000,75310705053,753107,180976244,183621274.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2024-01-04T08:40:00.000,2024-01-04T00:00:00.000,08:40,2024,Thursday,2024-01-04T08:40:00.000,135295726030,1352957,210773093,213270579.0,IS,Initial Supplement,,26030,Arson,Arson,Arson,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-10-27T16:45:00.000,2022-10-27T00:00:00.000,16:45,2022,Thursday,2022-10-27T17:00:00.000,120888903014,1208889,220740634,223002488.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2018-10-13T15:10:00.000,2018-10-13T00:00:00.000,15:10,2018,Saturday,2018-10-13T15:11:00.000,72555804134,725558,180777177,182862227.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2024-06-03T10:05:00.000,2024-06-03T00:00:00.000,10:05,2024,Monday,2024-06-03T10:09:00.000,139572065010,1395720,240347066,241551028.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LLOYD ST \ SCOTT ST,26023000.0,Park,Haight Ashbury,8.0,8.0,37.7698974609375,-122.43505096435548,POINT (-122.43505096435547 37.7698974609375),28.0,,,,,,5.0,7.0
2022-09-19T13:54:00.000,2022-09-19T00:00:00.000,13:54,2022,Monday,2022-09-19T13:54:00.000,119492763010,1194927,220076956,222621724.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423033022031,-122.41204726702512,POINT (-122.41204726702512 37.75423033022031),53.0,,,,3.0,,2.0,3.0
2022-11-27T19:34:00.000,2022-11-27T00:00:00.000,19:34,2022,Sunday,2022-11-27T19:36:00.000,121900774000,1219007,220816207,223312183.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.78116026065111,-122.46106282968252,POINT (-122.46106282968253 37.781160260651106),5.0,,,,,,4.0,8.0
2018-09-23T16:30:00.000,2018-09-23T00:00:00.000,16:30,2018,Sunday,2018-09-23T16:40:00.000,71783172000,717831,180722451,182662585.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2019-02-20T11:08:00.000,2019-02-20T00:00:00.000,11:08,2019,Wednesday,2019-02-20T11:08:00.000,77199663010,771996,190127045,190511493.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-06T12:30:00.000,2023-01-06T00:00:00.000,12:30,2023,Friday,2023-01-06T14:49:00.000,123201706244,1232017,230012962,230062005.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2018-11-20T16:57:00.000,2018-11-20T00:00:00.000,16:57,2018,Tuesday,2018-11-20T16:57:00.000,73965316710,739653,180880623,183242681.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2018-09-19T07:00:00.000,2018-09-19T00:00:00.000,07:00,2018,Wednesday,2018-09-19T07:14:00.000,71631314020,716313,180709534,182620571.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-01-24T07:50:00.000,2023-01-24T00:00:00.000,07:50,2023,Tuesday,2023-01-24T07:50:00.000,124151705012,1241517,230055354,230240499.0,IS,Initial Supplement,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,MARIPOSA ST \ HAMPSHIRE ST,24021000.0,Mission,Mission,9.0,10.0,37.76312179423945,-122.4083028146118,POINT (-122.4083028146118 37.76312179423945),53.0,,,,3.0,,9.0,3.0
2018-11-29T08:00:00.000,2018-11-29T00:00:00.000,08:00,2018,Thursday,2018-11-30T11:24:00.000,74329906304,743299,180905328,183341514.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,PACIFIC AVE \ PIERCE ST,26675000.0,Northern,Pacific Heights,2.0,2.0,37.79292678833008,-122.43801879882812,POINT (-122.43801879882812 37.79292678833008),102.0,,,,,,6.0,4.0
2019-02-22T09:38:00.000,2019-02-22T00:00:00.000,09:38,2019,Friday,2019-02-22T09:38:00.000,77276064003,772760,190132577,190531046.0,II,Initial,,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,MASONIC AVE \ WALLER ST,26341000.0,Park,Haight Ashbury,5.0,5.0,37.76928329467773,-122.44510650634766,POINT (-122.44510650634766 37.769283294677734),25.0,,,,,,11.0,7.0
2024-02-24T11:30:00.000,2024-02-24T00:00:00.000,11:30,2024,Saturday,2024-03-25T16:30:00.000,137656519057,1376565,240190439,240852175.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2019-02-22T18:22:00.000,2019-02-22T00:00:00.000,18:22,2019,Friday,2019-02-22T18:23:00.000,77290303074,772903,190134103,190533158.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2018-08-09T13:00:00.000,2018-08-09T00:00:00.000,13:00,2018,Thursday,2018-08-10T15:00:00.000,70141774000,701417,180598882,182222489.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2023-03-02T20:00:00.000,2023-03-02T00:00:00.000,20:00,2023,Thursday,2023-03-06T09:54:00.000,125147306224,1251473,236040692,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VICENTE ST \ 36TH AVE,23373000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73851920682472,-122.49366815307012,POINT (-122.49366815307013 37.73851920682472),40.0,,,,,,7.0,10.0
2018-07-19T11:00:00.000,2018-07-19T00:00:00.000,11:00,2018,Thursday,2018-07-19T11:21:00.000,69263104134,692631,180536688,182001419.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2018-08-08T01:24:00.000,2018-08-08T00:00:00.000,01:24,2018,Wednesday,2018-08-21T09:59:00.000,70539505071,705395,180628285,182331166.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BROADWAY \ BUCHANAN ST,26658000.0,Northern,Pacific Heights,2.0,2.0,37.79468536376953,-122.43163299560548,POINT (-122.43163299560547 37.79468536376953),102.0,,,,,,6.0,4.0
2024-04-23T20:00:00.000,2024-04-23T00:00:00.000,20:00,2024,Tuesday,2024-04-23T20:30:00.000,138477216220,1384772,240256354,241143090.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Tenderloin,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2024-02-05T08:40:00.000,2024-02-05T00:00:00.000,08:40,2024,Monday,2024-02-05T09:56:00.000,136613006224,1366130,246020543,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BATTERY ST \ BROADWAY,30765000.0,Central,Financial District/South Beach,3.0,3.0,37.79858016967773,-122.40105438232422,POINT (-122.40105438232422 37.798580169677734),77.0,,,,,,3.0,6.0
2022-09-03T14:35:00.000,2022-09-03T00:00:00.000,14:35,2022,Saturday,2022-09-03T14:50:00.000,118886503081,1188865,220597689,222461795.0,VI,Vehicle Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780663039136,-122.399685665145,POINT (-122.399685665145 37.797806630391364),77.0,,,,,,3.0,6.0
2023-01-07T18:00:00.000,2023-01-07T00:00:00.000,18:00,2023,Saturday,2023-01-08T07:15:00.000,123233006304,1232330,230016566,230080554.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,04TH AVE \ CORNWALL ST,27585000.0,Richmond,Inner Richmond,1.0,1.0,37.784906861494285,-122.46241630244312,POINT (-122.46241630244312 37.784906861494285),5.0,,,,,,4.0,8.0
2023-01-01T12:00:00.000,2023-01-01T00:00:00.000,12:00,2023,Sunday,2023-01-05T09:16:00.000,123151706304,1231517,230010176,230050802.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499194694682,-122.4377987481988,POINT (-122.43779874819879 37.77499194694682),23.0,,,,,,11.0,4.0
2018-08-01T16:00:00.000,2018-08-01T00:00:00.000,16:00,2018,Wednesday,2018-08-02T07:53:00.000,70262906244,702629,186185588,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ EL CAMINO DEL MAR,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657913208008,-122.4931182861328,POINT (-122.49311828613281 37.78657913208008),1.0,,,,,,6.0,8.0
2023-01-01T13:00:00.000,2023-01-01T00:00:00.000,13:00,2023,Sunday,2023-01-02T10:27:00.000,123102406244,1231024,236000696,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2022-10-20T18:35:00.000,2022-10-20T00:00:00.000,18:35,2022,Thursday,2022-10-20T18:50:00.000,120613728160,1206137,220722529,222932833.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,WILLARD ST NORTH \ GOLDEN GATE AVE \ WILLARD ST,27205000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77682502502754,-122.4567459020762,POINT (-122.4567459020762 37.77682502502754),12.0,,,,,,4.0,8.0
2018-09-03T23:00:00.000,2018-09-03T00:00:00.000,23:00,2018,Monday,2018-09-04T11:31:00.000,71071406244,710714,186201792,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MYRTLE ST,25198000.0,Northern,Western Addition,2.0,5.0,37.78501510620117,-122.42293548583984,POINT (-122.42293548583984 37.78501510620117),100.0,,,,,,11.0,4.0
2018-09-29T17:25:00.000,2018-09-29T00:00:00.000,17:25,2018,Saturday,2018-09-29T17:34:00.000,72018719057,720187,180739008,182722743.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
