incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-21T12:00:00.000,2023-03-21T00:00:00.000,12:00,2023,Tuesday,2023-03-26T17:40:00.000,125825371013,1258253,230211540,230852359.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SOUTH VAN NESS AVE \ 26TH ST,21296000.0,Mission,Mission,9.0,9.0,37.749172182064,-122.41595464350684,POINT (-122.41595464350685 37.749172182064),53.0,,,,3.0,,2.0,3.0
2023-03-22T20:40:00.000,2023-03-22T00:00:00.000,20:40,2023,Wednesday,2023-03-25T18:06:00.000,125813106374,1258131,236054712,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SADOWA ST \ PLYMOUTH AVE,21598000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.712319639752,-122.45604543266028,POINT (-122.45604543266029 37.712319639752),81.0,,,,,,1.0,10.0
2025-03-22T00:30:00.000,2025-03-22T00:00:00.000,00:30,2025,Saturday,2025-03-27T11:00:00.000,147191806242,1471918,250162020,250810556.0,IS,Initial Supplement,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2023-03-25T06:46:00.000,2023-03-25T00:00:00.000,06:46,2023,Saturday,2023-03-25T06:46:00.000,125793165010,1257931,230208183,230840536.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BONIFACIO ST \ MABINI ST,24585000.0,Southern,South of Market,6.0,6.0,37.78221337826227,-122.39983345203912,POINT (-122.39983345203913 37.78221337826227),32.0,,,,,,10.0,1.0
2023-03-26T02:00:00.000,2023-03-26T00:00:00.000,02:00,2023,Sunday,2023-03-26T02:10:00.000,125803604011,1258036,230210138,230850273.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2025-03-27T18:00:00.000,2025-03-27T00:00:00.000,18:00,2025,Thursday,2025-03-27T20:42:00.000,147202371000,1472023,250173920,250863035.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-03-26T02:26:00.000,2023-03-26T00:00:00.000,02:26,2023,Sunday,2023-03-26T02:29:00.000,125804812027,1258048,230210100,230850303.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,03RD ST \ KIRKWOOD AVE,20223000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.737955394873,-122.38958738129648,POINT (-122.38958738129647 37.737955394873),86.0,,,,,,9.0,2.0
2025-01-02T03:19:00.000,2025-01-02T00:00:00.000,03:19,2025,Thursday,2025-01-02T07:22:00.000,145138706234,1451387,250002448,250020555.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,COLBY ST \ WOOLSEY ST,20876000.0,Bayview,Portola,9.0,9.0,37.72291564941406,-122.41148376464844,POINT (-122.41148376464844 37.72291564941406),91.0,,,,,,2.0,2.0
2023-03-26T19:00:00.000,2023-03-26T00:00:00.000,19:00,2023,Sunday,2023-03-26T20:00:00.000,125829971024,1258299,230211813,230852694.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,MCALLISTER ST \ WEBSTER ST,25967000.0,Northern,Western Addition,5.0,5.0,37.77885092723128,-122.43004726647476,POINT (-122.43004726647476 37.778850927231275),97.0,,,,,,11.0,4.0
2025-01-02T12:55:00.000,2025-01-02T00:00:00.000,12:55,2025,Thursday,2025-01-02T12:56:00.000,145152965020,1451529,250003054,250021594.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2023-03-25T21:45:00.000,2023-03-25T00:00:00.000,21:45,2023,Saturday,2023-03-25T22:08:00.000,125800707021,1258007,230209818,230843078.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2023-03-25T14:15:00.000,2023-03-25T00:00:00.000,14:15,2023,Saturday,2023-03-25T14:21:00.000,125794719057,1257947,230208967,230841734.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2023-03-24T19:40:00.000,2023-03-24T00:00:00.000,19:40,2023,Friday,2023-03-25T13:19:00.000,125790807021,1257908,230208785,230841556.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COSO AVE \ LUNDYS LN \ MONTEZUMA ST,21287000.0,Ingleside,Bernal Heights,9.0,9.0,37.74588165352899,-122.41764047375295,POINT (-122.41764047375295 37.74588165352899),83.0,,,,,,2.0,9.0
2023-03-23T05:15:00.000,2023-03-23T00:00:00.000,05:15,2023,Thursday,2023-03-23T23:46:00.000,125810706224,1258107,236054182,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TARAVAL ST \ 25TH AVE,23263000.0,Taraval,Sunset/Parkside,4.0,4.0,37.742767281984015,-122.48212164967082,POINT (-122.48212164967082 37.742767281984015),40.0,,,,,,7.0,10.0
2023-03-25T06:00:00.000,2023-03-25T00:00:00.000,06:00,2023,Saturday,2023-03-25T15:00:00.000,125793074000,1257930,230207088,230832482.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-03-06T14:00:00.000,2023-03-06T00:00:00.000,14:00,2023,Monday,2023-03-22T11:19:00.000,125775171000,1257751,236053689,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2023-02-09T14:00:00.000,2023-02-09T00:00:00.000,14:00,2023,Thursday,2023-02-10T16:37:00.000,125810406374,1258104,236054449,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ANDERSON ST \ JARBOE AVE,21205000.0,Ingleside,Bernal Heights,9.0,9.0,37.73841786714329,-122.41522487807109,POINT (-122.41522487807109 37.73841786714329),83.0,,,,,,2.0,9.0
2025-03-27T05:22:00.000,2025-03-27T00:00:00.000,05:22,2025,Thursday,2025-03-27T05:29:00.000,147183027198,1471830,250172063,250860397.0,II,Initial,,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,20TH ST \ NOE ST,25715000.0,Mission,Castro/Upper Market,8.0,8.0,37.75782012939453,-122.43248748779295,POINT (-122.43248748779297 37.75782012939453),115.0,,,,5.0,,5.0,3.0
2025-03-15T23:50:00.000,2025-03-15T00:00:00.000,23:50,2025,Saturday,2025-03-16T08:29:00.000,147192828150,1471928,256030043,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VICENTE ST \ WEST PORTAL AVE,22927000.0,Taraval,West of Twin Peaks,7.0,7.0,37.739723205566406,-122.46698760986328,POINT (-122.46698760986328 37.739723205566406),46.0,,,,,,8.0,10.0
2023-02-15T17:20:00.000,2023-02-15T00:00:00.000,17:20,2023,Wednesday,2023-02-15T17:52:00.000,125810506224,1258105,236054483,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BRAZIL AVE \ MISSION ST,21769000.0,Ingleside,Outer Mission,11.0,11.0,37.72468255342173,-122.434798414744,POINT (-122.43479841474401 37.72468255342173),,,,,,,1.0,9.0
2023-03-23T20:00:00.000,2023-03-23T00:00:00.000,20:00,2023,Thursday,2023-03-24T07:51:00.000,125812906374,1258129,236053924,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,WEBSTER ST \ GREEN ST,26661000.0,Northern,Marina,2.0,2.0,37.79636664194028,-122.43365790411352,POINT (-122.43365790411353 37.79636664194028),15.0,,,,,,6.0,4.0
2023-03-25T19:00:00.000,2023-03-25T00:00:00.000,19:00,2023,Saturday,2023-03-25T23:47:00.000,125802404134,1258024,230209965,230843075.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LARKIN ST \ CALIFORNIA ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2023-03-25T09:45:00.000,2023-03-25T00:00:00.000,09:45,2023,Saturday,2023-03-25T13:45:00.000,125792506363,1257925,230208876,230840895.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2024-12-30T08:00:00.000,2024-12-30T00:00:00.000,08:00,2024,Monday,2024-12-30T09:46:00.000,145149105073,1451491,240798384,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,OAK ST \ OCTAVIA ST,30070000.0,Northern,Hayes Valley,5.0,5.0,37.77482604980469,-122.42413330078124,POINT (-122.42413330078125 37.77482604980469),22.0,,,,,,11.0,4.0
2023-03-01T13:00:00.000,2023-03-01T00:00:00.000,13:00,2023,Wednesday,2023-03-26T02:15:00.000,125802907023,1258029,230210075,230850294.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,HAYES ST \ BUCHANAN ST,25933000.0,Northern,Hayes Valley,5.0,5.0,37.77625366680294,-122.42791371593532,POINT (-122.42791371593532 37.77625366680294),22.0,,,,,,11.0,4.0
2025-03-26T22:12:00.000,2025-03-26T00:00:00.000,22:12,2025,Wednesday,2025-03-26T22:12:00.000,147178916623,1471789,250171811,250853250.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2025-03-27T10:23:00.000,2025-03-27T00:00:00.000,10:23,2025,Thursday,2025-03-27T10:23:00.000,147189163010,1471891,250113998,250861140.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,11TH ST \ KISSLING ST,24350000.0,Southern,South of Market,6.0,6.0,37.772647857666016,-122.41500091552734,POINT (-122.41500091552734 37.772647857666016),32.0,,,1.0,1.0,,10.0,1.0
2023-03-25T01:16:00.000,2023-03-25T00:00:00.000,01:16,2023,Saturday,2023-03-25T01:24:00.000,125770604138,1257706,230208014,230840136.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,CAYUGA AVE \ DANTON ST,21786000.0,Ingleside,Outer Mission,11.0,8.0,37.73078043229656,-122.43222051623954,POINT (-122.43222051623954 37.73078043229656),94.0,,,,,,5.0,9.0
2025-03-26T23:45:00.000,2025-03-26T00:00:00.000,23:45,2025,Wednesday,2025-03-26T23:45:00.000,147181507041,1471815,250170625,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-26T21:46:00.000,2025-03-26T00:00:00.000,21:46,2025,Wednesday,2025-03-26T21:49:00.000,147180204104,1471802,250171792,250853205.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2025-03-27T07:28:00.000,2025-03-27T00:00:00.000,07:28,2025,Thursday,2025-03-27T07:39:00.000,147185505151,1471855,250172132,250860601.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2022-03-26T16:30:00.000,2022-03-26T00:00:00.000,16:30,2022,Saturday,2023-03-26T17:07:00.000,125826304134,1258263,230211465,230852261.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2021-09-29T19:35:00.000,2021-09-29T00:00:00.000,19:35,2021,Wednesday,2023-03-23T19:45:00.000,125775809320,1257758,236053883,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,OCTAVIA ST \ GREENWICH ST,26719000.0,Northern,Marina,2.0,2.0,37.79978813501825,-122.4292902024772,POINT (-122.4292902024772 37.79978813501825),15.0,,,,,,6.0,4.0
2023-03-25T22:18:00.000,2023-03-25T00:00:00.000,22:18,2023,Saturday,2023-03-25T22:23:00.000,125815128160,1258151,230209852,230843170.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GEARY BLVD \ CLEARY CT,26496000.0,Northern,Western Addition,2.0,5.0,37.78506173708372,-122.42643012778156,POINT (-122.42643012778156 37.78506173708372),100.0,,,,,,11.0,4.0
2023-03-23T17:00:00.000,2023-03-23T00:00:00.000,17:00,2023,Thursday,2023-03-25T16:26:00.000,125794107021,1257941,230209169,230842131.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARCELA AVE \ MAGELLAN AVE,22891000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74898430231092,-122.46118524867232,POINT (-122.46118524867232 37.74898430231092),45.0,,,,,,8.0,10.0
2023-03-26T08:39:00.000,2023-03-26T00:00:00.000,08:39,2023,Sunday,2023-03-26T08:43:00.000,125816426142,1258164,230210445,230850806.0,II,Initial,,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-25T20:15:00.000,2023-03-25T00:00:00.000,20:15,2023,Saturday,2023-03-25T20:23:00.000,125799204138,1257992,230209658,230842847.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,03RD ST \ 19TH ST,23567000.0,Bayview,Potrero Hill,10.0,10.0,37.76176644350888,-122.38868401740454,POINT (-122.38868401740454 37.76176644350888),55.0,,,,,,9.0,2.0
2023-02-08T17:51:00.000,2023-02-08T00:00:00.000,17:51,2023,Wednesday,2023-03-25T06:29:00.000,125781428100,1257814,230096251,230392697.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,OAKWOOD ST \ 18TH ST,25680000.0,Mission,Mission,8.0,8.0,37.76149115611754,-122.42502485656384,POINT (-122.42502485656384 37.76149115611754),37.0,,,,,,5.0,3.0
2023-03-26T13:00:00.000,2023-03-26T00:00:00.000,13:00,2023,Sunday,2023-03-26T16:02:00.000,125823806242,1258238,230211352,230852070.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2025-03-27T13:15:00.000,2025-03-27T00:00:00.000,13:15,2025,Thursday,2025-03-27T14:22:00.000,147195928100,1471959,250173055,250861890.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962921142578,-122.43431854248048,POINT (-122.43431854248047 37.79962921142578),15.0,,,,,,6.0,4.0
2023-03-25T22:15:00.000,2023-03-25T00:00:00.000,22:15,2023,Saturday,2023-03-25T22:16:00.000,125802507053,1258025,230209868,230843148.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2023-03-22T08:00:00.000,2023-03-22T00:00:00.000,08:00,2023,Wednesday,2023-03-23T18:31:00.000,125775906244,1257759,236052910,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110763100082,-122.38847589500467,POINT (-122.38847589500467 37.74110763100082),86.0,,,,,,9.0,2.0
2025-03-27T15:43:00.000,2025-03-27T00:00:00.000,15:43,2025,Thursday,2025-03-27T15:43:00.000,147197816710,1471978,250173259,250862149.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2023-03-25T17:15:00.000,2023-03-25T00:00:00.000,17:15,2023,Saturday,2023-03-25T17:21:00.000,125795928150,1257959,230209335,230842307.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2025-03-26T16:33:00.000,2025-03-26T00:00:00.000,16:33,2025,Wednesday,2025-03-27T14:17:00.000,147193312030,1471933,250173033,250861709.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BURROWS ST \ CAMBRIDGE ST,20959000.0,Bayview,Portola,11.0,9.0,37.7252197265625,-122.41790771484376,POINT (-122.41790771484375 37.7252197265625),92.0,,,,,,2.0,2.0
2023-03-11T19:24:00.000,2023-03-11T00:00:00.000,19:24,2023,Saturday,2023-03-14T19:02:00.000,125776906374,1257769,236052998,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-27T03:39:00.000,2025-03-27T00:00:00.000,03:39,2025,Thursday,2025-03-27T03:39:00.000,147182604012,1471826,250172035,250860288.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2023-03-25T16:00:00.000,2023-03-25T00:00:00.000,16:00,2023,Saturday,2023-03-25T16:26:00.000,125800064015,1258000,230209200,230842128.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,RINCON ST \ BRYANT ST,24481000.0,Southern,Financial District/South Beach,6.0,6.0,37.78420530548252,-122.39211876778192,POINT (-122.39211876778192 37.78420530548252),31.0,1.0,,,,,10.0,1.0
2025-03-27T07:04:00.000,2025-03-27T00:00:00.000,07:04,2025,Thursday,2025-03-27T07:04:00.000,147186064085,1471860,250169054,250860511.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GIRARD ST \ SILVER AVE,33313000.0,Bayview,Portola,9.0,9.0,37.73213958740234,-122.40657806396484,POINT (-122.40657806396484 37.732139587402344),91.0,,,,,,2.0,2.0
2025-03-27T15:48:00.000,2025-03-27T00:00:00.000,15:48,2025,Thursday,2025-03-27T15:48:00.000,147201016623,1472010,250173306,250862161.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-26T02:00:00.000,2023-03-26T00:00:00.000,02:00,2023,Sunday,2023-03-26T10:44:00.000,125822105043,1258221,230210768,230851094.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,UNION ST \ KEARNY ST,25338000.0,Central,North Beach,3.0,3.0,37.80083450797717,-122.40602391578558,POINT (-122.40602391578558 37.800834507977164),18.0,,,,,,3.0,6.0
2023-03-15T16:25:00.000,2023-03-15T00:00:00.000,16:25,2023,Wednesday,2023-03-20T12:33:00.000,125783406372,1257834,236053190,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2025-03-27T14:41:00.000,2025-03-27T00:00:00.000,14:41,2025,Thursday,2025-03-27T14:41:00.000,147195563010,1471955,250173130,250861958.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-25T12:48:00.000,2023-03-25T00:00:00.000,12:48,2023,Saturday,2023-03-25T12:48:00.000,125791616210,1257916,230208791,230841463.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-03-23T18:00:00.000,2023-03-23T00:00:00.000,18:00,2023,Thursday,2023-03-24T20:58:00.000,125768306244,1257683,230207602,230833176.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALLAGHER LN \ CLEMENTINA ST,24626000.0,Southern,South of Market,6.0,6.0,37.78154661930716,-122.4028493598664,POINT (-122.4028493598664 37.78154661930716),32.0,,,,,,10.0,1.0
2022-04-01T12:00:00.000,2022-04-01T00:00:00.000,12:00,2022,Friday,2023-03-26T15:30:00.000,125824064070,1258240,230211277,230851977.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-27T13:00:00.000,2025-03-27T00:00:00.000,13:00,2025,Thursday,2025-03-27T13:00:00.000,147191563010,1471915,250172734,250861631.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-24T13:00:00.000,2023-03-24T00:00:00.000,13:00,2023,Friday,2023-03-25T13:14:00.000,125812106224,1258121,236054621,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OCTAVIA ST \ JACKSON ST,26560000.0,Northern,Pacific Heights,2.0,2.0,37.79330747693989,-122.42798315098464,POINT (-122.42798315098463 37.793307476939894),102.0,,,,,,6.0,4.0
2023-03-21T10:15:00.000,2023-03-21T00:00:00.000,10:15,2023,Tuesday,2023-03-21T10:15:00.000,125644007045,1256440,230197928,230800977.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,JAMESTOWN AVE \ JENNINGS ST,20459000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71955810405571,-122.39543147525843,POINT (-122.39543147525845 37.71955810405571),88.0,,,,,,9.0,2.0
2025-03-26T16:26:00.000,2025-03-26T00:00:00.000,16:26,2025,Wednesday,2025-03-26T16:30:00.000,147172604013,1471726,250171316,250852321.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
