incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-02-14T21:21:00.000,2023-02-14T00:00:00.000,21:21,2023,Tuesday,2023-02-14T21:21:00.000,124462162050,1244621,230111019,230453107.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-24T02:30:00.000,2018-07-24T00:00:00.000,02:30,2018,Tuesday,2018-07-24T02:37:00.000,69425271012,694252,180549443,182050208.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2022-12-08T10:09:00.000,2022-12-08T00:00:00.000,10:09,2022,Thursday,2022-12-08T10:09:00.000,122242063010,1222420,220841470,223420968.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2022-10-08T04:00:00.000,2022-10-08T00:00:00.000,04:00,2022,Saturday,2022-10-08T19:17:00.000,120299706224,1202997,226186212,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MESA AVE \ SANTA RITA AVE,22978000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7477912902832,-122.4643783569336,POINT (-122.4643783569336 37.7477912902832),45.0,,,,,,8.0,10.0
2022-12-17T10:00:00.000,2022-12-17T00:00:00.000,10:00,2022,Saturday,2022-12-30T09:10:00.000,122975006372,1229750,226254295,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ MAPLE ST,26948000.0,Richmond,Presidio Heights,2.0,2.0,37.78620910644531,-122.45504760742188,POINT (-122.45504760742188 37.78620910644531),10.0,,,,,,6.0,8.0
2022-07-01T10:30:00.000,2022-07-01T00:00:00.000,10:30,2022,Friday,2022-07-18T11:33:00.000,117438806372,1174388,226126597,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-21T12:30:00.000,2022-08-21T00:00:00.000,12:30,2022,Sunday,2022-08-21T14:30:00.000,118479606244,1184796,226150637,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2022-12-25T17:00:00.000,2022-12-25T00:00:00.000,17:00,2022,Sunday,2023-01-05T15:34:00.000,123157007021,1231570,230010778,230051952.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2022-10-05T16:04:00.000,2022-10-05T00:00:00.000,16:04,2022,Wednesday,2022-10-05T16:11:00.000,120064104134,1200641,220683909,222782404.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2022-09-27T19:08:00.000,2022-09-27T00:00:00.000,19:08,2022,Tuesday,2022-09-27T19:08:00.000,119806164085,1198061,220662599,222702851.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-23T14:00:00.000,2022-08-23T00:00:00.000,14:00,2022,Tuesday,2022-08-24T12:31:00.000,118525871013,1185258,220570594,222361493.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CENTRAL AVE \ MCALLISTER ST,26373000.0,Park,Lone Mountain/USF,2.0,5.0,37.77695846557617,-122.4449691772461,POINT (-122.4449691772461 37.77695846557617),97.0,,,,,,11.0,7.0
2022-11-23T06:00:00.000,2022-11-23T00:00:00.000,06:00,2022,Wednesday,2022-11-23T07:09:00.000,121815106244,1218151,226223870,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-09-25T01:19:00.000,2022-09-25T00:00:00.000,01:19,2022,Sunday,2022-09-25T01:19:00.000,119693928160,1196939,220655754,222680176.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2022-11-09T10:44:00.000,2022-11-09T00:00:00.000,10:44,2022,Wednesday,2022-11-09T10:44:00.000,121281762050,1212817,220770829,223131127.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-12-31T21:00:00.000,2022-12-31T00:00:00.000,21:00,2022,Saturday,2023-01-03T11:29:00.000,123144909320,1231449,236001111,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2022-09-06T13:45:00.000,2022-09-06T00:00:00.000,13:45,2022,Tuesday,2022-09-06T13:45:00.000,119021407045,1190214,220601804,222491660.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,17TH ST \ UTAH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454925537109,-122.40642547607422,POINT (-122.40642547607422 37.764549255371094),54.0,,,,2.0,,9.0,3.0
2023-02-25T05:05:00.000,2023-02-25T00:00:00.000,05:05,2023,Saturday,2023-02-25T05:12:00.000,124798706230,1247987,230137297,230560466.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2023-01-09T18:20:00.000,2023-01-09T00:00:00.000,18:20,2023,Monday,2023-01-09T18:50:00.000,123281515201,1232815,230020329,230092704.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.773468017578125,-122.39143371582033,POINT (-122.39143371582031 37.773468017578125),34.0,,,,,,10.0,1.0
2022-09-03T05:30:00.000,2022-09-03T00:00:00.000,05:30,2022,Saturday,2022-09-15T12:48:00.000,119544806244,1195448,226173770,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2022-07-27T12:12:00.000,2022-07-27T00:00:00.000,12:12,2022,Wednesday,2022-07-27T12:12:00.000,117521316710,1175213,220497766,222081400.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-12-10T03:52:00.000,2022-12-10T00:00:00.000,03:52,2022,Saturday,2022-12-11T20:23:00.000,122337771013,1223377,220845604,223440358.0,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,22ND AVE \ BALBOA ST,27530000.0,Richmond,Outer Richmond,1.0,1.0,37.77644729614258,-122.4812469482422,POINT (-122.48124694824219 37.77644729614258),8.0,,,,,,4.0,8.0
2022-12-05T18:30:00.000,2022-12-05T00:00:00.000,18:30,2022,Monday,2022-12-05T20:05:00.000,122153206244,1221532,220835570,223392782.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2022-07-02T20:30:00.000,2022-07-02T00:00:00.000,20:30,2022,Saturday,2022-07-08T14:01:00.000,117360906244,1173609,226125072,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Southern,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2022-06-29T17:30:00.000,2022-06-29T00:00:00.000,17:30,2022,Wednesday,2022-06-29T22:58:00.000,116582007100,1165820,220428410,221803062.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,ACACIA AVE \ IRONWOOD WAY,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678588867188,-122.38011169433594,POINT (-122.38011169433594 37.736785888671875),86.0,,,,,,9.0,2.0
2022-10-04T15:00:00.000,2022-10-04T00:00:00.000,15:00,2022,Tuesday,2022-10-11T13:49:00.000,120414271000,1204142,226190809,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HAYES ST \ SHRADER ST,26438000.0,Park,Lone Mountain/USF,5.0,5.0,37.77310562133789,-122.45262145996094,POINT (-122.45262145996094 37.77310562133789),24.0,,,,,,11.0,7.0
2022-12-13T16:00:00.000,2022-12-13T00:00:00.000,16:00,2022,Tuesday,2022-12-13T16:00:00.000,122403268050,1224032,220575986,222381022.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,19TH AVE \ CROSSOVER DR \ LINCOLN WAY,27374000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76544952392578,-122.47731018066406,POINT (-122.47731018066406 37.76544952392578),9.0,,,,,,4.0,10.0
2022-07-12T17:07:00.000,2022-07-12T00:00:00.000,17:07,2022,Tuesday,2022-07-12T17:22:00.000,117009151040,1170091,220460440,221932427.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,PAGE ST \ SCOTT ST,26028000.0,Northern,Haight Ashbury,5.0,5.0,37.77241897583008,-122.43556213378906,POINT (-122.43556213378906 37.77241897583008),26.0,,,,,,11.0,4.0
2022-08-02T05:25:00.000,2022-08-02T00:00:00.000,05:25,2022,Tuesday,2022-08-08T16:07:00.000,118517406372,1185174,226151629,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-27T18:26:00.000,2022-08-27T00:00:00.000,18:26,2022,Saturday,2022-08-27T18:27:00.000,118652328100,1186523,220579778,222392412.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033447265625,-122.47938537597656,POINT (-122.47938537597656 37.78033447265625),8.0,,,,,,4.0,8.0
2022-06-23T04:12:00.000,2022-06-23T00:00:00.000,04:12,2022,Thursday,2022-06-23T04:21:00.000,116358406230,1163584,220410718,221740252.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Cite or Arrest Adult,BUENA VISTA AVE \ WALLER ST,26022000.0,Park,Haight Ashbury,8.0,8.0,37.77002334594727,-122.4392547607422,POINT (-122.43925476074219 37.770023345947266),112.0,,,,,,5.0,7.0
2023-02-19T18:14:00.000,2023-02-19T00:00:00.000,18:14,2023,Sunday,2023-02-20T22:00:00.000,124662904014,1246629,230123365,230502496.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2022-10-18T03:08:00.000,2022-10-18T00:00:00.000,03:08,2022,Tuesday,2022-10-18T04:45:00.000,120510505153,1205105,220715201,222910340.0,VI,Vehicle Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772457122802734,-122.4163055419922,POINT (-122.41630554199219 37.772457122802734),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-22T00:00:00.000,2022-06-22T00:00:00.000,00:00,2022,Wednesday,2022-06-23T09:24:00.000,116392006244,1163920,226106254,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SERRANO DR \ TAPIA DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2022-12-05T00:00:00.000,2022-12-05T00:00:00.000,00:00,2022,Monday,2022-12-30T16:15:00.000,122958409029,1229584,220893998,223642143.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CLAY ST \ WALNUT ST,26917000.0,Richmond,Presidio Heights,2.0,2.0,37.788856506347656,-122.44883728027344,POINT (-122.44883728027344 37.788856506347656),10.0,,,,,,6.0,8.0
2022-12-20T18:49:00.000,2022-12-20T00:00:00.000,18:49,2022,Tuesday,2022-12-20T18:49:00.000,122646819057,1226468,220870902,223542496.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115417480469,-122.43057250976562,POINT (-122.43057250976562 37.76115417480469),52.0,,,,5.0,,5.0,3.0
2023-02-22T20:26:00.000,2023-02-22T00:00:00.000,20:26,2023,Wednesday,2023-02-22T20:26:00.000,124736965010,1247369,230131471,230533020.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-09-29T10:21:00.000,2022-09-29T00:00:00.000,10:21,2022,Thursday,2022-09-29T10:21:00.000,119841168020,1198411,220666751,222721064.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CHENERY ST \ NATICK ST,21929000.0,Ingleside,Glen Park,8.0,8.0,37.73460006713867,-122.4318618774414,POINT (-122.4318618774414 37.73460006713867),96.0,,,,,,5.0,9.0
2022-11-22T02:14:00.000,2022-11-22T00:00:00.000,02:14,2022,Tuesday,2022-11-22T02:18:00.000,121712964020,1217129,220803113,223260169.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,30TH AVE \ SANTIAGO ST,23284000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74440002441406,-122.48760986328124,POINT (-122.48760986328125 37.74440002441406),40.0,,,,,,7.0,10.0
2022-08-31T18:15:00.000,2022-08-31T00:00:00.000,18:15,2022,Wednesday,2022-08-31T23:24:00.000,118868806244,1188688,226158051,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2022-04-01T10:00:00.000,2022-04-01T00:00:00.000,10:00,2022,Friday,2022-08-30T08:25:00.000,118802106372,1188021,226156801,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,09TH ST \ DIVISION ST,33614000.0,Mission,Mission,6.0,10.0,37.76946258544922,-122.40621185302734,POINT (-122.40621185302734 37.76946258544922),33.0,,,,2.0,,9.0,3.0
2022-06-27T03:51:00.000,2022-06-27T00:00:00.000,03:51,2022,Monday,2022-06-27T03:56:00.000,116480612080,1164806,220420701,221780269.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,CESAR CHAVEZ ST \ SHOTWELL ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.74822998046875,-122.4149169921875,POINT (-122.4149169921875 37.74822998046875),83.0,,,,3.0,,2.0,3.0
2022-08-27T20:34:00.000,2022-08-27T00:00:00.000,20:34,2022,Saturday,2022-08-27T20:44:00.000,118656864020,1186568,220580026,222392753.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2022-06-14T18:00:00.000,2022-06-14T00:00:00.000,18:00,2022,Tuesday,2022-06-15T13:12:00.000,116114628165,1161146,220392774,221661647.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,MARKET ST \ SPEAR ST,30726000.0,Central,Financial District/South Beach,6.0,6.0,37.79375457763672,-122.39558410644533,POINT (-122.39558410644531 37.79375457763672),108.0,,,,,,10.0,6.0
2023-02-24T04:35:00.000,2023-02-24T00:00:00.000,04:35,2023,Friday,2023-02-24T05:01:00.000,124795405051,1247954,230134760,230550411.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SUTTER ST \ VAN NESS AVE,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2022-07-24T03:37:00.000,2022-07-24T00:00:00.000,03:37,2022,Sunday,2022-07-24T03:39:00.000,117419106230,1174191,220489638,222050320.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,MCALLISTER ST \ PARKER AVE,26472000.0,Park,Lone Mountain/USF,1.0,1.0,37.77574920654297,-122.45296478271484,POINT (-122.45296478271484 37.77574920654297),12.0,,,,,,4.0,7.0
2023-01-05T10:00:00.000,2023-01-05T00:00:00.000,10:00,2023,Thursday,2023-01-09T18:26:00.000,123279171013,1232791,230020169,230092652.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FREDERICK ST \ MASONIC AVE,26332000.0,Park,Haight Ashbury,8.0,8.0,37.767425537109375,-122.44473266601562,POINT (-122.44473266601562 37.767425537109375),112.0,,,,,,5.0,7.0
2018-04-01T00:00:00.000,2018-04-01T00:00:00.000,00:00,2018,Sunday,2018-04-01T10:23:00.000,65215806244,652158,186074771,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD AVE \ LINCOLN WAY,27420000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7652587890625,-122.4815444946289,POINT (-122.4815444946289 37.7652587890625),9.0,,,,,,7.0,10.0
2022-12-21T18:00:00.000,2022-12-21T00:00:00.000,18:00,2022,Wednesday,2022-12-21T20:49:00.000,122678406386,1226784,220873752,223552856.0,II,Initial,,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2022-07-10T13:40:00.000,2022-07-10T00:00:00.000,13:40,2022,Sunday,2022-07-10T14:09:00.000,116923051040,1169230,220454459,221911519.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,KEARNY ST \ UNION ST,25338000.0,Central,North Beach,3.0,3.0,37.80083465576172,-122.40602111816406,POINT (-122.40602111816406 37.80083465576172),18.0,,,,,,3.0,6.0
2023-01-17T02:20:00.000,2023-01-17T00:00:00.000,02:20,2023,Tuesday,2023-01-17T02:45:00.000,123522006373,1235220,230037528,230170227.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2018-05-16T19:15:00.000,2018-05-16T00:00:00.000,19:15,2018,Wednesday,2018-05-16T22:08:00.000,66956306244,669563,186111094,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ SCOTT ST,26853000.0,Northern,Pacific Heights,2.0,2.0,37.79184341430664,-122.43949127197266,POINT (-122.43949127197266 37.79184341430664),102.0,,,,,,6.0,4.0
2022-08-17T09:30:00.000,2022-08-17T00:00:00.000,09:30,2022,Wednesday,2022-08-17T09:30:00.000,118281307041,1182813,210775685,222290816.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2022-12-17T00:43:00.000,2022-12-17T00:00:00.000,00:43,2022,Saturday,2022-12-17T00:49:00.000,122502164020,1225021,220862288,223510104.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-11-27T16:30:00.000,2022-11-27T00:00:00.000,16:30,2022,Sunday,2022-11-27T17:06:00.000,121902906244,1219029,220815873,223311825.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2022-12-07T16:48:00.000,2022-12-07T00:00:00.000,16:48,2022,Wednesday,2022-12-07T16:48:00.000,122215406244,1222154,220839403,223410739.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2022-12-25T21:00:00.000,2022-12-25T00:00:00.000,21:00,2022,Sunday,2022-12-27T11:51:00.000,122850705071,1228507,220885989,223611278.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,LUSK ST \ TOWNSEND ST,23825000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.39385986328124,POINT (-122.39385986328125 37.777976989746094),32.0,,,,,,10.0,1.0
2022-06-17T18:45:00.000,2022-06-17T00:00:00.000,18:45,2022,Friday,2022-06-18T10:30:00.000,116207919050,1162079,220399504,221691046.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,BATTERY ST \ GREEN ST,24810000.0,Central,Financial District/South Beach,3.0,3.0,37.80045700073242,-122.40142822265624,POINT (-122.40142822265625 37.80045700073242),77.0,,,,,,3.0,6.0
2022-08-08T19:04:00.000,2022-08-08T00:00:00.000,19:04,2022,Monday,2022-08-08T22:12:00.000,117949168020,1179491,220530009,222202814.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-07-22T09:00:00.000,2022-07-22T00:00:00.000,09:00,2022,Friday,2022-07-26T11:51:00.000,117482807020,1174828,220494950,222071279.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CLAY ST \ FRANKLIN ST,26538000.0,Northern,Pacific Heights,2.0,2.0,37.79196548461914,-122.4243392944336,POINT (-122.4243392944336 37.79196548461914),102.0,,,,,,6.0,4.0
2022-06-10T19:16:00.000,2022-06-10T00:00:00.000,19:16,2022,Friday,2022-06-10T19:17:00.000,115945516220,1159455,220381028,221612845.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2018-03-10T00:00:00.000,2018-03-10T00:00:00.000,00:00,2018,Saturday,2018-03-11T10:38:00.000,64483506372,644835,186057539,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
