incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-04-14T07:05:00.000,2021-04-14T00:00:00.000,07:05,2021,Wednesday,2021-04-14T07:06:00.000,102157207021,1021572,210228800,211040437.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,KIRKHAM ST \ 07TH AVE,27141000.0,Park,Inner Sunset,7.0,5.0,37.76040534355035,-122.46391189293122,POINT (-122.46391189293122 37.76040534355035),109.0,,,,,,11.0,7.0
2021-04-29T21:30:00.000,2021-04-29T00:00:00.000,21:30,2021,Thursday,2021-04-30T11:56:00.000,102621506243,1026215,210264622,211201327.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,KIRKHAM ST \ 11TH AVE,27158000.0,Taraval,Inner Sunset,7.0,7.0,37.76021764915843,-122.46819078800767,POINT (-122.46819078800767 37.76021764915843),109.0,,,,,,8.0,10.0
2019-05-06T23:30:00.000,2019-05-06T00:00:00.000,23:30,2019,Monday,2019-05-07T09:59:00.000,79871306224,798713,196090002,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2019-05-18T00:01:00.000,2019-05-18T00:00:00.000,00:01,2019,Saturday,2019-05-20T14:48:00.000,80311606244,803116,196098658,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GARDENSIDE DR \ VISTA LN,32973000.0,Park,Twin Peaks,8.0,8.0,37.7525749206543,-122.4454574584961,POINT (-122.4454574584961 37.7525749206543),51.0,,,,,,5.0,7.0
2019-09-14T16:15:00.000,2019-09-14T00:00:00.000,16:15,2019,Saturday,2019-09-14T16:22:00.000,84664411012,846644,190687221,192572701.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BAKER ST \ NORTH POINT ST,27016000.0,Northern,Marina,2.0,2.0,37.80235290527344,-122.44672393798828,POINT (-122.44672393798828 37.80235290527344),17.0,,,,,,6.0,4.0
2018-07-17T16:54:00.000,2018-07-17T00:00:00.000,16:54,2018,Tuesday,2018-07-17T16:54:00.000,69160207045,691602,180505081,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-16T08:15:00.000,2022-12-16T00:00:00.000,08:15,2022,Friday,2022-12-16T08:15:00.000,122483912015,1224839,220858544,223491680.0,IS,Initial Supplement,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2019-04-11T05:50:00.000,2019-04-11T00:00:00.000,05:50,2019,Thursday,2019-07-12T12:45:00.000,82177075030,821770,190256456,190256456.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,LAWRENCE AVE \ MISSION ST,21551000.0,Ingleside,Excelsior,11.0,11.0,37.70941162109375,-122.4508819580078,POINT (-122.45088195800781 37.70941162109375),58.0,,,,,,1.0,9.0
2019-10-20T10:31:00.000,2019-10-20T00:00:00.000,10:31,2019,Sunday,2019-10-20T10:31:00.000,86060928100,860609,190790244,192930538.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,MASON ST \ SUTTER ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901672363281,-122.41024017333984,POINT (-122.41024017333984 37.78901672363281),19.0,,,,,,3.0,6.0
2018-05-05T06:00:00.000,2018-05-05T00:00:00.000,06:00,2018,Saturday,2018-05-11T10:20:00.000,66745706244,667457,186107667,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-07-12T14:50:00.000,2019-07-12T00:00:00.000,14:50,2019,Friday,2019-07-12T16:12:00.000,82183906244,821839,190505087,191932618.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CROSSOVER DR \ MARTIN LUTHER KING JR DR,27441000.0,Richmond,Golden Gate Park,4.0,1.0,37.76606369018555,-122.47736358642578,POINT (-122.47736358642578 37.76606369018555),9.0,,,,,,4.0,8.0
2019-09-09T14:00:00.000,2019-09-09T00:00:00.000,14:00,2019,Monday,2019-09-09T20:51:00.000,84480304136,844803,190673838,192524070.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,STONECREST DR \ WINSTON DR,23067000.0,Richmond,West of Twin Peaks,7.0,7.0,37.72688674926758,-122.47423553466795,POINT (-122.47423553466797 37.72688674926758),41.0,,,,,,8.0,10.0
2019-10-27T04:00:00.000,2019-10-27T00:00:00.000,04:00,2019,Sunday,2019-10-27T09:15:00.000,86328028161,863280,190811527,193001191.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562286376953,-122.39575958251952,POINT (-122.39575958251953 37.75562286376953),54.0,,,,,,9.0,2.0
2023-02-22T20:12:00.000,2023-02-22T00:00:00.000,20:12,2023,Wednesday,2023-02-22T20:12:00.000,124734407041,1247344,230109490,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-03-17T19:30:00.000,2018-03-17T00:00:00.000,19:30,2018,Saturday,2018-04-17T15:44:00.000,65798306302,657983,180284495,181072605.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,COLUMBUS AVE \ UNION ST,25364000.0,Central,North Beach,3.0,3.0,37.8003158569336,-122.41020965576172,POINT (-122.41020965576172 37.800315856933594),106.0,,,,,,3.0,6.0
2018-05-05T15:30:00.000,2018-05-05T00:00:00.000,15:30,2018,Saturday,2018-05-05T17:27:00.000,66477175000,664771,180334658,181253066.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,GROVE ST \ BAKER ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550468658887,-122.44130006503444,POINT (-122.44130006503445 37.77550468658887),24.0,,,,,,11.0,7.0
2023-03-03T11:47:00.000,2023-03-03T00:00:00.000,11:47,2023,Friday,2023-03-03T15:36:00.000,125064006372,1250640,236039441,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAPIA DR \ SERRANO DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905643663192,-122.48142396348878,POINT (-122.48142396348878 37.71905643663192),42.0,,,,,,8.0,10.0
2022-11-12T14:00:00.000,2022-11-12T00:00:00.000,14:00,2022,Saturday,2022-11-12T17:27:00.000,121391407021,1213914,220779279,223162279.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ CHESTNUT ST,26763000.0,Northern,Marina,2.0,2.0,37.80081414349149,-122.43627391136631,POINT (-122.43627391136633 37.80081414349149),17.0,,,,,,6.0,4.0
2018-06-23T09:05:00.000,2018-06-23T00:00:00.000,09:05,2018,Saturday,2018-06-23T09:05:00.000,68236662050,682366,180465162,181740988.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-15T16:47:00.000,2018-05-15T00:00:00.000,16:47,2018,Tuesday,2018-05-15T16:49:00.000,66869604134,668696,180362643,181352789.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MONTGOMERY ST \ CALIFORNIA ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.79285122058812,-122.4027667708012,POINT (-122.40276677080121 37.79285122058812),108.0,,,,,,3.0,6.0
2019-08-26T19:00:00.000,2019-08-26T00:00:00.000,19:00,2019,Monday,2019-08-26T19:01:00.000,83909375000,839093,190633412,192383561.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205871582031,-122.42739868164062,POINT (-122.42739868164062 37.78205871582031),97.0,,,,,,11.0,4.0
2019-08-14T21:59:00.000,2019-08-14T00:00:00.000,21:59,2019,Wednesday,2019-08-14T21:59:00.000,83462805062,834628,190598913,192264269.0,II,Initial,,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2023-01-03T00:00:00.000,2023-01-03T00:00:00.000,00:00,2023,Tuesday,2023-02-19T22:42:00.000,124634774000,1246347,230123707,230503164.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2022-12-03T11:00:00.000,2022-12-03T00:00:00.000,11:00,2022,Saturday,2022-12-07T16:14:00.000,122214807021,1222148,220839839,223412271.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2019-06-22T09:00:00.000,2019-06-22T00:00:00.000,09:00,2019,Saturday,2019-06-22T21:45:00.000,81453207021,814532,190452444,191733692.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SAN BRUNO AVE \ TEDDY AVE \ WABASH TER,20321000.0,Bayview,Visitacion Valley,10.0,10.0,37.71299362182617,-122.402099609375,POINT (-122.402099609375 37.71299362182617),75.0,,,,,,9.0,9.0
2023-01-09T23:13:00.000,2023-01-09T00:00:00.000,23:13,2023,Monday,2023-01-09T23:22:00.000,123289212015,1232892,230020824,230093404.0,IS,Initial Supplement,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2019-05-22T20:50:00.000,2019-05-22T00:00:00.000,20:50,2019,Wednesday,2019-05-23T00:20:00.000,80516006244,805160,196101386,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2018-08-08T22:30:00.000,2018-08-08T00:00:00.000,22:30,2018,Wednesday,2018-08-08T22:30:00.000,70066865015,700668,180594501,182204114.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,POLK ST \ CEDAR ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.786358950426,-122.41983309179923,POINT (-122.41983309179925 37.786358950426),50.0,,,,,,10.0,4.0
2019-07-11T06:00:00.000,2019-07-11T00:00:00.000,06:00,2019,Thursday,2019-07-11T21:57:00.000,82353506244,823535,196140942,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-12-10T17:00:00.000,2022-12-10T00:00:00.000,17:00,2022,Saturday,2022-12-17T16:11:00.000,122653371000,1226533,226246418,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2018-03-31T06:30:00.000,2018-03-31T00:00:00.000,06:30,2018,Saturday,2018-03-31T11:26:00.000,65214606372,652146,186074113,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MINNA ST \ 14TH ST,24370000.0,Mission,Mission,9.0,9.0,37.76831934824594,-122.4192249331554,POINT (-122.4192249331554 37.76831934824594),53.0,,,1.0,3.0,,2.0,3.0
2023-01-23T07:00:00.000,2023-01-23T00:00:00.000,07:00,2023,Monday,2023-01-26T12:30:00.000,123832771000,1238327,230061715,230261584.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-08T16:18:00.000,2023-02-08T00:00:00.000,16:18,2023,Wednesday,2023-02-19T12:20:00.000,124805106372,1248051,236031005,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JOICE ST \ CALIFORNIA ST,24999000.0,Central,Nob Hill,3.0,3.0,37.79214077177544,-122.40836389953502,POINT (-122.40836389953502 37.792140771775436),16.0,,,,,,3.0,6.0
2023-01-30T20:00:00.000,2023-01-30T00:00:00.000,20:00,2023,Monday,2023-01-30T20:23:00.000,123979764010,1239797,230072609,230303052.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,ELMIRA ST \ SHAFTER AVE,33649000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73850009473432,-122.40388206741498,POINT (-122.40388206741498 37.73850009473432),82.0,,,,,,9.0,2.0
2022-06-15T00:00:00.000,2022-06-15T00:00:00.000,00:00,2022,Wednesday,2022-06-15T00:00:00.000,122462906364,1224629,220392627,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,TILLMAN PL \ GRANT AVE,24663000.0,Central,Financial District/South Beach,3.0,3.0,37.78931631009819,-122.4053369893453,POINT (-122.4053369893453 37.78931631009819),19.0,,,,,,3.0,6.0
2019-06-03T13:18:00.000,2019-06-03T00:00:00.000,13:18,2019,Monday,2019-06-03T13:21:00.000,80768206154,807682,190398365,191541948.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,STEINER ST \ WALLER ST,25991000.0,Park,Haight Ashbury,5.0,5.0,37.77096557617188,-122.4319076538086,POINT (-122.4319076538086 37.770965576171875),28.0,,,,,,11.0,7.0
2020-12-09T08:47:00.000,2020-12-09T00:00:00.000,08:47,2020,Wednesday,2020-12-09T08:47:00.000,98547207041,985472,200651744,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-24T02:00:00.000,2022-12-24T00:00:00.000,02:00,2022,Saturday,2022-12-24T12:41:00.000,123731206244,1237312,226257578,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BENNINGTON ST \ BOCANA ST \ EUGENIA AVE,21225000.0,Ingleside,Bernal Heights,9.0,9.0,37.74056356814803,-122.41777039861658,POINT (-122.41777039861658 37.74056356814803),83.0,,,,,,2.0,9.0
2018-08-04T19:42:00.000,2018-08-04T00:00:00.000,19:42,2018,Saturday,2018-08-04T19:42:00.000,69912319400,699123,180582603,182163088.0,II,Initial,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237278757447,-122.41626551140196,POINT (-122.41626551140196 37.752372787574465),53.0,,,,3.0,,2.0,3.0
2019-06-22T22:00:00.000,2019-06-22T00:00:00.000,22:00,2019,Saturday,2019-06-28T11:26:00.000,81700806224,817008,196125085,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEINER ST \ WASHINGTON ST,26668000.0,Northern,Pacific Heights,2.0,2.0,37.7913818359375,-122.43602752685548,POINT (-122.43602752685547 37.7913818359375),102.0,,,,,,6.0,4.0
2023-01-31T02:00:00.000,2023-01-31T00:00:00.000,02:00,2023,Tuesday,2023-01-31T12:33:00.000,123996328160,1239963,230073798,230310593.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2019-08-03T21:30:00.000,2019-08-03T00:00:00.000,21:30,2019,Saturday,2019-08-04T09:22:00.000,83088128150,830881,196158133,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUCHANAN ST \ SUTTER ST,26524000.0,Northern,Japantown,5.0,5.0,37.786502838134766,-122.4299774169922,POINT (-122.42997741699219 37.786502838134766),101.0,,,,,,11.0,4.0
2018-06-02T19:41:00.000,2018-06-02T00:00:00.000,19:41,2018,Saturday,2018-06-02T20:01:00.000,67521164020,675211,180411109,181533410.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,JENNINGS CT \ JENNINGS ST \ MEADE AVE,20463000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71769714355469,-122.39710998535156,POINT (-122.39710998535156 37.71769714355469),88.0,,,,,,9.0,2.0
2023-01-10T19:35:00.000,2023-01-10T00:00:00.000,19:35,2023,Tuesday,2023-01-19T22:00:00.000,123633309320,1236333,230044965,230193116.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2022-08-02T17:00:00.000,2022-08-02T00:00:00.000,17:00,2022,Tuesday,2023-02-14T12:48:00.000,124852706374,1248527,236035273,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2022-11-09T01:00:00.000,2022-11-09T00:00:00.000,01:00,2022,Wednesday,2023-01-10T08:07:00.000,123320006304,1233200,230023066,230100640.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,UNION ST \ FILLMORE ST,26667000.0,Northern,Marina,2.0,2.0,37.797089000192194,-122.4354898280836,POINT (-122.43548982808359 37.797089000192194),15.0,,,,,,6.0,4.0
2025-03-04T08:51:00.000,2025-03-04T00:00:00.000,08:51,2025,Tuesday,2025-03-04T08:54:00.000,146633316710,1466333,250125357,250630845.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FELL ST \ GOUGH ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77595138549805,-122.42279052734376,POINT (-122.42279052734375 37.77595138549805),22.0,,,1.0,1.0,,11.0,4.0
2019-04-27T21:00:00.000,2019-04-27T00:00:00.000,21:00,2019,Saturday,2019-05-11T11:50:00.000,80038506374,800385,196093103,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2019-03-23T20:12:00.000,2019-03-23T00:00:00.000,20:12,2019,Saturday,2019-03-23T20:13:00.000,78284607041,782846,190203667,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-08-28T22:20:00.000,2019-08-28T00:00:00.000,22:20,2019,Wednesday,2019-08-30T12:52:00.000,84085506244,840855,190644221,192421900.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH ST \ BURNS PL,24249000.0,Southern,South of Market,6.0,6.0,37.772159576416016,-122.41439056396484,POINT (-122.41439056396484 37.772159576416016),32.0,,,1.0,1.0,,10.0,1.0
2023-01-14T17:00:00.000,2023-01-14T00:00:00.000,17:00,2023,Saturday,2023-01-16T19:19:00.000,123515471013,1235154,230036956,230162512.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727785412885126,-122.37999185875675,POINT (-122.37999185875675 37.727785412885126),78.0,,,,,,9.0,2.0
2018-05-27T20:14:00.000,2018-05-27T00:00:00.000,20:14,2018,Sunday,2018-05-27T20:29:00.000,67311004134,673110,180395616,181473454.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2023-01-17T17:30:00.000,2023-01-17T00:00:00.000,17:30,2023,Tuesday,2023-01-23T09:38:00.000,123764805151,1237648,230055304,230230841.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,BELDEN ST \ PINE ST,30771000.0,Central,Financial District/South Beach,3.0,3.0,37.79173498395976,-122.40386871746472,POINT (-122.40386871746472 37.791734983959756),108.0,,,,,,3.0,6.0
2023-02-26T23:31:00.000,2023-02-26T00:00:00.000,23:31,2023,Sunday,2023-02-26T23:31:00.000,124875663010,1248756,230141464,230573050.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,WASHINGTON ST \ SANSOME ST,24711000.0,Central,Chinatown,3.0,3.0,37.79571937845177,-122.40167602689924,POINT (-122.40167602689925 37.79571937845177),108.0,,,,,,3.0,6.0
2018-07-01T17:00:00.000,2018-07-01T00:00:00.000,17:00,2018,Sunday,2018-07-01T20:11:00.000,68569619057,685696,180488700,181823035.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BROADWAY \ BUCHANAN ST,26658000.0,Northern,Pacific Heights,2.0,2.0,37.79468426473596,-122.43163386550978,POINT (-122.43163386550978 37.794684264735956),102.0,,,,,,6.0,4.0
2018-01-05T16:40:00.000,2018-01-05T00:00:00.000,16:40,2018,Friday,2018-01-05T16:46:00.000,62056004014,620560,180012854,180052726.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2019-06-28T14:30:00.000,2019-06-28T00:00:00.000,14:30,2019,Friday,2019-06-28T14:30:00.000,81648409320,816484,190465572,191792257.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2019-05-26T18:11:00.000,2019-05-26T00:00:00.000,18:11,2019,Sunday,2019-05-26T18:11:00.000,80502965016,805029,190377739,191462885.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2019-05-05T20:00:00.000,2019-05-05T00:00:00.000,20:00,2019,Sunday,2019-05-06T13:13:00.000,79808407021,798084,190324285,191261946.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRATESSA CT \ GIRARD ST,20552000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71620941162109,-122.39993286132812,POINT (-122.39993286132812 37.716209411621094),91.0,,,,,,9.0,9.0
2023-02-25T13:49:00.000,2023-02-25T00:00:00.000,13:49,2023,Saturday,2023-02-25T13:59:00.000,124828912030,1248289,230138057,230561735.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2021-01-18T18:08:00.000,2021-01-18T00:00:00.000,18:08,2021,Monday,2021-02-02T10:47:00.000,100164964070,1001649,210073508,210330754.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LEAVENWORTH ST \ PACIFIC AVE,25274000.0,Central,Nob Hill,3.0,3.0,37.79567005017833,-122.41665275592582,POINT (-122.41665275592582 37.79567005017833),16.0,,,,,,3.0,6.0
2018-07-13T14:00:00.000,2018-07-13T00:00:00.000,14:00,2018,Friday,2018-07-17T01:03:00.000,69133110117,691331,180529473,181980110.0,II,Initial,,10117,Fraud,Fraud,"Theft, Trick And Device, Att.",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
