incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-12-27T06:20:00.000,2019-12-27T00:00:00.000,06:20,2019,Friday,2019-12-27T06:26:00.000,88527716650,885277,190970844,193610451.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2020-01-18T08:20:00.000,2020-01-18T00:00:00.000,08:20,2020,Saturday,2020-01-18T08:22:00.000,89274864010,892748,200043925,200180782.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046921742964,-122.43111529139097,POINT (-122.43111529139097 37.80046921742964),17.0,,,,,,6.0,4.0
2019-08-24T15:00:00.000,2019-08-24T00:00:00.000,15:00,2019,Saturday,2019-08-29T16:08:00.000,84183406244,841834,196173670,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2019-08-19T18:00:00.000,2019-08-19T00:00:00.000,18:00,2019,Monday,2019-08-19T23:36:00.000,83812906372,838129,196172274,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-08-31T13:40:00.000,2019-08-31T00:00:00.000,13:40,2019,Saturday,2019-08-31T14:42:00.000,84124906244,841249,190647526,192432212.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MASON ST,25471000.0,Central,North Beach,3.0,3.0,37.80468416244828,-122.41342855506932,POINT (-122.41342855506932 37.80468416244828),106.0,,,,,,3.0,6.0
2020-04-02T12:55:00.000,2020-04-02T00:00:00.000,12:55,2020,Thursday,2020-04-02T13:07:00.000,91700003074,917000,200219897,200931539.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2019-08-22T15:30:00.000,2019-08-22T00:00:00.000,15:30,2019,Thursday,2019-08-23T11:00:00.000,83784405141,837844,190623510,192351247.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,EUCLID AVE \ COMMONWEALTH AVE,26934000.0,Richmond,Presidio Heights,2.0,2.0,37.78397889006071,-122.45571132805478,POINT (-122.45571132805478 37.78397889006071),11.0,,,,,,6.0,8.0
2019-09-04T12:00:00.000,2019-09-04T00:00:00.000,12:00,2019,Wednesday,2019-09-04T15:39:00.000,84295906244,842959,190659258,192472947.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646430525107,-122.42626334607084,POINT (-122.42626334607084 37.77646430525107),22.0,,,,,,11.0,4.0
2019-10-08T16:19:00.000,2019-10-08T00:00:00.000,16:19,2019,Tuesday,2019-10-08T16:34:00.000,85618264070,856182,190757874,192812930.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116354747668,-122.43746114104351,POINT (-122.43746114104351 37.72116354747668),80.0,,,,,,1.0,9.0
2020-05-04T13:54:00.000,2020-05-04T00:00:00.000,13:54,2020,Monday,2020-05-04T13:54:00.000,92441412030,924414,200274409,201251885.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921236567204,-122.4409775621388,POINT (-122.4409775621388 37.79921236567204),14.0,,,,,,6.0,4.0
2020-03-04T19:50:00.000,2020-03-04T00:00:00.000,19:50,2020,Wednesday,2020-03-04T19:57:00.000,90953904134,909539,200164145,200643830.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2019-06-28T11:00:00.000,2019-06-28T00:00:00.000,11:00,2019,Friday,2019-06-28T17:14:00.000,81752906374,817529,196126914,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CABRILLO ST \ 14TH AVE,27448000.0,Richmond,Outer Richmond,1.0,1.0,37.774979210105336,-122.47243450333876,POINT (-122.47243450333877 37.774979210105336),5.0,,,,,,4.0,8.0
2020-01-07T12:00:00.000,2020-01-07T00:00:00.000,12:00,2020,Tuesday,2020-01-07T17:00:00.000,88947172000,889471,200019114,200082541.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-06-25T10:10:00.000,2019-06-25T00:00:00.000,10:10,2019,Tuesday,2019-06-26T11:28:00.000,81575471000,815754,190461398,191771432.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,POWELL ST \ BUSH ST,24976000.0,Central,Nob Hill,3.0,3.0,37.790159500031805,-122.40878610771276,POINT (-122.40878610771277 37.790159500031805),16.0,,,,,,3.0,6.0
2019-09-04T13:00:00.000,2019-09-04T00:00:00.000,13:00,2019,Wednesday,2019-09-04T14:51:00.000,84282606243,842826,190659139,192472720.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2019-07-12T16:50:00.000,2019-07-12T00:00:00.000,16:50,2019,Friday,2019-07-12T17:03:00.000,82189006243,821890,190505156,191932819.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ CHESTNUT ST,26763000.0,Northern,Marina,2.0,2.0,37.80081414349149,-122.43627391136631,POINT (-122.43627391136633 37.80081414349149),17.0,,,,,,6.0,4.0
2019-11-14T15:45:00.000,2019-11-14T00:00:00.000,15:45,2019,Thursday,2019-11-14T15:50:00.000,87026904134,870269,190862780,193182608.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CLARA ST \ 05TH ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945871477991,-122.40237749311284,POINT (-122.40237749311285 37.779458714779906),32.0,,,,,,10.0,1.0
2019-11-30T12:00:00.000,2019-11-30T00:00:00.000,12:00,2019,Saturday,2019-11-30T16:53:00.000,87577906243,875779,190903726,193342095.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-09-16T03:00:00.000,2019-09-16T00:00:00.000,03:00,2019,Monday,2019-09-16T06:21:00.000,84717904014,847179,190690757,192590489.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,OLIVE ST \ LARKIN ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470980307824,-122.41780582056246,POINT (-122.41780582056246 37.784709803078236),20.0,,1.0,,,,10.0,5.0
2019-06-28T08:00:00.000,2019-06-28T00:00:00.000,08:00,2019,Friday,2019-06-29T19:13:00.000,81678605071,816786,190470640,191803457.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,LOWER TER \ LEVANT ST,26177000.0,Park,Castro/Upper Market,8.0,8.0,37.76325180546811,-122.44198742369356,POINT (-122.44198742369356 37.76325180546811),112.0,,,,,,5.0,7.0
2019-08-09T13:15:00.000,2019-08-09T00:00:00.000,13:15,2019,Friday,2019-08-12T09:31:00.000,83356027090,833560,190590624,192241144.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-03T05:32:00.000,2020-01-03T00:00:00.000,05:32,2020,Friday,2020-01-03T05:32:00.000,88757019010,887570,200005373,200030358.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2019-11-10T22:57:00.000,2019-11-10T00:00:00.000,22:57,2019,Sunday,2019-11-10T23:04:00.000,86873304136,868733,190852311,193143886.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2019-09-18T17:56:00.000,2019-09-18T00:00:00.000,17:56,2019,Wednesday,2019-09-18T17:56:00.000,84816216652,848162,190699226,192613462.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-04-02T04:00:00.000,2020-04-02T00:00:00.000,04:00,2020,Thursday,2020-04-02T04:06:00.000,91689364020,916893,200219079,200930260.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WALLER ST \ BUCHANAN ST,25890000.0,Park,Hayes Valley,8.0,8.0,37.77159265292792,-122.42696962586282,POINT (-122.42696962586282 37.77159265292792),27.0,,,,,,5.0,7.0
2019-09-14T10:45:00.000,2019-09-14T00:00:00.000,10:45,2019,Saturday,2019-09-14T11:18:00.000,84657106244,846571,190686427,192571527.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ STEINER ST,26628000.0,Northern,Pacific Heights,5.0,5.0,37.78587620820193,-122.4349176645574,POINT (-122.4349176645574 37.78587620820193),103.0,,,,,,11.0,4.0
2020-03-01T06:15:00.000,2020-03-01T00:00:00.000,06:15,2020,Sunday,2020-03-01T06:21:00.000,90831064020,908310,200154469,200610513.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,26TH ST \ FAIR OAKS ST,21903000.0,Mission,Mission,8.0,8.0,37.74871092947879,-122.42367722050628,POINT (-122.42367722050628 37.74871092947879),52.0,,,,,,5.0,3.0
2019-08-30T03:50:00.000,2019-08-30T00:00:00.000,03:50,2019,Friday,2019-08-30T03:54:00.000,84074964015,840749,190643198,192420360.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,TARAVAL ST \ 30TH AVE,23283000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7425317832785,-122.48747648126512,POINT (-122.48747648126513 37.7425317832785),40.0,,,,,,7.0,10.0
2021-01-16T19:04:00.000,2021-01-16T00:00:00.000,19:04,2021,Saturday,2021-01-17T07:46:00.000,99686805071,996868,210037394,210170551.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,AUSTIN ST \ VAN NESS AVE,30076000.0,Northern,Nob Hill,3.0,2.0,37.78896713256836,-122.42194366455078,POINT (-122.42194366455078 37.78896713256836),50.0,,,,,,6.0,4.0
2020-04-08T00:00:00.000,2020-04-08T00:00:00.000,00:00,2020,Wednesday,2020-04-11T12:29:00.000,92182205073,921822,200230138,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2019-08-22T08:43:00.000,2019-08-22T00:00:00.000,08:43,2019,Thursday,2019-08-22T08:43:00.000,83745330200,837453,190620243,192340976.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,HEMLOCK ST \ LARKIN ST,25173000.0,Northern,Nob Hill,3.0,3.0,37.78748711637317,-122.4183648684142,POINT (-122.41836486841419 37.78748711637317),50.0,,,,,,3.0,6.0
2019-12-01T16:49:00.000,2019-12-01T00:00:00.000,16:49,2019,Sunday,2019-12-01T16:49:00.000,87604965015,876049,190905738,193352212.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132125624848,-122.3958435001427,POINT (-122.3958435001427 37.781321256248475),32.0,,,,,,10.0,1.0
2019-10-02T14:19:00.000,2019-10-02T00:00:00.000,14:19,2019,Wednesday,2019-10-03T11:19:00.000,85398606244,853986,190742427,192761635.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2020-03-26T03:10:00.000,2020-03-26T00:00:00.000,03:10,2020,Thursday,2020-03-26T10:57:00.000,91577506244,915775,206059764,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2019-04-01T11:00:00.000,2019-04-01T00:00:00.000,11:00,2019,Monday,2019-09-26T13:45:00.000,85120474000,851204,190721681,192692373.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GROVE ST \ BAKER ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550468658887,-122.44130006503444,POINT (-122.44130006503445 37.77550468658887),24.0,,,,,,11.0,7.0
2020-02-08T22:47:00.000,2020-02-08T00:00:00.000,22:47,2020,Saturday,2020-02-08T22:47:00.000,90064365010,900643,200098895,200393847.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2020-03-04T04:14:00.000,2020-03-04T00:00:00.000,04:14,2020,Wednesday,2020-03-05T18:20:00.000,90994005043,909940,200166339,200652384.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,PIXLEY ST \ WEBSTER ST,26745000.0,Northern,Marina,2.0,2.0,37.79869610241222,-122.43413018903654,POINT (-122.43413018903654 37.79869610241222),15.0,,,,,,6.0,4.0
2020-01-31T19:00:00.000,2020-01-31T00:00:00.000,19:00,2020,Friday,2020-02-01T15:06:00.000,89820009320,898200,200080488,200322334.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,03RD ST \ 23RD ST,23551000.0,Bayview,Potrero Hill,10.0,10.0,37.75538988423265,-122.3880011217841,POINT (-122.3880011217841 37.75538988423265),55.0,,,,,,9.0,2.0
2020-02-24T09:37:00.000,2020-02-24T00:00:00.000,09:37,2020,Monday,2020-02-24T09:38:00.000,90620507041,906205,200120620,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-11-27T07:01:00.000,2019-11-27T00:00:00.000,07:01,2019,Wednesday,2019-11-27T07:01:00.000,87477516650,874775,190896557,193310512.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,STEINER ST \ WASHINGTON ST,26668000.0,Northern,Pacific Heights,2.0,2.0,37.79138299900789,-122.4360263922946,POINT (-122.43602639229461 37.791382999007894),102.0,,,,,,6.0,4.0
2019-07-21T10:00:00.000,2019-07-21T00:00:00.000,10:00,2019,Sunday,2019-07-21T10:05:00.000,82497563010,824975,190527859,192021189.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2020-03-04T08:50:00.000,2020-03-04T00:00:00.000,08:50,2020,Wednesday,2020-03-04T08:50:00.000,90943065016,909430,200162202,200640946.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2019-11-10T01:05:00.000,2019-11-10T00:00:00.000,01:05,2019,Sunday,2019-11-10T08:14:00.000,86852706302,868527,190850365,193140802.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2021-01-06T15:00:00.000,2021-01-06T00:00:00.000,15:00,2021,Wednesday,2021-01-08T08:30:00.000,99409005071,994090,210015992,210080663.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,DRUMM ST \ WASHINGTON ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796348571777344,-122.39695739746094,POINT (-122.39695739746094 37.796348571777344),77.0,,,,4.0,,3.0,6.0
2019-07-24T03:56:00.000,2019-07-24T00:00:00.000,03:56,2019,Wednesday,2019-07-24T04:13:00.000,82630128150,826301,190535993,192050281.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,IRVING ST \ 09TH AVE,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.76403698852451,-122.46631062215891,POINT (-122.46631062215891 37.76403698852451),109.0,,,,,,11.0,10.0
2019-08-24T11:03:00.000,2019-08-24T00:00:00.000,11:03,2019,Saturday,2019-08-24T11:12:00.000,83833103024,838331,190626661,192361427.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,CLEMENT ST \ 06TH AVE,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.7829399329451,-122.46442502609422,POINT (-122.46442502609422 37.7829399329451),5.0,,,,,,4.0,8.0
2020-01-19T21:25:00.000,2020-01-19T00:00:00.000,21:25,2020,Sunday,2020-01-20T00:18:00.000,89374306244,893743,206012615,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PACIFIC AVE \ MONTGOMERY ST,24762000.0,Central,North Beach,3.0,3.0,37.79729810374323,-122.40367597742332,POINT (-122.40367597742333 37.79729810374323),106.0,,,,,,3.0,6.0
2019-08-18T09:36:00.000,2019-08-18T00:00:00.000,09:36,2019,Sunday,2019-08-18T09:42:00.000,83581904134,835819,190608302,192301106.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-13T16:40:00.000,2020-01-13T00:00:00.000,16:40,2020,Monday,2020-01-13T16:40:00.000,89119605043,891196,190977925,193640396.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,TAYLOR ST \ VALPARAISO ST,25497000.0,Central,Russian Hill,3.0,3.0,37.80122504721509,-122.41439784097348,POINT (-122.41439784097349 37.80122504721509),107.0,,,,,,3.0,6.0
2021-01-23T13:30:00.000,2021-01-23T00:00:00.000,13:30,2021,Saturday,2021-01-24T12:43:00.000,99907607021,999076,210054069,210241431.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ TREAT AVE,23988000.0,Mission,Mission,9.0,9.0,37.75416564941406,-122.41313934326172,POINT (-122.41313934326172 37.75416564941406),53.0,,,,3.0,,2.0,3.0
2019-07-10T20:00:00.000,2019-07-10T00:00:00.000,20:00,2019,Wednesday,2019-07-11T08:48:00.000,82139928160,821399,190501320,191921054.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SHAFTER AVE \ LANE ST,20501000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73103714598506,-122.3907270848595,POINT (-122.3907270848595 37.73103714598506),86.0,,,,,,9.0,2.0
2019-12-30T20:30:00.000,2019-12-30T00:00:00.000,20:30,2019,Monday,2019-12-31T07:34:00.000,88685006372,886850,196282196,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,47TH AVE \ ULLOA ST,23501000.0,Taraval,Sunset/Parkside,4.0,4.0,37.739859243043824,-122.5055597611716,POINT (-122.5055597611716 37.739859243043824),39.0,,,,,,7.0,10.0
2019-11-18T07:32:00.000,2019-11-18T00:00:00.000,07:32,2019,Monday,2019-11-18T07:37:00.000,87140764085,871407,190871800,193220646.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2019-11-29T17:45:00.000,2019-11-29T00:00:00.000,17:45,2019,Friday,2019-11-29T17:45:00.000,87552710025,875527,190901720,193332410.0,II,Initial,,10025,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Brokers/Agents",Open or Active,SANTA FE AVE \ QUINT ST,20738000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73335135825967,-122.40003563410092,POINT (-122.40003563410093 37.73335135825967),87.0,,,,,,9.0,2.0
2020-02-23T21:15:00.000,2020-02-23T00:00:00.000,21:15,2020,Sunday,2020-02-23T21:39:00.000,90657106224,906571,206041636,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LINCOLN WAY \ 42ND AVE,27805000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76436077180021,-122.5019007272568,POINT (-122.5019007272568 37.76436077180021),9.0,,,,,,7.0,10.0
2019-08-11T17:00:00.000,2019-08-11T00:00:00.000,17:00,2019,Sunday,2019-08-12T20:29:00.000,83376606241,833766,190592501,192243698.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2019-10-28T13:31:00.000,2019-10-28T00:00:00.000,13:31,2019,Monday,2019-10-28T13:44:00.000,86365826080,863658,190814957,193012164.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,NORTH POINT ST \ HYDE ST,25574000.0,Central,Russian Hill,3.0,2.0,37.80572025485464,-122.42036904750552,POINT (-122.42036904750553 37.80572025485464),98.0,,,,,,6.0,6.0
2019-08-25T15:12:00.000,2019-08-25T00:00:00.000,15:12,2019,Sunday,2019-08-25T15:12:00.000,83961665015,839616,190629922,192372532.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2019-10-31T09:00:00.000,2019-10-31T00:00:00.000,09:00,2019,Thursday,2019-10-31T18:29:00.000,86605471000,866054,196234482,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2019-10-16T01:32:00.000,2019-10-16T00:00:00.000,01:32,2019,Wednesday,2019-10-16T01:34:00.000,85875726080,858757,190778529,192890147.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2020-03-08T17:05:00.000,2020-03-08T00:00:00.000,17:05,2020,Sunday,2020-03-08T17:13:00.000,91089464020,910894,200173453,200682333.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,RIPLEY ST \ HARRISON ST,21150000.0,Ingleside,Bernal Heights,9.0,9.0,37.74426625970861,-122.4113579190517,POINT (-122.4113579190517 37.74426625970861),83.0,,,,,,2.0,9.0
2020-03-03T21:00:00.000,2020-03-03T00:00:00.000,21:00,2020,Tuesday,2020-03-05T01:30:00.000,90958612030,909586,200164537,200644173.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,19TH ST \ HARTFORD ST,25788000.0,Mission,Castro/Upper Market,8.0,8.0,37.759356306569785,-122.43374454564392,POINT (-122.43374454564393 37.759356306569785),115.0,,,,5.0,,5.0,3.0
