incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-08-12T14:00:00.000,2020-08-12T00:00:00.000,14:00,2020,Wednesday,2020-08-14T17:29:00.000,95295506244,952955,206121341,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,34TH AVE \ LAWTON ST,27701000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75725936889648,-122.49280548095705,POINT (-122.49280548095703 37.757259368896484),39.0,,,,,,7.0,10.0
2020-04-24T08:01:00.000,2020-04-24T00:00:00.000,08:01,2020,Friday,2020-04-24T15:49:00.000,92217406372,922174,206071138,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CAMBON DR \ FONT BLVD,33480000.0,Taraval,Lakeshore,7.0,7.0,37.71589586796954,-122.47444642932042,POINT (-122.47444642932042 37.71589586796954),42.0,,,,,,8.0,10.0
2020-01-22T17:50:00.000,2020-01-22T00:00:00.000,17:50,2020,Wednesday,2020-01-23T21:52:00.000,89560606372,895606,206016946,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2020-02-18T18:30:00.000,2020-02-18T00:00:00.000,18:30,2020,Tuesday,2020-02-18T23:51:00.000,90428006244,904280,200124757,200494180.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ PERRY ST,20657000.0,Southern,South of Market,6.0,6.0,37.78211912156566,-122.39684142850209,POINT (-122.39684142850209 37.78211912156566),32.0,,,,,,10.0,1.0
2019-10-31T11:08:00.000,2019-10-31T00:00:00.000,11:08,2019,Thursday,2019-10-31T11:08:00.000,86486905052,864869,190806089,193041453.0,IS,Initial Supplement,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,VAN DYKE AVE \ JENNINGS ST,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704414579369,-122.38867281318193,POINT (-122.38867281318191 37.72704414579369),86.0,,,,,,9.0,2.0
2019-09-06T19:30:00.000,2019-09-06T00:00:00.000,19:30,2019,Friday,2019-09-27T15:18:00.000,85186806244,851868,196203556,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.76363513644928,-122.41622727216804,POINT (-122.41622727216804 37.763635136449274),53.0,,,,3.0,,2.0,3.0
2019-10-28T10:46:00.000,2019-10-28T00:00:00.000,10:46,2019,Monday,2019-10-28T10:46:00.000,86363307055,863633,190814311,193011434.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MONETA WAY \ WHIPPLE AVE,21568000.0,Ingleside,Outer Mission,11.0,11.0,37.71276306055746,-122.45014054028807,POINT (-122.45014054028809 37.712763060557464),66.0,,,,,,1.0,9.0
2019-09-16T17:00:00.000,2019-09-16T00:00:00.000,17:00,2019,Monday,2019-09-16T18:32:00.000,84732428160,847324,190692678,192593373.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GENEBERN WAY \ MURRAY ST,21823000.0,Ingleside,Bernal Heights,9.0,9.0,37.73354804970769,-122.42503469028676,POINT (-122.42503469028675 37.73354804970769),93.0,,,,,,2.0,9.0
2019-06-17T12:00:00.000,2019-06-17T00:00:00.000,12:00,2019,Monday,2019-07-02T13:00:00.000,81809309024,818093,190467114,191791467.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,CHENERY ST \ MATEO ST,21868000.0,Ingleside,Glen Park,8.0,8.0,37.7363880345204,-122.42897710882517,POINT (-122.42897710882517 37.7363880345204),59.0,,,,,,5.0,9.0
2019-10-30T09:15:00.000,2019-10-30T00:00:00.000,09:15,2019,Wednesday,2019-12-16T13:52:00.000,88251906374,882519,196272244,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2019-12-05T12:31:00.000,2019-12-05T00:00:00.000,12:31,2019,Thursday,2019-12-05T12:31:00.000,87758665015,877586,190916315,193391923.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,25TH ST \ CESAR CHAVEZ ON RAMP \ POTRERO AVE,23949000.0,Mission,Mission,9.0,10.0,37.75136690198006,-122.40618656585733,POINT (-122.40618656585733 37.75136690198006),53.0,,,,3.0,,9.0,3.0
2019-07-03T03:55:00.000,2019-07-03T00:00:00.000,03:55,2019,Wednesday,2019-07-03T03:55:00.000,81839468060,818394,190480542,191840278.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,LINCOLN WAY \ 12TH AVE,27175000.0,Taraval,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2020-01-27T11:00:00.000,2020-01-27T00:00:00.000,11:00,2020,Monday,2020-01-27T14:12:00.000,89633906242,896339,200067094,200271974.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.770847433967646,-122.44035770593106,POINT (-122.44035770593106 37.770847433967646),112.0,,,,,,11.0,7.0
2020-03-15T20:15:00.000,2020-03-15T00:00:00.000,20:15,2020,Sunday,2020-03-15T20:40:00.000,91311327195,913113,200191251,200752796.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2019-06-28T13:00:00.000,2019-06-28T00:00:00.000,13:00,2019,Friday,2019-06-28T15:30:00.000,81652106242,816521,190467794,191792426.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2019-09-12T20:00:00.000,2019-09-12T00:00:00.000,20:00,2019,Thursday,2019-09-13T00:05:00.000,84606606244,846066,190682760,192560019.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-08-02T22:40:00.000,2019-08-02T00:00:00.000,22:40,2019,Friday,2019-08-06T13:30:00.000,83164427090,831644,190574151,192182245.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,LARKIN ST \ JACKSON ST,25300000.0,Central,Russian Hill,3.0,3.0,37.79435377821616,-122.4197527208369,POINT (-122.4197527208369 37.79435377821616),105.0,,,,,,3.0,6.0
2020-01-17T11:00:00.000,2020-01-17T00:00:00.000,11:00,2020,Friday,2020-01-17T12:28:00.000,89390360180,893903,200041747,200171669.0,IS,Initial Supplement,,60180,Suicide,Suicide,Suicide By Laceration/Stabbing,Open or Active,29TH AVE \ SANTIAGO ST,23285000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74444572601745,-122.48653621612873,POINT (-122.48653621612873 37.74444572601745),40.0,,,,,,7.0,10.0
2019-07-30T17:45:00.000,2019-07-30T00:00:00.000,17:45,2019,Tuesday,2019-07-30T22:32:00.000,82974871000,829748,196155509,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2019-11-10T03:00:00.000,2019-11-10T00:00:00.000,03:00,2019,Sunday,2019-11-10T03:19:00.000,86836626080,868366,190850218,193140419.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2019-07-27T04:00:00.000,2019-07-27T00:00:00.000,04:00,2019,Saturday,2019-07-27T20:49:00.000,82761504136,827615,190546887,192082446.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287194640415,-122.4203998011102,POINT (-122.4203998011102 37.772871946404145),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-07T08:45:00.000,2020-02-07T00:00:00.000,08:45,2020,Friday,2020-02-07T12:40:00.000,90022671000,900226,200094821,200381793.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-10-14T10:00:00.000,2019-10-14T00:00:00.000,10:00,2019,Monday,2019-10-15T00:01:00.000,85878706374,858787,196218395,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-08-10T08:22:00.000,2019-08-10T00:00:00.000,08:22,2019,Saturday,2019-08-10T08:22:00.000,83280964020,832809,190585352,192220959.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-29T02:00:00.000,2019-08-29T00:00:00.000,02:00,2019,Thursday,2019-08-29T15:38:00.000,84142706244,841427,196180631,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ TARAVAL ST,23195000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74300263165964,-122.47676460087207,POINT (-122.47676460087209 37.74300263165964),40.0,,,,,,7.0,10.0
2019-11-24T13:07:00.000,2019-11-24T00:00:00.000,13:07,2019,Sunday,2019-12-16T10:49:00.000,88214906244,882149,196258034,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2019-10-29T12:54:00.000,2019-10-29T00:00:00.000,12:54,2019,Tuesday,2019-10-29T13:35:00.000,86405516625,864055,190818125,193022215.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2019-09-22T19:00:00.000,2019-09-22T00:00:00.000,19:00,2019,Sunday,2019-09-25T07:33:00.000,85182806244,851828,196202542,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-12-08T16:00:00.000,2019-12-08T00:00:00.000,16:00,2019,Sunday,2019-12-08T19:34:00.000,87862428160,878624,190925043,193423244.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ CHURCH ST,25726000.0,Mission,Castro/Upper Market,8.0,8.0,37.76450761219125,-122.42866513028684,POINT (-122.42866513028684 37.76450761219125),37.0,,,,5.0,,5.0,3.0
2019-09-26T21:00:00.000,2019-09-26T00:00:00.000,21:00,2019,Thursday,2019-09-26T21:08:00.000,85134364085,851343,190723085,192694291.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-23T12:07:00.000,2020-02-23T00:00:00.000,12:07,2020,Sunday,2020-02-23T12:40:00.000,90602465010,906024,200136520,200541610.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EGBERT AVE \ ARELIOUS WALKER DR,20092000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7184073634072,-122.38515706314976,POINT (-122.38515706314976 37.7184073634072),88.0,,,,,,9.0,2.0
2019-09-20T21:20:00.000,2019-09-20T00:00:00.000,21:20,2019,Friday,2019-09-21T00:23:00.000,84909009173,849090,190706122,192640051.0,II,Initial,,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-28T19:05:00.000,2019-10-28T00:00:00.000,19:05,2019,Monday,2019-10-28T19:18:00.000,86383251040,863832,190816210,193013599.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,VALENCIA ST \ 25TH ST,24097000.0,Mission,Mission,8.0,8.0,37.750505825050176,-122.42050700685434,POINT (-122.42050700685434 37.750505825050176),53.0,,,,3.0,,5.0,3.0
2020-03-16T08:25:00.000,2020-03-16T00:00:00.000,08:25,2020,Monday,2020-03-16T08:26:00.000,91325604013,913256,200191875,200760714.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,02ND ST \ MINNA ST,24594000.0,Southern,Financial District/South Beach,6.0,6.0,37.78757927640804,-122.39925504994814,POINT (-122.39925504994814 37.78757927640804),32.0,,,,,,10.0,1.0
2020-04-23T15:56:00.000,2020-04-23T00:00:00.000,15:56,2020,Thursday,2020-04-23T16:03:00.000,92188464085,921884,200256429,201142396.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LANE ST \ REVERE AVE,20499000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73166293784926,-122.39016440205604,POINT (-122.39016440205603 37.73166293784926),86.0,,,,,,9.0,2.0
2020-02-26T17:00:00.000,2020-02-26T00:00:00.000,17:00,2020,Wednesday,2020-02-27T11:30:00.000,90740306112,907403,200147022,200581646.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,GEARY BLVD \ 27TH AVE,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999353897374,-122.48687804834698,POINT (-122.48687804834698 37.77999353897374),8.0,,,,,,4.0,8.0
2020-05-03T23:45:00.000,2020-05-03T00:00:00.000,23:45,2020,Sunday,2020-05-04T11:05:00.000,92438928150,924389,200275184,201251082.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POWELL ST \ BUSH ST,24976000.0,Central,Nob Hill,3.0,3.0,37.790159500031805,-122.40878610771276,POINT (-122.40878610771277 37.790159500031805),16.0,,,,,,3.0,6.0
2020-12-11T18:29:00.000,2020-12-11T00:00:00.000,18:29,2020,Friday,2020-12-11T18:29:00.000,98629005251,986290,200745319,203451698.0,IS,Initial Supplement,,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,MASON ST \ WATER ST,25472000.0,Central,North Beach,3.0,3.0,37.80440902709961,-122.41336059570312,POINT (-122.41336059570312 37.80440902709961),106.0,,,,,,3.0,6.0
2021-01-03T18:45:00.000,2021-01-03T00:00:00.000,18:45,2021,Sunday,2021-01-03T18:45:00.000,99260151040,992601,210005545,210032200.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-04-09T12:55:00.000,2020-04-09T00:00:00.000,12:55,2020,Thursday,2020-04-09T12:55:00.000,91840604014,918406,200228785,200991642.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,GEARY BLVD \ DIVISADERO ST,26621000.0,Richmond,Japantown,5.0,5.0,37.78330848665904,-122.43948038238112,POINT (-122.43948038238113 37.78330848665904),13.0,,,,,,11.0,4.0
2020-02-12T09:30:00.000,2020-02-12T00:00:00.000,09:30,2020,Wednesday,2020-02-13T21:23:00.000,90270505013,902705,200112401,200443980.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FRANCISCO ST \ FRANKLIN ST,26724000.0,Northern,Marina,2.0,2.0,37.802998029490695,-122.42656520233714,POINT (-122.42656520233714 37.802998029490695),17.0,,,,,,6.0,4.0
2019-12-19T15:30:00.000,2019-12-19T00:00:00.000,15:30,2019,Thursday,2019-12-19T16:00:00.000,88288906372,882889,196273402,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PENNSYLVANIA AVE \ 25TH ST,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254468277438,-122.39263938768424,POINT (-122.39263938768424 37.75254468277438),54.0,,,,,,9.0,2.0
2019-10-02T15:35:00.000,2019-10-02T00:00:00.000,15:35,2019,Wednesday,2019-10-02T15:46:00.000,85381412030,853814,190740233,192752743.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77675967691884,-122.43138442446296,POINT (-122.43138442446295 37.77675967691884),22.0,,,,,,11.0,4.0
2019-12-07T17:02:00.000,2019-12-07T00:00:00.000,17:02,2019,Saturday,2019-12-07T17:02:00.000,87834227195,878342,190922453,193412932.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-04T18:00:00.000,2019-12-04T00:00:00.000,18:00,2019,Wednesday,2019-12-04T19:34:00.000,87723506244,877235,190914397,193383777.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ LAGUNA ST,26519000.0,Northern,Japantown,5.0,5.0,37.78671265454312,-122.428335614548,POINT (-122.42833561454799 37.78671265454312),101.0,,,,,,11.0,4.0
2019-09-13T20:10:00.000,2019-09-13T00:00:00.000,20:10,2019,Friday,2019-09-14T12:03:00.000,84656506244,846565,190686477,192571712.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANDERSON ST \ POWHATTAN AVE,21211000.0,Ingleside,Bernal Heights,9.0,9.0,37.74158026608746,-122.41507391430838,POINT (-122.41507391430838 37.74158026608746),83.0,,,,,,2.0,9.0
2019-08-08T12:00:00.000,2019-08-08T00:00:00.000,12:00,2019,Thursday,2019-08-28T21:00:00.000,84022568020,840225,190639755,192404338.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,34TH AVE \ JUDAH ST,27725000.0,Southern,Sunset/Parkside,4.0,4.0,37.76099229846225,-122.49306812552048,POINT (-122.49306812552047 37.76099229846225),39.0,,,,,,7.0,10.0
2019-07-05T11:45:00.000,2019-07-05T00:00:00.000,11:45,2019,Friday,2019-07-05T12:14:00.000,81918103074,819181,190486227,191861658.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,HOLLADAY AVE \ PERALTA AVE,20833000.0,Bayview,Bernal Heights,9.0,9.0,37.74822272472554,-122.40493727626676,POINT (-122.40493727626676 37.74822272472554),60.0,,,,3.0,,2.0,9.0
2019-07-22T10:00:00.000,2019-07-22T00:00:00.000,10:00,2019,Monday,2019-07-22T10:16:00.000,82528268020,825282,190530379,192031217.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2019-07-02T18:00:00.000,2019-07-02T00:00:00.000,18:00,2019,Tuesday,2019-07-02T18:20:00.000,81821428160,818214,190479642,191832512.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OAKDALE AVE \ RANKIN ST,20748000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73884664690457,-122.3978095470368,POINT (-122.39780954703679 37.73884664690457),87.0,,,,,,9.0,2.0
2019-12-31T13:20:00.000,2019-12-31T00:00:00.000,13:20,2019,Tuesday,2019-12-31T18:09:00.000,88672228150,886722,190982269,193652322.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PAGE ST \ 12TH ST \ MARKET ST,30749000.0,Southern,Mission,6.0,6.0,37.77435867382556,-122.42025428037208,POINT (-122.42025428037208 37.77435867382556),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-12-03T19:04:00.000,2019-12-03T00:00:00.000,19:04,2019,Tuesday,2019-12-03T19:09:00.000,87684168020,876841,190911729,193373449.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110763100082,-122.38847589500467,POINT (-122.38847589500467 37.74110763100082),86.0,,,,,,9.0,2.0
2020-02-20T12:53:00.000,2020-02-20T00:00:00.000,12:53,2020,Thursday,2020-02-20T12:53:00.000,90489551040,904895,200128787,200511893.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2019-07-28T02:00:00.000,2019-07-28T00:00:00.000,02:00,2019,Sunday,2019-07-28T15:34:00.000,82807306374,828073,196152022,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2019-08-02T06:40:00.000,2019-08-02T00:00:00.000,06:40,2019,Friday,2020-04-27T17:10:00.000,92275106314,922751,200263305,201182601.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,19TH ST \ LEXINGTON ST,24155000.0,Mission,Mission,9.0,9.0,37.7601475526778,-122.42065953512214,POINT (-122.42065953512214 37.7601475526778),53.0,,,,3.0,,2.0,3.0
2019-09-03T13:05:00.000,2019-09-03T00:00:00.000,13:05,2019,Tuesday,2019-09-03T13:05:00.000,84233516623,842335,190655773,192462199.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-19T21:31:00.000,2019-07-19T00:00:00.000,21:31,2019,Friday,2019-07-19T21:41:00.000,82452164085,824521,190524708,192003889.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ALABAMA ST \ 25TH ST,23974000.0,Mission,Mission,9.0,9.0,37.75109168744617,-122.41081071349076,POINT (-122.41081071349075 37.75109168744617),53.0,,,,3.0,,2.0,3.0
2019-09-24T21:00:00.000,2019-09-24T00:00:00.000,21:00,2019,Tuesday,2019-09-25T10:21:00.000,85083528100,850835,190718296,192681506.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,TAYLOR ST \ CLAY ST,25095000.0,Central,Nob Hill,3.0,3.0,37.7934323938757,-122.41282921659864,POINT (-122.41282921659864 37.7934323938757),16.0,,,,,,3.0,6.0
2020-03-02T01:00:00.000,2020-03-02T00:00:00.000,01:00,2020,Monday,2020-03-10T11:00:00.000,91268706244,912687,206054037,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2020-04-10T02:26:00.000,2020-04-10T00:00:00.000,02:26,2020,Friday,2020-04-10T02:26:00.000,91853304073,918533,200231352,201010187.0,II,Initial,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,46TH AVE \ CABRILLO ST,27974000.0,Richmond,Outer Richmond,1.0,1.0,37.77340700986344,-122.50682126040734,POINT (-122.50682126040734 37.77340700986344),8.0,,,,,,4.0,8.0
2020-02-21T10:50:00.000,2020-02-21T00:00:00.000,10:50,2020,Friday,2020-02-21T11:47:00.000,90518705073,905187,200131031,200521629.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FILLMORE ST \ BAY ST \ CERVANTES BLVD,26764000.0,Northern,Marina,2.0,2.0,37.802628423158055,-122.43669334831304,POINT (-122.43669334831304 37.802628423158055),17.0,,,,,,6.0,4.0
