incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-11-20T18:30:00.000,2024-11-20T00:00:00.000,18:30,2024,Wednesday,2024-11-21T06:54:00.000,144247706372,1442477,246152077,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAYSIDE VILLAGE PL \ DELANCEY ST,54007000.0,Southern,Financial District/South Beach,6.0,6.0,37.784122467041016,-122.39049530029295,POINT (-122.39049530029297 37.784122467041016),31.0,1.0,,,,,10.0,1.0
2024-11-24T04:30:00.000,2024-11-24T00:00:00.000,04:30,2024,Sunday,2024-11-24T11:40:00.000,144260505153,1442605,240731077,243290879.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.763633728027344,-122.41622924804688,POINT (-122.41622924804688 37.763633728027344),53.0,,,,3.0,,2.0,3.0
2024-11-09T15:00:00.000,2024-11-09T00:00:00.000,15:00,2024,Saturday,2024-11-15T23:50:00.000,144262706374,1442627,246151621,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,09TH ST \ FOLSOM ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2024-11-21T00:05:00.000,2024-11-21T00:00:00.000,00:05,2024,Thursday,2024-11-21T09:35:00.000,144250106244,1442501,246152027,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-10-10T00:00:00.000,2024-10-10T00:00:00.000,00:00,2024,Thursday,2024-11-24T00:00:00.000,144258706364,1442587,240639352,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2024-11-24T06:00:00.000,2024-11-24T00:00:00.000,06:00,2024,Sunday,2024-11-24T06:57:00.000,144253604013,1442536,240730687,243290537.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,19TH AVE \ OCEAN AVE,23079000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73245620727539,-122.4749526977539,POINT (-122.4749526977539 37.73245620727539),62.0,,,,,,8.0,10.0
2024-11-24T01:08:00.000,2024-11-24T00:00:00.000,01:08,2024,Sunday,2024-11-24T01:31:00.000,144243911012,1442439,240723999,243290125.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309844970703,-122.3965072631836,POINT (-122.3965072631836 37.79309844970703),108.0,,,,,,3.0,6.0
2024-11-23T11:00:00.000,2024-11-23T00:00:00.000,11:00,2024,Saturday,2024-11-23T17:57:00.000,144247206372,1442472,246152340,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LANE ST \ UNDERWOOD AVE,20506000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72978591918945,-122.39185333251952,POINT (-122.39185333251953 37.72978591918945),86.0,,,,,,9.0,2.0
2024-11-24T06:00:00.000,2024-11-24T00:00:00.000,06:00,2024,Sunday,2024-11-24T06:57:00.000,144253603013,1442536,240730687,243290537.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,19TH AVE \ OCEAN AVE,23079000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73245620727539,-122.4749526977539,POINT (-122.4749526977539 37.73245620727539),62.0,,,,,,8.0,10.0
2024-11-24T12:00:00.000,2024-11-24T00:00:00.000,12:00,2024,Sunday,2024-11-24T13:30:00.000,144265812030,1442658,240731378,243291680.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,LOMBARD ST \ STEINER ST,26770000.0,Northern,Marina,2.0,2.0,37.79963302612305,-122.4376983642578,POINT (-122.43769836425781 37.79963302612305),14.0,,,,,,6.0,4.0
2024-11-22T00:00:00.000,2024-11-22T00:00:00.000,00:00,2024,Friday,2024-11-24T15:07:00.000,144266515161,1442665,240731447,243291544.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,22ND ST \ COLLINGWOOD ST,25773000.0,Mission,Noe Valley,8.0,8.0,37.75438690185547,-122.4359130859375,POINT (-122.4359130859375 37.75438690185547),115.0,,,,,,5.0,3.0
2024-11-23T15:00:00.000,2024-11-23T00:00:00.000,15:00,2024,Saturday,2024-11-23T15:10:00.000,144237127170,1442371,240729674,243281885.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GARFIELD ST \ RALSTON ST,22722000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71965789794922,-122.4689483642578,POINT (-122.46894836425781 37.71965789794922),64.0,,,,,,1.0,10.0
2019-06-25T12:00:00.000,2019-06-25T00:00:00.000,12:00,2019,Tuesday,2024-11-24T18:28:00.000,144268609024,1442686,240731704,243292331.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,23RD AVE \ LAKE ST,27649000.0,Richmond,Outer Richmond,1.0,2.0,37.78583526611328,-122.48300170898438,POINT (-122.48300170898438 37.78583526611328),2.0,,,,,,6.0,8.0
2024-10-13T23:00:00.000,2024-10-13T00:00:00.000,23:00,2024,Sunday,2024-11-23T11:06:00.000,144261906374,1442619,246152168,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596496582031,-122.39723205566406,POINT (-122.39723205566406 37.78596496582031),32.0,,,,,,10.0,1.0
2024-11-23T22:15:00.000,2024-11-23T00:00:00.000,22:15,2024,Saturday,2024-11-23T23:01:00.000,144243328160,1442433,240730386,243283169.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2024-11-24T08:08:00.000,2024-11-24T00:00:00.000,08:08,2024,Sunday,2024-11-24T08:08:00.000,144255916650,1442559,240730847,243290650.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-11-24T01:00:00.000,2024-11-24T00:00:00.000,01:00,2024,Sunday,2024-11-24T18:08:00.000,144268407021,1442684,240731657,243292052.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ ARKANSAS ST,23733000.0,Bayview,Potrero Hill,10.0,10.0,37.759910583496094,-122.3982162475586,POINT (-122.3982162475586 37.759910583496094),54.0,,,,,,9.0,2.0
2024-11-23T23:40:00.000,2024-11-23T00:00:00.000,23:40,2024,Saturday,2024-11-23T23:51:00.000,144244405082,1442444,240730427,243283252.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,WASHINGTON ST \ WEBSTER ST,26651000.0,Northern,Pacific Heights,2.0,2.0,37.79180145263672,-122.4327392578125,POINT (-122.4327392578125 37.79180145263672),102.0,,,,,,6.0,4.0
2024-11-24T08:40:00.000,2024-11-24T00:00:00.000,08:40,2024,Sunday,2024-11-24T11:29:00.000,144257207021,1442572,240731055,243291146.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRODERICK ST \ MARINA BLVD,27014000.0,Northern,Marina,2.0,2.0,37.80537033081055,-122.44564819335938,POINT (-122.44564819335938 37.80537033081055),17.0,,,,,,6.0,4.0
2024-11-20T16:28:00.000,2024-11-20T00:00:00.000,16:28,2024,Wednesday,2024-11-24T16:29:00.000,144269905013,1442699,240731798,243291995.0,VI,Vehicle Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390670776367,-122.41657257080078,POINT (-122.41657257080078 37.77390670776367),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-29T00:00:00.000,2024-09-29T00:00:00.000,00:00,2024,Sunday,2024-11-24T00:00:00.000,144259206364,1442592,240613196,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-11-24T08:08:00.000,2024-11-24T00:00:00.000,08:08,2024,Sunday,2024-11-24T08:08:00.000,144255916710,1442559,240730847,243290650.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-11-24T06:56:00.000,2024-11-24T00:00:00.000,06:56,2024,Sunday,2024-11-24T06:56:00.000,144258916710,1442589,240730693,243290534.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2024-11-23T18:00:00.000,2024-11-23T00:00:00.000,18:00,2024,Saturday,2024-11-24T10:58:00.000,144260305063,1442603,240731005,243290910.0,II,Initial,,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,26TH ST \ VALENCIA ST,21346000.0,Mission,Mission,8.0,8.0,37.748905181884766,-122.42035675048828,POINT (-122.42035675048828 37.748905181884766),53.0,,,,3.0,,5.0,3.0
2024-11-23T23:20:00.000,2024-11-23T00:00:00.000,23:20,2024,Saturday,2024-11-23T23:25:00.000,144242471012,1442424,240730392,243283214.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GEARY ST \ POLK ST,25182000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2024-11-24T15:00:00.000,2024-11-24T00:00:00.000,15:00,2024,Sunday,2024-11-24T16:04:00.000,144270415300,1442704,240731908,243291923.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,OCTAVIA ST \ PAGE ST,25909000.0,Northern,Hayes Valley,6.0,5.0,37.773887634277344,-122.4239501953125,POINT (-122.4239501953125 37.773887634277344),26.0,,,,,,11.0,4.0
2024-11-21T03:45:00.000,2024-11-21T00:00:00.000,03:45,2024,Thursday,2024-11-21T12:55:00.000,144245506224,1442455,246151869,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALVARADO ST \ DIAMOND ST,25770000.0,Mission,Noe Valley,8.0,8.0,37.7535400390625,-122.4365234375,POINT (-122.4365234375 37.7535400390625),84.0,,,,,,5.0,3.0
2024-11-22T21:00:00.000,2024-11-22T00:00:00.000,21:00,2024,Friday,2024-11-23T16:14:00.000,144252506244,1442525,246152312,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-11-24T19:35:00.000,2024-11-24T00:00:00.000,19:35,2024,Sunday,2024-11-24T19:40:00.000,144270164020,1442701,240731776,243292495.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,26TH ST \ WISCONSIN ST,23686000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75105285644531,-122.3983383178711,POINT (-122.3983383178711 37.75105285644531),54.0,,,,,,9.0,2.0
2024-11-20T20:00:00.000,2024-11-20T00:00:00.000,20:00,2024,Wednesday,2024-11-20T21:05:00.000,144261706244,1442617,246152005,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MCCOPPIN ST \ VALENCIA ST,25853000.0,Southern,Mission,6.0,6.0,37.7715950012207,-122.42252349853516,POINT (-122.42252349853516 37.7715950012207),32.0,,,,,,10.0,1.0
2024-11-24T14:15:00.000,2024-11-24T00:00:00.000,14:15,2024,Sunday,2024-11-24T16:36:00.000,144268106364,1442681,240731572,243291667.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-11-14T15:00:00.000,2024-11-14T00:00:00.000,15:00,2024,Thursday,2024-11-14T15:00:00.000,144242872000,1442428,240730502,243290069.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-11-22T21:00:00.000,2024-11-22T00:00:00.000,21:00,2024,Friday,2024-11-23T15:50:00.000,144247006244,1442470,246152293,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-11-24T06:23:00.000,2024-11-24T00:00:00.000,06:23,2024,Sunday,2024-11-24T06:35:00.000,144255711012,1442557,240730671,243290509.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MARIPOSA ST \ UTAH ST,24016000.0,Southern,Mission,10.0,10.0,37.76325225830078,-122.40630340576172,POINT (-122.40630340576172 37.76325225830078),54.0,,,,,,9.0,2.0
2024-11-24T02:00:00.000,2024-11-24T00:00:00.000,02:00,2024,Sunday,2024-11-24T05:15:00.000,144244704134,1442447,240730659,243290449.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ JUNIPER ST,24244000.0,Southern,South of Market,6.0,6.0,37.772342681884766,-122.41342163085938,POINT (-122.41342163085938 37.772342681884766),32.0,,,1.0,1.0,,10.0,1.0
2024-11-24T13:47:00.000,2024-11-24T00:00:00.000,13:47,2024,Sunday,2024-11-24T13:49:00.000,144265704013,1442657,240731340,243291557.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,14TH TI ST \ AVENUE I,34113000.0,Park,Treasure Island,6.0,6.0,37.829681396484375,-122.37110900878906,POINT (-122.37110900878906 37.829681396484375),36.0,,,,,,10.0,1.0
2024-09-29T00:00:00.000,2024-09-29T00:00:00.000,00:00,2024,Sunday,2024-11-24T00:00:00.000,144259275030,1442592,240613196,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-11-22T18:00:00.000,2024-11-22T00:00:00.000,18:00,2024,Friday,2024-11-23T16:50:00.000,144248906372,1442489,246152431,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PINE ST \ STEINER ST,26631000.0,Northern,Pacific Heights,2.0,2.0,37.787742614746094,-122.43529510498048,POINT (-122.43529510498047 37.787742614746094),103.0,,,,,,6.0,4.0
2024-11-23T19:30:00.000,2024-11-23T00:00:00.000,19:30,2024,Saturday,2024-11-24T11:27:00.000,144257007023,1442570,240731049,243291139.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,LAGUNA ST \ OAK ST,30069000.0,Northern,Hayes Valley,5.0,5.0,37.77459716796875,-122.42588806152344,POINT (-122.42588806152344 37.77459716796875),26.0,,,,,,11.0,4.0
2024-11-23T18:49:00.000,2024-11-23T00:00:00.000,18:49,2024,Saturday,2024-11-24T13:24:00.000,144259864070,1442598,240731271,243282554.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,39TH AVE \ ORTEGA ST,27750000.0,Taraval,Sunset/Parkside,4.0,4.0,37.751426696777344,-122.49777221679688,POINT (-122.49777221679688 37.751426696777344),39.0,,,,,,7.0,10.0
2024-10-10T00:00:00.000,2024-10-10T00:00:00.000,00:00,2024,Thursday,2024-11-24T00:00:00.000,144258705053,1442587,240639352,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2024-11-20T20:00:00.000,2024-11-20T00:00:00.000,20:00,2024,Wednesday,2024-11-21T17:12:00.000,144263506374,1442635,246151734,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DUBOCE AVE \ VALENCIA ST,24403000.0,Mission,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2024-11-24T19:40:00.000,2024-11-24T00:00:00.000,19:40,2024,Sunday,2024-11-24T19:46:00.000,144269404134,1442694,240731801,243292521.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2024-11-15T17:00:00.000,2024-11-15T00:00:00.000,17:00,2024,Friday,2024-11-16T20:40:00.000,144264906224,1442649,246151693,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2024-11-19T18:00:00.000,2024-11-19T00:00:00.000,18:00,2024,Tuesday,2024-11-19T21:59:00.000,144247628150,1442476,246151966,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DUBOCE AVE \ ELGIN PARK,25847000.0,Southern,Mission,8.0,8.0,37.76982116699219,-122.42314910888672,POINT (-122.42314910888672 37.76982116699219),27.0,,,,,,5.0,3.0
2024-07-29T03:58:00.000,2024-07-29T00:00:00.000,03:58,2024,Monday,2024-11-23T18:05:00.000,144238964070,1442389,240729981,243282365.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,13TH TI ST \ KEPPLER CT,34101000.0,Southern,Treasure Island,6.0,6.0,37.82788848876953,-122.376708984375,POINT (-122.376708984375 37.82788848876953),36.0,,,,,,10.0,1.0
2024-11-23T23:30:00.000,2024-11-23T00:00:00.000,23:30,2024,Saturday,2024-11-24T01:46:00.000,144243703012,1442437,240730568,243290191.0,II,Initial,,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-11-21T12:00:00.000,2024-11-21T00:00:00.000,12:00,2024,Thursday,2024-11-24T19:30:00.000,144269171013,1442691,240731754,243292509.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,24TH AVE \ IRVING ST,27421000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76332473754883,-122.48248291015624,POINT (-122.48248291015625 37.76332473754883),39.0,,,,,,7.0,10.0
2024-11-20T22:00:00.000,2024-11-20T00:00:00.000,22:00,2024,Wednesday,2024-11-20T23:33:00.000,144262206374,1442622,246151740,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALERT ALY \ DOLORES ST,25839000.0,Mission,Castro/Upper Market,8.0,8.0,37.76577377319336,-122.4264907836914,POINT (-122.4264907836914 37.76577377319336),37.0,,,,5.0,,5.0,3.0
2024-11-20T18:00:00.000,2024-11-20T00:00:00.000,18:00,2024,Wednesday,2024-11-21T00:43:00.000,144262906372,1442629,246152011,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2024-11-22T21:00:00.000,2024-11-22T00:00:00.000,21:00,2024,Friday,2024-11-23T18:07:00.000,144249506244,1442495,246152356,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-11-23T18:00:00.000,2024-11-23T00:00:00.000,18:00,2024,Saturday,2024-11-24T14:17:00.000,144266007021,1442660,240731334,243291619.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLAY ST \ VAN NESS AVE,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217529296875,-122.42269134521484,POINT (-122.42269134521484 37.79217529296875),105.0,,,,,,3.0,4.0
2024-11-24T13:34:00.000,2024-11-24T00:00:00.000,13:34,2024,Sunday,2024-11-24T15:52:00.000,144267207041,1442672,240701428,243291518.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CRAUT ST \ MAYNARD ST,21693000.0,Ingleside,Excelsior,11.0,11.0,37.72928237915039,-122.4282684326172,POINT (-122.42826843261719 37.72928237915039),94.0,,,,,,1.0,9.0
2024-09-20T00:00:00.000,2024-09-20T00:00:00.000,00:00,2024,Friday,2024-11-24T00:00:00.000,144256575030,1442565,240592960,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,40TH AVE \ TARAVAL ST,23440000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7420539855957,-122.4981918334961,POINT (-122.4981918334961 37.7420539855957),39.0,,,,,,7.0,10.0
2024-11-24T12:00:00.000,2024-11-24T00:00:00.000,12:00,2024,Sunday,2024-11-24T13:28:00.000,144261168030,1442611,240731287,243291493.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-10-17T16:37:00.000,2024-10-17T00:00:00.000,16:37,2024,Thursday,2024-11-22T22:49:00.000,144251306374,1442513,246152118,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2024-11-24T07:11:00.000,2024-11-24T00:00:00.000,07:11,2024,Sunday,2024-11-24T07:11:00.000,144253707041,1442537,240706804,243290591.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POST ST \ STEINER ST,26614000.0,Northern,Japantown,5.0,5.0,37.784942626953125,-122.43473052978516,POINT (-122.43473052978516 37.784942626953125),103.0,,,,,,11.0,4.0
2024-11-24T07:00:00.000,2024-11-24T00:00:00.000,07:00,2024,Sunday,2024-11-24T20:19:00.000,144269871000,1442698,240731823,243292588.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,KEITH ST \ QUESADA AVE,20161000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731231689453125,-122.38772583007812,POINT (-122.38772583007812 37.731231689453125),86.0,,,,,,9.0,2.0
2022-03-01T12:01:00.000,2022-03-01T00:00:00.000,12:01,2022,Tuesday,2024-11-21T08:24:00.000,144263906372,1442639,246152209,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DONAHUE ST \ FITZGERALD AVE,20051000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71568298339844,-122.38197326660156,POINT (-122.38197326660156 37.71568298339844),79.0,,,,,,9.0,2.0
2024-11-14T18:30:00.000,2024-11-14T00:00:00.000,18:30,2024,Thursday,2024-11-16T13:43:00.000,144264206372,1442642,246151665,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
