incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-07-15T18:50:00.000,2019-07-15T00:00:00.000,18:50,2019,Monday,2019-07-15T19:02:00.000,82292205014,822922,190513466,191963544.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.80403137207031,-122.40335083007812,POINT (-122.40335083007812 37.80403137207031),77.0,,,,,,3.0,6.0
2019-08-25T18:05:00.000,2019-08-25T00:00:00.000,18:05,2019,Sunday,2019-08-25T18:10:00.000,83868326145,838683,190630418,192373183.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2023-01-21T05:50:00.000,2023-01-21T00:00:00.000,05:50,2023,Saturday,2023-01-21T11:45:00.000,123678607021,1236786,230048525,230211169.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,POPE ST \ CROSS ST,21472000.0,Ingleside,Excelsior,11.0,11.0,37.71393253806244,-122.4411562151039,POINT (-122.4411562151039 37.71393253806244),58.0,,,,,,1.0,9.0
2019-03-21T18:40:00.000,2019-03-21T00:00:00.000,18:40,2019,Thursday,2019-03-21T18:45:00.000,78215628160,782156,190203093,190803442.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GENEVA AVE \ LOUISBURG ST,22188000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72175216674805,-122.44929504394533,POINT (-122.44929504394531 37.72175216674805),81.0,,,,,,8.0,10.0
2022-12-07T19:29:00.000,2022-12-07T00:00:00.000,19:29,2022,Wednesday,2022-12-07T19:29:00.000,122221462050,1222214,220840353,223412864.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-02T09:30:00.000,2019-08-02T00:00:00.000,09:30,2019,Friday,2019-08-08T22:12:00.000,83273906244,832739,196161001,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2019-03-24T07:00:00.000,2019-03-24T00:00:00.000,07:00,2019,Sunday,2019-03-24T07:38:00.000,78298063010,782980,190208946,190830940.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2024-11-11T17:00:00.000,2024-11-11T00:00:00.000,17:00,2024,Monday,2024-12-16T12:54:00.000,144781768020,1447817,240774453,243511630.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.771141052246094,-122.4455337524414,POINT (-122.4455337524414 37.771141052246094),25.0,,,,,,11.0,7.0
2023-01-17T17:30:00.000,2023-01-17T00:00:00.000,17:30,2023,Tuesday,2023-01-18T10:51:00.000,123604828150,1236048,236010952,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEVENSON ST \ MCCOPPIN ST,24406000.0,Southern,Mission,6.0,6.0,37.771641822183554,-122.42174766641084,POINT (-122.42174766641084 37.771641822183554),32.0,,,,,,10.0,1.0
2019-10-12T11:18:00.000,2019-10-12T00:00:00.000,11:18,2019,Saturday,2019-10-12T11:18:00.000,85749612168,857496,190768683,192851426.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.771141052246094,-122.4455337524414,POINT (-122.4455337524414 37.771141052246094),25.0,,,,,,11.0,7.0
2022-11-16T10:55:00.000,2022-11-16T00:00:00.000,10:55,2022,Wednesday,2022-11-24T04:04:00.000,121804306302,1218043,220808721,223280326.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,FRANKLIN ST \ FULTON ST,24472000.0,Northern,Hayes Valley,5.0,5.0,37.778956863808695,-122.42170930842168,POINT (-122.42170930842168 37.778956863808695),21.0,,,1.0,1.0,,11.0,4.0
2019-08-18T13:17:00.000,2019-08-18T00:00:00.000,13:17,2019,Sunday,2019-08-19T16:48:00.000,83628106371,836281,190612660,192313041.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,AGNON AVE \ CRESCENT AVE,21231000.0,Ingleside,Bernal Heights,9.0,9.0,37.73515319824219,-122.422119140625,POINT (-122.422119140625 37.73515319824219),61.0,,,,,,2.0,9.0
2019-10-02T18:00:00.000,2019-10-02T00:00:00.000,18:00,2019,Wednesday,2019-10-09T01:45:00.000,85621305083,856213,190759074,192820169.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,BRADY ST \ MARKET ST,30752000.0,Southern,Mission,6.0,6.0,37.77352523803711,-122.42123413085938,POINT (-122.42123413085938 37.77352523803711),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-18T12:10:00.000,2023-01-18T00:00:00.000,12:10,2023,Wednesday,2023-01-18T12:18:00.000,123577706243,1235777,230040822,230181392.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2025-01-02T07:39:00.000,2025-01-02T00:00:00.000,07:39,2025,Thursday,2025-01-02T12:31:00.000,145144307041,1451443,240798403,250020584.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Ingleside,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-12-13T06:07:00.000,2022-12-13T00:00:00.000,06:07,2022,Tuesday,2022-12-13T06:10:00.000,122394064020,1223940,220852182,223470687.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VAN NESS AVE \ BROADWAY,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573710834212,-122.42341305643612,POINT (-122.42341305643612 37.79573710834212),102.0,,,,,,6.0,4.0
2023-02-16T08:14:00.000,2023-02-16T00:00:00.000,08:14,2023,Thursday,2023-02-16T08:14:00.000,124504407041,1245044,230114176,230470202.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-09-27T17:59:00.000,2019-09-27T00:00:00.000,17:59,2019,Friday,2019-09-27T17:59:00.000,85167251050,851672,190725752,192703374.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-22T16:07:00.000,2019-07-22T00:00:00.000,16:07,2019,Monday,2019-07-22T16:07:00.000,82541264070,825412,190531907,192032585.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,16TH ST \ SAN BRUNO AVE,23781000.0,Mission,Mission,10.0,10.0,37.765899658203125,-122.40558624267578,POINT (-122.40558624267578 37.765899658203125),54.0,,,,2.0,,9.0,3.0
2018-05-07T16:00:00.000,2018-05-07T00:00:00.000,16:00,2018,Monday,2018-05-08T18:35:00.000,66627106244,666271,186104823,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CENTRAL AVE \ WALLER ST,26339000.0,Park,Haight Ashbury,8.0,5.0,37.76949691772461,-122.4434585571289,POINT (-122.4434585571289 37.76949691772461),112.0,,,,,,11.0,7.0
2022-10-10T17:19:00.000,2022-10-10T00:00:00.000,17:19,2022,Monday,2022-10-21T21:49:00.000,120681406372,1206814,226193079,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILBERT ST \ VAN NESS AVE,26685000.0,Northern,Russian Hill,3.0,2.0,37.7994845314223,-122.4241705655949,POINT (-122.4241705655949 37.7994845314223),,,,,,,6.0,4.0
2022-12-16T08:25:00.000,2022-12-16T00:00:00.000,08:25,2022,Friday,2022-12-16T08:51:00.000,122483515300,1224835,220860505,223500714.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,HAIGHT ST \ OCTAVIA ST,25857000.0,Northern,Hayes Valley,6.0,5.0,37.77295739162965,-122.42375838019731,POINT (-122.42375838019731 37.77295739162965),27.0,,,,,,11.0,4.0
2022-09-14T19:10:00.000,2022-09-14T00:00:00.000,19:10,2022,Wednesday,2022-09-14T23:09:00.000,119551406244,1195514,226174308,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-05-29T15:48:00.000,2018-05-29T00:00:00.000,15:48,2018,Tuesday,2018-05-29T15:51:00.000,67375303024,673753,180399856,181492512.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2019-06-01T22:00:00.000,2019-06-01T00:00:00.000,22:00,2019,Saturday,2019-06-03T12:25:00.000,80873206224,808732,196108605,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-04-07T02:00:00.000,2018-04-07T00:00:00.000,02:00,2018,Saturday,2018-04-09T11:58:00.000,65557506224,655575,186081572,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,15TH ST \ UTAH ST,24185000.0,Mission,Mission,6.0,10.0,37.76714324951172,-122.40667724609376,POINT (-122.40667724609375 37.76714324951172),33.0,,,,2.0,,9.0,3.0
2023-02-15T17:30:00.000,2023-02-15T00:00:00.000,17:30,2023,Wednesday,2023-02-15T17:33:00.000,124489403083,1244894,230113275,230462701.0,VI,Vehicle Initial,,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,IMPERIAL ALY \ GREENWICH ST,30767000.0,Northern,Marina,2.0,2.0,37.80010629155165,-122.42678759354004,POINT (-122.42678759354004 37.80010629155165),15.0,,,,,,6.0,4.0
2019-09-25T20:54:00.000,2019-09-25T00:00:00.000,20:54,2019,Wednesday,2019-09-25T21:01:00.000,85100472000,851004,190720097,192684373.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,OLYMPIA WAY \ SKYVIEW WAY,32962000.0,Park,Twin Peaks,7.0,7.0,37.751258850097656,-122.45001983642578,POINT (-122.45001983642578 37.751258850097656),48.0,,,,,,8.0,7.0
2023-03-03T14:00:00.000,2023-03-03T00:00:00.000,14:00,2023,Friday,2023-03-08T09:23:00.000,125285706372,1252857,236044321,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179876714438,-122.39834110837148,POINT (-122.39834110837147 37.78179876714438),32.0,,,,,,10.0,1.0
2023-01-22T02:12:00.000,2023-01-22T00:00:00.000,02:12,2023,Sunday,2023-01-22T03:08:00.000,123704665056,1237046,230050348,230220239.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2022-10-24T14:00:00.000,2022-10-24T00:00:00.000,14:00,2022,Monday,2022-10-24T14:04:00.000,120769968000,1207699,220732299,222971872.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2022-11-10T00:56:00.000,2022-11-10T00:00:00.000,00:56,2022,Thursday,2022-11-11T01:01:00.000,121336307041,1213363,220772728,223150080.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,DESMOND ST \ LELAND AVE,20315000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71161058077062,-122.40480341654704,POINT (-122.40480341654703 37.71161058077062),75.0,,,,,,9.0,9.0
2022-12-11T14:45:00.000,2022-12-11T00:00:00.000,14:45,2022,Sunday,2022-12-11T23:38:00.000,122340807021,1223408,220849195,223452874.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FULTON ST \ SCOTT ST,26055000.0,Northern,Western Addition,5.0,5.0,37.77706807960932,-122.43650723358049,POINT (-122.43650723358049 37.77706807960932),23.0,,,,,,11.0,4.0
2019-04-07T00:00:00.000,2019-04-07T00:00:00.000,00:00,2019,Sunday,2019-04-08T10:38:00.000,78848528150,788485,196068560,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH AVE \ NORIEGA ST,27335000.0,Taraval,Inner Sunset,7.0,4.0,37.754241943359375,-122.47642517089844,POINT (-122.47642517089844 37.754241943359375),39.0,,,,,,7.0,10.0
2018-01-19T19:30:00.000,2018-01-19T00:00:00.000,19:30,2018,Friday,2018-01-19T21:51:00.000,62580206243,625802,180051034,180193969.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2022-10-28T01:30:00.000,2022-10-28T00:00:00.000,01:30,2022,Friday,2022-10-29T08:27:00.000,120961206374,1209612,226204557,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2019-09-04T18:19:00.000,2019-09-04T00:00:00.000,18:19,2019,Wednesday,2019-09-11T18:11:00.000,84877306372,848773,196196359,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DICHA ALY \ LUPINE AVE,30824000.0,Richmond,Presidio Heights,2.0,2.0,37.78409957885742,-122.4496078491211,POINT (-122.4496078491211 37.78409957885742),11.0,,,,,,6.0,8.0
2022-11-25T12:11:00.000,2022-11-25T00:00:00.000,12:11,2022,Friday,2022-11-25T12:11:00.000,121824007041,1218240,220806991,223291136.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,THOMAS AVE \ HAWES ST,20121000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72617077817464,-122.3838103697584,POINT (-122.38381036975841 37.726170778174634),78.0,,,,,,9.0,2.0
2018-06-05T19:00:00.000,2018-06-05T00:00:00.000,19:00,2018,Tuesday,2018-06-05T20:34:00.000,67625805053,676258,180418923,181563593.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-12-21T21:51:00.000,2022-12-21T00:00:00.000,21:51,2022,Wednesday,2022-12-21T21:51:00.000,122680627170,1226806,220873906,223553008.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2022-10-24T03:00:00.000,2022-10-24T00:00:00.000,03:00,2022,Monday,2022-10-24T19:24:00.000,120823206244,1208232,226201280,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2022-11-21T23:35:00.000,2022-11-21T00:00:00.000,23:35,2022,Monday,2022-11-21T23:42:00.000,121710715162,1217107,220802927,223253384.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,HOWARD ST \ SUMNER ST,24301000.0,Southern,South of Market,6.0,6.0,37.77668983200152,-122.41101441929456,POINT (-122.41101441929457 37.776689832001516),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-09T08:00:00.000,2022-12-09T00:00:00.000,08:00,2022,Friday,2022-12-09T10:26:00.000,122274971000,1222749,220843608,220843608.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516964874004,-122.41722619458592,POINT (-122.41722619458592 37.80516964874004),107.0,,,,,,6.0,6.0
2019-07-26T21:15:00.000,2019-07-26T00:00:00.000,21:15,2019,Friday,2019-07-26T22:55:00.000,82732706244,827327,196150123,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630447387695,-122.43154907226562,POINT (-122.43154907226562 37.78630447387695),101.0,,,,,,11.0,4.0
2022-12-30T15:30:00.000,2022-12-30T00:00:00.000,15:30,2022,Friday,2023-01-17T14:44:00.000,123606706244,1236067,236010924,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARIPOSA ST \ RHODE ISLAND ST,23770000.0,Southern,Potrero Hill,10.0,10.0,37.76350345863749,-122.40244334536943,POINT (-122.40244334536945 37.763503458637494),54.0,,,,,,9.0,2.0
2019-05-24T11:56:00.000,2019-05-24T00:00:00.000,11:56,2019,Friday,2019-05-25T12:00:00.000,80615928165,806159,190374252,191451463.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,24TH ST \ CAPP ST,24070000.0,Mission,Mission,9.0,9.0,37.75230407714844,-122.4173583984375,POINT (-122.4173583984375 37.75230407714844),53.0,,,,3.0,,2.0,3.0
2019-08-15T18:30:00.000,2019-08-15T00:00:00.000,18:30,2019,Thursday,2019-08-16T00:57:00.000,83642006244,836420,196169516,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ HARRISON ST,24035000.0,Mission,Mission,9.0,9.0,37.75902938842773,-122.4124984741211,POINT (-122.4124984741211 37.759029388427734),53.0,,,,3.0,,2.0,3.0
2019-07-01T03:30:00.000,2019-07-01T00:00:00.000,03:30,2019,Monday,2019-07-01T20:01:00.000,81837805073,818378,190475355,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036071777344,-122.39141845703124,POINT (-122.39141845703125 37.76036071777344),55.0,,,,,,9.0,2.0
2023-02-25T23:30:00.000,2023-02-25T00:00:00.000,23:30,2023,Saturday,2023-02-27T12:33:00.000,124945906244,1249459,236036679,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ 25TH ST,23975000.0,Mission,Mission,9.0,9.0,37.75103389375139,-122.41174622597136,POINT (-122.41174622597137 37.75103389375139),53.0,,,,3.0,,2.0,3.0
2023-02-07T07:00:00.000,2023-02-07T00:00:00.000,07:00,2023,Tuesday,2023-02-07T07:00:00.000,124227774000,1242277,230087216,230361733.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VAN DYKE AVE \ JENNINGS ST,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704414579369,-122.38867281318193,POINT (-122.38867281318191 37.72704414579369),86.0,,,,,,9.0,2.0
2019-09-21T23:00:00.000,2019-09-21T00:00:00.000,23:00,2019,Saturday,2019-09-22T09:58:00.000,84971907021,849719,190709433,192651179.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FONT BLVD \ JUNIPERO SERRA BLVD,22549000.0,Taraval,Lakeshore,11.0,7.0,37.71422958374024,-122.47171020507812,POINT (-122.47171020507812 37.714229583740234),65.0,,,,,,8.0,10.0
2022-12-15T11:40:00.000,2022-12-15T00:00:00.000,11:40,2022,Thursday,2022-12-15T12:41:00.000,122465306244,1224653,220858403,223491498.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2023-01-11T17:00:00.000,2023-01-11T00:00:00.000,17:00,2023,Wednesday,2023-01-12T13:10:00.000,123378471013,1233784,230026850,230121792.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927590153057,-122.40024641045044,POINT (-122.40024641045045 37.73927590153057),87.0,,,,,,9.0,2.0
2022-12-04T17:00:00.000,2022-12-04T00:00:00.000,17:00,2022,Sunday,2022-12-05T08:46:00.000,122135807021,1221358,220833728,223390740.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PARNASSUS AVE \ SHRADER ST,26299000.0,Park,Haight Ashbury,8.0,5.0,37.76468236324016,-122.45121306348491,POINT (-122.45121306348491 37.76468236324016),29.0,,,,,,11.0,7.0
2023-01-08T11:28:00.000,2023-01-08T00:00:00.000,11:28,2023,Sunday,2023-01-08T11:28:00.000,123236115155,1232361,230016851,230081105.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Unfounded,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2023-01-06T10:00:00.000,2023-01-06T00:00:00.000,10:00,2023,Friday,2023-01-06T10:15:00.000,123180504134,1231805,230012310,230061003.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-15T12:00:00.000,2023-02-15T00:00:00.000,12:00,2023,Wednesday,2023-02-15T12:00:00.000,124561926080,1245619,230102820,,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-01-05T17:00:00.000,2023-01-05T00:00:00.000,17:00,2023,Thursday,2023-01-06T08:12:00.000,123177571013,1231775,230012138,230060632.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JAMESTOWN AVE \ CORONADO ST,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716921904910656,-122.39072310643704,POINT (-122.39072310643704 37.716921904910656),79.0,,,,,,9.0,2.0
2023-01-13T00:00:00.000,2023-01-13T00:00:00.000,00:00,2023,Friday,2023-01-17T09:34:00.000,123532728165,1235327,230037794,230170787.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,GROVE ST \ DIVISADERO ST,26056000.0,Northern,Hayes Valley,5.0,5.0,37.77592540468866,-122.4379898491121,POINT (-122.4379898491121 37.775925404688664),24.0,,,,,,11.0,4.0
2018-01-08T12:15:00.000,2018-01-08T00:00:00.000,12:15,2018,Monday,2018-01-08T12:50:00.000,62162005011,621620,180019446,,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
