incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-08-20T02:40:00.000,2021-08-20T00:00:00.000,02:40,2021,Friday,2021-08-20T02:47:00.000,106201106154,1062011,210532037,212320241.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2021-06-09T01:58:00.000,2021-06-09T00:00:00.000,01:58,2021,Wednesday,2021-06-09T01:59:00.000,103841964085,1038419,210357233,211600128.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2021-06-03T06:43:00.000,2021-06-03T00:00:00.000,06:43,2021,Thursday,2021-06-03T06:43:00.000,103649865010,1036498,210342820,211540537.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2021-08-21T19:00:00.000,2021-08-21T00:00:00.000,19:00,2021,Saturday,2021-08-21T21:07:00.000,106246906243,1062469,210536045,212332991.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2021-08-14T11:30:00.000,2021-08-14T00:00:00.000,11:30,2021,Saturday,2021-09-13T11:48:00.000,107808171000,1078081,216142898,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-13T09:35:00.000,2021-08-13T00:00:00.000,09:35,2021,Friday,2021-08-13T09:44:00.000,105994764085,1059947,210515209,212250961.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-01-08T17:59:00.000,2022-01-08T00:00:00.000,17:59,2022,Saturday,2022-01-08T17:59:00.000,111002907041,1110029,220016071,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-05-06T21:15:00.000,2019-05-06T00:00:00.000,21:15,2019,Monday,2019-05-07T01:28:00.000,79868606244,798686,196089453,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-11-23T13:00:00.000,2021-11-23T00:00:00.000,13:00,2021,Tuesday,2021-11-23T13:00:00.000,109457364070,1094573,179001569,,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-06-15T10:33:00.000,2021-06-15T00:00:00.000,10:33,2021,Tuesday,2021-06-15T10:34:00.000,104042171012,1040421,210290564,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-15T08:10:00.000,2021-06-15T00:00:00.000,08:10,2021,Tuesday,2021-06-16T13:39:00.000,104133706244,1041337,216075108,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,QUESADA AVE \ INGALLS ST,20135000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72911170187253,-122.38399374989274,POINT (-122.38399374989274 37.72911170187253),86.0,,,,,,9.0,2.0
2021-06-03T17:30:00.000,2021-06-03T00:00:00.000,17:30,2021,Thursday,2021-06-05T12:34:00.000,103730407021,1037304,210348975,211561421.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TARAVAL ST \ 32ND AVE,23389000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74243743572926,-122.48962023576368,POINT (-122.48962023576367 37.74243743572926),40.0,,,,,,7.0,10.0
2021-10-06T13:34:00.000,2021-10-06T00:00:00.000,13:34,2021,Wednesday,2021-10-06T13:34:00.000,107778927130,1077789,210651063,212791873.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-21T18:00:00.000,2021-06-21T00:00:00.000,18:00,2021,Monday,2021-06-21T21:33:00.000,104240671011,1042406,210388993,211723428.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,FAIRMOUNT ST \ WHITNEY ST,21871000.0,Ingleside,Glen Park,8.0,8.0,37.73885401705596,-122.42742836929656,POINT (-122.42742836929656 37.73885401705596),59.0,,,,,,5.0,9.0
2021-12-03T14:05:00.000,2021-12-03T00:00:00.000,14:05,2021,Friday,2021-12-27T10:22:00.000,111244271000,1112442,216208854,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596399044688,-122.39723446118444,POINT (-122.39723446118445 37.785963990446874),32.0,,,,,,10.0,1.0
2021-08-14T12:00:00.000,2021-08-14T00:00:00.000,12:00,2021,Saturday,2021-08-16T17:06:00.000,106090907021,1060909,210523917,212282375.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LA PLAYA \ JUDAH ST,27960000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76028232127865,-122.5091412242345,POINT (-122.5091412242345 37.76028232127865),39.0,,,,,,7.0,10.0
2021-05-14T23:36:00.000,2021-05-14T00:00:00.000,23:36,2021,Friday,2021-05-14T23:36:00.000,103039975000,1030399,210282771,211343283.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2021-10-10T17:50:00.000,2021-10-10T00:00:00.000,17:50,2021,Sunday,2021-10-10T17:50:00.000,107920371000,1079203,210661448,212832407.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,19TH ST \ COLLINGWOOD ST,25812000.0,Mission,Castro/Upper Market,8.0,8.0,37.75922266148253,-122.43595669992445,POINT (-122.43595669992445 37.75922266148253),,,,,5.0,,5.0,3.0
2021-08-12T05:07:00.000,2021-08-12T00:00:00.000,05:07,2021,Thursday,2021-08-15T13:17:00.000,106060805081,1060608,210520640,212271452.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,GOUGH ST \ CHESTNUT ST,26716000.0,Northern,Marina,2.0,2.0,37.80186290357173,-122.4280221000818,POINT (-122.4280221000818 37.801862903571724),17.0,,,,,,6.0,4.0
2021-05-04T15:20:00.000,2021-05-04T00:00:00.000,15:20,2021,Tuesday,2021-05-04T19:50:00.000,103103971000,1031039,216055229,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2020-02-01T10:00:00.000,2020-02-01T00:00:00.000,10:00,2020,Saturday,2021-06-02T11:35:00.000,103621871000,1036218,210341026,211531268.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,WALLER ST \ CLAYTON ST,26407000.0,Park,Haight Ashbury,5.0,5.0,37.76886462793857,-122.44838968682684,POINT (-122.44838968682683 37.76886462793857),25.0,,,,,,11.0,7.0
2021-10-02T01:41:00.000,2021-10-02T00:00:00.000,01:41,2021,Saturday,2021-10-02T01:51:00.000,107637664020,1076376,210640050,212750184.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NATOMA ST \ 11TH ST,24355000.0,Southern,South of Market,6.0,6.0,37.773532375271806,-122.41610416294884,POINT (-122.41610416294883 37.773532375271806),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-08-12T18:15:00.000,2021-08-12T00:00:00.000,18:15,2021,Thursday,2021-08-12T21:15:00.000,105973806244,1059738,210514320,212243298.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SCOTT ST \ CHESTNUT ST,26972000.0,Northern,Marina,2.0,2.0,37.80019018537176,-122.44117737724194,POINT (-122.44117737724194 37.80019018537176),17.0,,,,,,6.0,4.0
2021-06-02T13:00:00.000,2021-06-02T00:00:00.000,13:00,2021,Wednesday,2021-06-17T15:04:00.000,104114009250,1041140,210378251,211682141.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-07-30T18:00:00.000,2021-07-30T00:00:00.000,18:00,2021,Friday,2021-07-30T21:54:00.000,105756328150,1057563,216106452,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2021-10-08T17:09:00.000,2021-10-08T00:00:00.000,17:09,2021,Friday,2021-10-11T13:09:00.000,107941306304,1079413,210663290,212841519.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2021-10-04T22:00:00.000,2021-10-04T00:00:00.000,22:00,2021,Monday,2021-10-05T19:24:00.000,107750907021,1077509,210649080,212783058.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AMBER DR \ CAMEO WAY,22337000.0,Ingleside,Noe Valley,8.0,8.0,37.74611749721669,-122.4442507667316,POINT (-122.44425076673159 37.74611749721669),57.0,,,,,,5.0,9.0
2021-08-23T13:05:00.000,2021-08-23T00:00:00.000,13:05,2021,Monday,2021-08-23T13:42:00.000,106305115161,1063051,210539817,212351670.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,JASPER PL \ FILBERT ST,30714000.0,Central,North Beach,3.0,3.0,37.8014729094509,-122.4085520175135,POINT (-122.4085520175135 37.8014729094509),106.0,,,,,,3.0,6.0
2021-08-15T02:40:00.000,2021-08-15T00:00:00.000,02:40,2021,Sunday,2021-08-16T12:38:00.000,106085005073,1060850,210523406,212281467.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,VALLEJO ST \ FRONT ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.79968141342164,-122.40006607982292,POINT (-122.40006607982292 37.79968141342164),77.0,,,,,,3.0,6.0
2021-10-01T22:57:00.000,2021-10-01T00:00:00.000,22:57,2021,Friday,2021-10-02T20:34:00.000,107694928150,1076949,216141163,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WALLER ST \ POTOMAC ST,25990000.0,Park,Haight Ashbury,8.0,8.0,37.770860911040415,-122.432717263695,POINT (-122.432717263695 37.770860911040415),28.0,,,,,,5.0,7.0
2021-06-18T20:15:00.000,2021-06-18T00:00:00.000,20:15,2021,Friday,2021-08-05T09:21:00.000,105850406244,1058504,210382042,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2022-05-05T21:21:00.000,2022-05-05T00:00:00.000,21:21,2022,Thursday,2022-05-05T21:22:00.000,114764765010,1147647,220295128,221253099.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2021-05-10T21:00:00.000,2021-05-10T00:00:00.000,21:00,2021,Monday,2021-05-18T09:52:00.000,103160807020,1031608,210304698,211380587.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,WASHINGTON ST \ GOUGH ST,26545000.0,Northern,Pacific Heights,2.0,2.0,37.79263377045513,-122.42615704434606,POINT (-122.42615704434606 37.79263377045513),102.0,,,,,,6.0,4.0
2021-08-20T13:30:00.000,2021-08-20T00:00:00.000,13:30,2021,Friday,2021-08-23T07:55:00.000,106299326029,1062993,210538900,212350460.0,II,Initial,,26029,Arson,Arson,"Arson, Attempted",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-01-13T00:00:00.000,2021-01-13T00:00:00.000,00:00,2021,Wednesday,2021-05-29T16:15:00.000,103510309020,1035103,210332235,211492090.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2021-06-21T12:00:00.000,2021-06-21T00:00:00.000,12:00,2021,Monday,2021-06-21T14:00:00.000,104226806244,1042268,210387694,211721860.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2018-03-13T06:00:00.000,2018-03-13T00:00:00.000,06:00,2018,Tuesday,2018-03-13T19:51:00.000,64566463010,645664,180192371,180723471.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-08-10T01:34:00.000,2021-08-10T00:00:00.000,01:34,2021,Tuesday,2021-08-10T01:34:00.000,105875662071,1058756,210506991,212220114.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2021-05-17T19:02:00.000,2021-05-17T00:00:00.000,19:02,2021,Monday,2021-05-17T19:02:00.000,103128772000,1031287,210303703,211372751.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.7671421809621,-122.40667700592424,POINT (-122.40667700592424 37.767142180962104),33.0,,,,2.0,,9.0,3.0
2021-06-13T19:00:00.000,2021-06-13T00:00:00.000,19:00,2021,Sunday,2021-06-13T23:15:00.000,103993206244,1039932,210369006,211643346.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2021-08-17T09:00:00.000,2021-08-17T00:00:00.000,09:00,2021,Tuesday,2021-08-17T09:00:00.000,106109665050,1061096,210521660,212272850.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-08-06T18:00:00.000,2021-08-06T00:00:00.000,18:00,2021,Friday,2021-08-11T18:47:00.000,105931506240,1059315,210511843,212232775.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,ANZA ST \ 19TH AVE,27498000.0,Richmond,Outer Richmond,1.0,1.0,37.778456969560274,-122.47816616391913,POINT (-122.47816616391911 37.778456969560274),,,,,,,4.0,8.0
2021-05-15T15:00:00.000,2021-05-15T00:00:00.000,15:00,2021,Saturday,2021-05-15T16:47:00.000,103050206244,1030502,210298900,211352223.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ HAIGHT ST,26323000.0,Park,Haight Ashbury,8.0,8.0,37.77063763481854,-122.44199776339865,POINT (-122.44199776339865 37.77063763481854),112.0,,,,,,5.0,7.0
2021-05-21T20:30:00.000,2021-05-21T00:00:00.000,20:30,2021,Friday,2021-05-21T22:57:00.000,103324106244,1033241,216060353,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-11-20T02:00:00.000,2021-11-20T00:00:00.000,02:00,2021,Saturday,2021-11-20T15:56:00.000,109437671000,1094376,216178263,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2021-06-09T10:58:00.000,2021-06-09T00:00:00.000,10:58,2021,Wednesday,2021-06-09T11:00:00.000,103853207045,1038532,210357465,211600413.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2021-05-28T17:30:00.000,2021-05-28T00:00:00.000,17:30,2021,Friday,2021-06-09T20:33:00.000,104215306374,1042153,216076441,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-15T17:00:00.000,2021-06-15T00:00:00.000,17:00,2021,Tuesday,2021-06-16T13:10:00.000,104078774000,1040787,210375354,211671693.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2021-10-01T15:00:00.000,2021-10-01T00:00:00.000,15:00,2021,Friday,2021-10-05T09:11:00.000,107741605111,1077416,210647454,212780530.0,II,Initial,,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,WEBSTER ST \ LINDEN ST,34017000.0,Northern,Hayes Valley,5.0,5.0,37.77557737517824,-122.42945988700195,POINT (-122.42945988700195 37.77557737517824),22.0,,,,,,11.0,4.0
2021-05-01T00:00:00.000,2021-05-01T00:00:00.000,00:00,2021,Saturday,2021-10-05T13:30:00.000,107740271000,1077402,210648173,212781801.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2018-09-21T23:00:00.000,2018-09-21T00:00:00.000,23:00,2018,Friday,2018-09-22T14:05:00.000,71897971000,718979,186219591,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2021-05-23T02:53:00.000,2021-05-23T00:00:00.000,02:53,2021,Sunday,2021-05-23T03:01:00.000,103299927195,1032999,210316411,211430293.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,DAGGETT ST \ 16TH ST,35071000.0,Southern,Mission Bay,10.0,10.0,37.76646788107273,-122.39628960748966,POINT (-122.39628960748966 37.76646788107273),54.0,,,,,,9.0,1.0
2021-05-22T20:11:00.000,2021-05-22T00:00:00.000,20:11,2021,Saturday,2021-05-23T03:34:00.000,103297807021,1032978,210316449,211422937.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247705057554,-122.42410820197163,POINT (-122.42410820197163 37.782477050575544),100.0,,,1.0,,,11.0,4.0
2021-04-03T05:08:00.000,2021-04-03T00:00:00.000,05:08,2021,Saturday,2021-06-05T18:00:00.000,103732405013,1037324,210210330,210950748.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,5.0,5.0,37.78786244190096,-122.4268646443297,POINT (-122.4268646443297 37.78786244190096),101.0,,,,,,11.0,4.0
2021-08-17T14:36:00.000,2021-08-17T00:00:00.000,14:36,2021,Tuesday,2021-08-17T14:36:00.000,106121506362,1061215,210525913,212291870.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2021-06-15T09:37:00.000,2021-06-15T00:00:00.000,09:37,2021,Tuesday,2021-06-15T09:54:00.000,104040151040,1040401,210372059,211660950.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78315142705044,-122.4225579822023,POINT (-122.4225579822023 37.78315142705044),100.0,,,,,,11.0,4.0
2021-11-22T22:00:00.000,2021-11-22T00:00:00.000,22:00,2021,Monday,2021-11-25T23:07:00.000,109532106241,1095321,210779217,213292030.0,IS,Initial Supplement,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,HARRISON ST \ HAWTHORNE ST,24515000.0,Southern,Financial District/South Beach,6.0,6.0,37.78344075224142,-122.39626240257512,POINT (-122.39626240257512 37.78344075224142),32.0,,,,,,10.0,1.0
2021-10-19T17:48:00.000,2021-10-19T00:00:00.000,17:48,2021,Tuesday,2021-11-24T08:11:00.000,109487306362,1094873,210775328,213280656.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-10-07T11:00:00.000,2021-10-07T00:00:00.000,11:00,2021,Thursday,2021-10-07T14:15:00.000,107825506244,1078255,210653683,212801637.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2021-10-03T13:00:00.000,2021-10-03T00:00:00.000,13:00,2021,Sunday,2021-10-03T13:24:00.000,107677672000,1076776,210643098,212761680.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BRODERICK ST \ FRANCISCO ST,27002000.0,Northern,Marina,2.0,2.0,37.80069573352501,-122.444704269849,POINT (-122.44470426984901 37.800695733525004),17.0,,,,,,6.0,4.0
2021-10-04T03:56:00.000,2021-10-04T00:00:00.000,03:56,2021,Monday,2021-10-04T03:56:00.000,107692065020,1076920,210644466,212770298.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2021-12-22T20:17:00.000,2021-12-22T00:00:00.000,20:17,2021,Wednesday,2021-12-22T20:17:00.000,110523007045,1105230,210842137,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-11T10:00:00.000,2021-08-11T00:00:00.000,10:00,2021,Wednesday,2021-08-11T15:16:00.000,105924874000,1059248,210511257,212232084.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2022-01-18T13:10:00.000,2022-01-18T00:00:00.000,13:10,2022,Tuesday,2022-01-18T13:22:00.000,111284628150,1112846,220038605,220181706.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
