incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-08-07T17:30:00.000,2018-08-07T00:00:00.000,17:30,2018,Tuesday,2018-08-07T21:36:00.000,70023206244,700232,180591466,182193527.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ HYDE ST,25577000.0,Central,Russian Hill,2.0,2.0,37.8047903066652,-122.42017812719196,POINT (-122.42017812719197 37.8047903066652),107.0,,,,,,6.0,6.0
2020-08-27T16:22:00.000,2020-08-27T00:00:00.000,16:22,2020,Thursday,2020-08-27T16:22:00.000,95648563010,956485,180965504,202402288.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-03T17:53:00.000,2020-10-03T00:00:00.000,17:53,2020,Saturday,2020-10-04T13:15:00.000,96667204134,966672,200597615,202781498.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2020-12-21T19:50:00.000,2020-12-21T00:00:00.000,19:50,2020,Monday,2020-12-21T23:21:00.000,98901807021,989018,200769585,203563170.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BONVIEW ST \ COSO AVE \ STONEMAN ST,21272000.0,Ingleside,Bernal Heights,9.0,9.0,37.74510192871094,-122.41569519042967,POINT (-122.41569519042969 37.74510192871094),83.0,,,,,,2.0,9.0
2018-04-23T09:00:00.000,2018-04-23T00:00:00.000,09:00,2018,Monday,2018-04-24T14:21:00.000,66083409320,660834,186093038,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2020-11-06T01:30:00.000,2020-11-06T00:00:00.000,01:30,2020,Friday,2020-11-06T01:46:00.000,97591468020,975914,200669612,203110169.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ALEMANY BLVD \ LAWRENCE AVE,21579000.0,Taraval,Outer Mission,11.0,11.0,37.711219787597656,-122.45314025878906,POINT (-122.45314025878906 37.711219787597656),66.0,,,,,,1.0,9.0
2018-09-21T15:50:00.000,2018-09-21T00:00:00.000,15:50,2018,Friday,2018-09-21T19:34:00.000,71713964070,717139,180717725,182642585.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2020-09-05T16:33:00.000,2020-09-05T00:00:00.000,16:33,2020,Saturday,2020-09-05T16:37:00.000,95906375000,959063,200535449,202492119.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2018-05-05T14:20:00.000,2018-05-05T00:00:00.000,14:20,2018,Saturday,2018-05-05T14:26:00.000,66474465016,664744,180334169,181252261.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132125624848,-122.3958435001427,POINT (-122.3958435001427 37.781321256248475),32.0,,,,,,10.0,1.0
2021-03-04T01:55:00.000,2021-03-04T00:00:00.000,01:55,2021,Thursday,2021-03-04T01:56:00.000,101020827130,1010208,210141177,210630160.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BALBOA ST \ 06TH AVE,27271000.0,Richmond,Inner Richmond,1.0,1.0,37.77723477802328,-122.46401060251718,POINT (-122.46401060251718 37.77723477802328),5.0,,,,,,4.0,8.0
2018-07-23T18:00:00.000,2018-07-23T00:00:00.000,18:00,2018,Monday,2018-07-24T11:14:00.000,69445606243,694456,180550020,182051366.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CHESTNUT ST \ DIVISADERO ST,26977000.0,Northern,Marina,2.0,2.0,37.7999779786546,-122.44284609303044,POINT (-122.44284609303045 37.7999779786546),17.0,,,,,,6.0,4.0
2021-01-20T18:00:00.000,2021-01-20T00:00:00.000,18:00,2021,Wednesday,2021-01-21T01:15:00.000,99798304011,997983,210006082,210040182.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-07-01T17:00:00.000,2018-07-01T00:00:00.000,17:00,2018,Sunday,2018-07-02T09:49:00.000,68700806224,687008,186148752,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2020-10-02T12:00:00.000,2020-10-02T00:00:00.000,12:00,2020,Friday,2020-10-03T12:28:00.000,96660306372,966603,206140266,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CROWN CT \ CROWN TER \ RACCOON DR,26132000.0,Park,Castro/Upper Market,8.0,8.0,37.75722885131836,-122.44694519042967,POINT (-122.44694519042969 37.75722885131836),47.0,,,,,,5.0,7.0
2019-01-23T16:25:00.000,2019-01-23T00:00:00.000,16:25,2019,Wednesday,2019-01-23T16:34:00.000,76239307041,762393,190052981,190232886.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,OTSEGO AVE \ RUDDEN AVE,22072000.0,Ingleside,Outer Mission,11.0,11.0,37.72394943237305,-122.440673828125,POINT (-122.440673828125 37.72394943237305),94.0,,,,,,1.0,9.0
2018-11-25T21:16:00.000,2018-11-25T00:00:00.000,21:16,2018,Sunday,2018-11-25T21:16:00.000,74137863010,741378,180250634,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2021-01-09T09:25:00.000,2021-01-09T00:00:00.000,09:25,2021,Saturday,2021-01-09T09:25:00.000,99435307041,994353,200543674,210090823.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,12TH ST \ SOUTH VAN NESS AVE,24358000.0,Southern,Mission,6.0,6.0,37.772220611572266,-122.41835021972656,POINT (-122.41835021972656 37.772220611572266),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-11-04T00:00:00.000,2018-11-04T00:00:00.000,00:00,2018,Sunday,2018-11-05T19:23:00.000,73518306372,735183,186257096,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD AVE \ BALBOA ST,27235000.0,Richmond,Inner Richmond,1.0,1.0,37.777381896972656,-122.4607925415039,POINT (-122.4607925415039 37.777381896972656),5.0,,,,,,4.0,8.0
2021-03-08T10:00:00.000,2021-03-08T00:00:00.000,10:00,2021,Monday,2021-03-08T12:02:00.000,101132406243,1011324,210150087,210671341.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2021-04-08T15:00:00.000,2021-04-08T00:00:00.000,15:00,2021,Thursday,2021-04-11T15:55:00.000,102084571013,1020845,210223662,211011881.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,THOMAS AVE \ ROBBLEE AVE,20740000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73528591836444,-122.39990933421034,POINT (-122.39990933421034 37.73528591836444),87.0,,,,,,9.0,2.0
2018-04-01T11:00:00.000,2018-04-01T00:00:00.000,11:00,2018,Sunday,2018-04-01T15:39:00.000,65185506244,651855,180241768,180912011.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2018-02-03T16:51:00.000,2018-02-03T00:00:00.000,16:51,2018,Saturday,2018-02-03T16:59:00.000,63164564020,631645,180091955,180342678.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ULLOA ST \ LENOX WAY,22963000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74104356244367,-122.4661228033608,POINT (-122.4661228033608 37.74104356244367),46.0,,,,,,8.0,10.0
2020-10-20T00:20:00.000,2020-10-20T00:00:00.000,00:20,2020,Tuesday,2020-10-20T08:34:00.000,97159706244,971597,206147278,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PORTOLA DR \ SANTA PAULA AVE,22836000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74004364013672,-122.46282196044922,POINT (-122.46282196044922 37.74004364013672),116.0,,,,,,8.0,10.0
2019-01-24T15:06:00.000,2019-01-24T00:00:00.000,15:06,2019,Thursday,2019-01-24T15:35:00.000,76267775000,762677,180676911,190242343.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,BELLA VISTA WAY \ CRESTA VISTA DR,22381000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73605728149414,-122.45157623291016,POINT (-122.45157623291016 37.73605728149414),72.0,,,,,,8.0,9.0
2018-10-18T14:00:00.000,2018-10-18T00:00:00.000,14:00,2018,Thursday,2018-10-23T11:25:00.000,72929771013,729297,180804162,182961538.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512741088867,-122.51016998291016,POINT (-122.51016998291016 37.77512741088867),8.0,,,,,,4.0,8.0
2021-03-03T15:30:00.000,2021-03-03T00:00:00.000,15:30,2021,Wednesday,2021-03-04T04:00:00.000,101020907020,1010209,210141224,210622738.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,INNES AVE \ HAWES ST,20162000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73306987628829,-122.3776486254886,POINT (-122.3776486254886 37.73306987628829),78.0,,,,,,9.0,2.0
2018-04-19T12:05:00.000,2018-04-19T00:00:00.000,12:05,2018,Thursday,2018-04-19T12:07:00.000,65921204014,659212,180289655,181102249.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033468900229,-122.47938297632868,POINT (-122.47938297632868 37.78033468900229),8.0,,,,,,4.0,8.0
2020-11-08T23:22:00.000,2020-11-08T00:00:00.000,23:22,2020,Sunday,2020-11-08T23:22:00.000,97671465015,976714,200676269,203133022.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-01-25T14:00:00.000,2021-01-25T00:00:00.000,14:00,2021,Monday,2021-02-01T17:57:00.000,100142804134,1001428,210072265,210322792.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,26TH ST \ LILAC ST,24072000.0,Mission,Mission,9.0,9.0,37.74907536273791,-122.41756763989244,POINT (-122.41756763989245 37.74907536273791),53.0,,,,3.0,,2.0,3.0
2021-01-16T01:16:00.000,2021-01-16T00:00:00.000,01:16,2021,Saturday,2021-01-16T01:16:00.000,99642407055,996424,210034613,210160130.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,LARKIN ST \ OLIVE ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470993041992,-122.41780853271484,POINT (-122.41780853271484 37.78470993041992),20.0,,1.0,,,,10.0,5.0
2018-06-24T18:45:00.000,2018-06-24T00:00:00.000,18:45,2018,Sunday,2018-06-24T19:11:00.000,68300228160,683002,180469051,181753118.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HOWARD ST \ HARRIET ST,24281000.0,Southern,South of Market,6.0,6.0,37.77931845974568,-122.40769108415834,POINT (-122.40769108415834 37.77931845974568),32.0,,,1.0,1.0,,10.0,1.0
2020-08-29T09:00:00.000,2020-08-29T00:00:00.000,09:00,2020,Saturday,2020-08-31T15:20:00.000,95753207020,957532,200524260,202442187.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,14TH ST \ MINNA ST,24370000.0,Mission,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2020-12-26T15:00:00.000,2020-12-26T00:00:00.000,15:00,2020,Saturday,2020-12-28T08:42:00.000,99073305072,990733,200781868,203630610.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2020-11-29T03:10:00.000,2020-11-29T00:00:00.000,03:10,2020,Sunday,2020-11-29T16:48:00.000,98268406244,982684,206165082,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURNETT AVE \ TWIN PEAKS BLVD,26134000.0,Park,Twin Peaks,7.0,7.0,37.75654983520508,-122.44695281982422,POINT (-122.44695281982422 37.75654983520508),47.0,,,,,,8.0,7.0
2018-10-20T20:00:00.000,2018-10-20T00:00:00.000,20:00,2018,Saturday,2018-10-22T11:53:00.000,73179128150,731791,186251236,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,42ND AVE \ ANZA ST,27909000.0,Richmond,Outer Richmond,1.0,1.0,37.77733612060547,-122.5028076171875,POINT (-122.5028076171875 37.77733612060547),6.0,,,,,,4.0,8.0
2020-09-10T22:00:00.000,2020-09-10T00:00:00.000,22:00,2020,Thursday,2020-09-10T22:07:00.000,96035103084,960351,200546139,202543236.0,VI,Vehicle Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,FILBERT ST \ TELEGRAPH HILL BLVD,35014000.0,Central,North Beach,3.0,3.0,37.801788330078125,-122.40570068359376,POINT (-122.40570068359375 37.801788330078125),18.0,,,,,,3.0,6.0
2018-01-03T14:50:00.000,2018-01-03T00:00:00.000,14:50,2018,Wednesday,2018-01-03T14:56:00.000,61977004134,619770,180006976,180032433.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2021-04-10T15:03:00.000,2021-04-10T00:00:00.000,15:03,2021,Saturday,2021-04-10T15:08:00.000,102063872000,1020638,210221826,211001847.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2018-11-03T23:30:00.000,2018-11-03T00:00:00.000,23:30,2018,Saturday,2018-11-05T20:33:00.000,73552906372,735529,186258408,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2021-01-07T10:35:00.000,2021-01-07T00:00:00.000,10:35,2021,Thursday,2021-01-07T10:35:00.000,99381104138,993811,210013930,210071072.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,17TH ST \ DOLORES ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.763031005859375,-122.42623138427734,POINT (-122.42623138427734 37.763031005859375),37.0,,,,5.0,,5.0,3.0
2018-04-04T18:45:00.000,2018-04-04T00:00:00.000,18:45,2018,Wednesday,2018-04-04T20:26:00.000,65338706154,653387,180250537,180943727.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,CONSERVATORY DR EAST \ CONSERVATORY DR \ JOHN F KENNEDY DR,27185000.0,Park,Golden Gate Park,1.0,1.0,37.7709924047752,-122.45683889241796,POINT (-122.45683889241795 37.7709924047752),9.0,,,,,,4.0,7.0
2018-07-05T17:00:00.000,2018-07-05T00:00:00.000,17:00,2018,Thursday,2018-07-06T08:20:00.000,68750007021,687500,180500451,181870819.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARGONAUT AVE \ BURR AVE,20405000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71005630493164,-122.4149932861328,POINT (-122.41499328613281 37.71005630493164),75.0,,,,,,9.0,9.0
2018-02-25T00:00:00.000,2018-02-25T00:00:00.000,00:00,2018,Sunday,2018-03-27T06:00:00.000,65011468030,650114,180215569,180812748.0,IS,Initial Supplement,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2020-11-25T14:30:00.000,2020-11-25T00:00:00.000,14:30,2020,Wednesday,2020-12-02T15:33:00.000,98361706244,983617,206164062,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD,32854000.0,Richmond,Golden Gate Park,7.0,1.0,37.77017211914063,-122.46929168701172,POINT (-122.46929168701172 37.770172119140625),9.0,,,,,,4.0,8.0
2020-09-20T13:00:00.000,2020-09-20T00:00:00.000,13:00,2020,Sunday,2020-09-25T10:59:00.000,96447706374,964477,206137768,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CENTRAL AVE \ GROVE ST,26371000.0,Park,Lone Mountain/USF,5.0,5.0,37.77508544921875,-122.44459533691406,POINT (-122.44459533691406 37.77508544921875),24.0,,,,,,11.0,7.0
2018-06-21T00:56:00.000,2018-06-21T00:00:00.000,00:56,2018,Thursday,2018-06-21T01:00:00.000,68161707021,681617,180459074,181720099.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANCE AVE \ NAPLES ST,21713000.0,Ingleside,Excelsior,11.0,11.0,37.71774401659268,-122.43355535030396,POINT (-122.43355535030396 37.717744016592675),90.0,,,,,,1.0,9.0
2021-03-10T14:30:00.000,2021-03-10T00:00:00.000,14:30,2021,Wednesday,2021-03-10T15:30:00.000,101196806244,1011968,210154841,210691916.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2020-01-20T09:36:00.000,2020-01-20T00:00:00.000,09:36,2020,Monday,2020-01-20T09:36:00.000,89341761030,893417,200048630,200201033.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GRANT AVE \ JACKSON ST,25030000.0,Central,Chinatown,3.0,3.0,37.796024322509766,-122.40665435791016,POINT (-122.40665435791016 37.796024322509766),104.0,,,,,,3.0,6.0
2018-07-08T10:00:00.000,2018-07-08T00:00:00.000,10:00,2018,Sunday,2018-07-09T10:11:00.000,68852907041,688529,180507930,181901062.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2021-01-25T13:27:00.000,2021-01-25T00:00:00.000,13:27,2021,Monday,2021-01-26T21:47:00.000,100006506244,1000065,210055960,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2021-02-27T03:10:00.000,2021-02-27T00:00:00.000,03:10,2021,Saturday,2021-02-27T03:15:00.000,100881665010,1008816,210130396,210580255.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,17TH AVE \ VICENTE ST,23154000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73941852424955,-122.47329228780342,POINT (-122.47329228780342 37.73941852424955),46.0,,,,,,8.0,10.0
2020-09-21T17:00:00.000,2020-09-21T00:00:00.000,17:00,2020,Monday,2020-09-23T17:17:00.000,96387712027,963877,200574425,202672625.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,19TH ST \ TEXAS ST,23664000.0,Bayview,Potrero Hill,10.0,10.0,37.76136016845703,-122.39543914794922,POINT (-122.39543914794922 37.76136016845703),54.0,,,,,,9.0,2.0
2021-03-25T01:31:00.000,2021-03-25T00:00:00.000,01:31,2021,Thursday,2021-03-25T01:31:00.000,101824707041,1018247,210184014,210831296.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-11-28T07:35:00.000,2020-11-28T00:00:00.000,07:35,2020,Saturday,2020-11-28T07:35:00.000,98216207055,982162,200717829,203330473.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,SUTTER ST \ TAYLOR ST,24958000.0,Central,Nob Hill,3.0,3.0,37.7888069152832,-122.4118881225586,POINT (-122.4118881225586 37.7888069152832),50.0,,,,,,3.0,6.0
2018-06-15T12:09:00.000,2018-06-15T00:00:00.000,12:09,2018,Friday,2018-06-15T12:09:00.000,67970171024,679701,180443867,181661541.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-25T16:00:00.000,2018-03-25T00:00:00.000,16:00,2018,Sunday,2018-04-23T15:05:00.000,66043606372,660436,186091565,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2018-07-09T09:54:00.000,2018-07-09T00:00:00.000,09:54,2018,Monday,2018-07-09T10:40:00.000,68848075025,688480,180497193,181901005.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2018-05-13T17:00:00.000,2018-05-13T00:00:00.000,17:00,2018,Sunday,2018-05-13T17:00:00.000,66794604081,667946,180332185,181243766.0,IS,Initial Supplement,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,CAMPBELL AVE \ DELTA ST,20365000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71583540422695,-122.40831048179471,POINT (-122.40831048179473 37.71583540422695),75.0,,,,,,9.0,9.0
2021-04-30T22:19:00.000,2021-04-30T00:00:00.000,22:19,2021,Friday,2021-04-30T22:19:00.000,102638127175,1026381,210266082,211203187.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2018-03-31T13:00:00.000,2018-03-31T00:00:00.000,13:00,2018,Saturday,2018-04-01T08:27:00.000,65270406372,652704,186075008,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2018-01-04T15:00:00.000,2018-01-04T00:00:00.000,15:00,2018,Thursday,2018-01-04T20:50:00.000,62146506244,621465,186004734,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
