incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-03-26T04:24:00.000,2021-03-26T00:00:00.000,04:24,2021,Friday,2021-03-29T07:58:00.000,101720205071,1017202,210194831,210880619.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Southern,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2021-01-08T11:15:00.000,2021-01-08T00:00:00.000,11:15,2021,Friday,2021-01-08T11:21:00.000,99409616710,994096,210016398,210081182.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2021-04-11T06:00:00.000,2021-04-11T00:00:00.000,06:00,2021,Sunday,2021-04-11T06:44:00.000,102125871000,1021258,216040048,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2021-03-04T15:00:00.000,2021-03-04T00:00:00.000,15:00,2021,Thursday,2021-03-05T14:56:00.000,101067106234,1010671,210144563,210641969.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,JONES ST \ LOMBARD ST,25521000.0,Central,Russian Hill,3.0,3.0,37.8024108308758,-122.41632435663335,POINT (-122.41632435663337 37.8024108308758),107.0,,,,,,3.0,6.0
2018-03-04T14:55:00.000,2018-03-04T00:00:00.000,14:55,2018,Sunday,2018-03-04T14:56:00.000,64228727170,642287,180168946,180632078.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-12-23T07:53:00.000,2020-12-23T00:00:00.000,07:53,2020,Wednesday,2020-12-23T07:53:00.000,99489465010,994894,200772209,200772209.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ARGUELLO BLVD \ CARL ST,27062000.0,Park,Inner Sunset,7.0,5.0,37.76480865478516,-122.4577178955078,POINT (-122.45771789550781 37.764808654785156),110.0,,,,,,11.0,7.0
2020-08-25T12:00:00.000,2020-08-25T00:00:00.000,12:00,2020,Tuesday,2020-08-27T10:26:00.000,95637507021,956375,200515554,202401047.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CALIFORNIA ST \ LEAVENWORTH ST,25231000.0,Central,Nob Hill,3.0,3.0,37.79120635986328,-122.4157485961914,POINT (-122.4157485961914 37.79120635986328),16.0,,,,,,3.0,6.0
2018-02-01T19:00:00.000,2018-02-01T00:00:00.000,19:00,2018,Thursday,2018-02-02T08:07:00.000,63137206244,631372,186028552,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2018-07-04T00:00:00.000,2018-07-04T00:00:00.000,00:00,2018,Wednesday,2018-07-27T15:43:00.000,69592806244,695928,186169112,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WINSTON DR \ BUCKINGHAM WAY,33513000.0,Taraval,Lakeshore,7.0,7.0,37.72821056328196,-122.4786979705697,POINT (-122.4786979705697 37.728210563281955),41.0,,,,,,8.0,10.0
2020-11-08T20:00:00.000,2020-11-08T00:00:00.000,20:00,2020,Sunday,2020-11-09T11:00:00.000,97685607025,976856,200676974,203141161.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BURROWS ST \ SAN BRUNO AVE,20650000.0,Bayview,Portola,9.0,9.0,37.72883605957031,-122.4040985107422,POINT (-122.40409851074219 37.72883605957031),91.0,,,,,,2.0,2.0
2020-09-10T15:30:00.000,2020-09-10T00:00:00.000,15:30,2020,Thursday,2020-09-10T15:57:00.000,96027319057,960273,200545589,202542223.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2018-08-16T18:09:00.000,2018-08-16T00:00:00.000,18:09,2018,Thursday,2018-08-16T18:10:00.000,70380872000,703808,180616804,182283211.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY BLVD \ STEINER ST,26594000.0,Northern,Western Addition,5.0,5.0,37.78415298461914,-122.43456268310548,POINT (-122.43456268310547 37.78415298461914),103.0,,,,,,11.0,4.0
2020-01-05T13:40:00.000,2020-01-05T00:00:00.000,13:40,2020,Sunday,2021-01-05T14:07:00.000,99321062050,993210,210009622,210051743.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,05TH ST \ CLARA ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945709228516,-122.40237426757812,POINT (-122.40237426757812 37.779457092285156),32.0,,,,,,10.0,1.0
2020-05-29T16:30:00.000,2020-05-29T00:00:00.000,16:30,2020,Friday,2020-05-29T17:03:00.000,93109115161,931091,200325450,201502592.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,16TH ST \ VERMONT ST,23779000.0,Southern,Mission,10.0,10.0,37.76595687866211,-122.40462493896484,POINT (-122.40462493896484 37.76595687866211),54.0,,,,2.0,,9.0,1.0
2021-04-13T16:30:00.000,2021-04-13T00:00:00.000,16:30,2021,Tuesday,2021-04-13T16:30:00.000,102139568030,1021395,210227824,211032381.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,MISSION ST \ HIGHLAND AVE \ LEESE ST,21829000.0,Ingleside,Bernal Heights,8.0,8.0,37.73740624597639,-122.42404014973928,POINT (-122.42404014973928 37.73740624597639),61.0,,,,,,5.0,9.0
2018-02-02T11:00:00.000,2018-02-02T00:00:00.000,11:00,2018,Friday,2018-02-02T12:12:00.000,63114127195,631141,180088479,180331666.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905845294093,-122.43579421432648,POINT (-122.43579421432649 37.76905845294093),112.0,,,,5.0,,5.0,7.0
2020-09-30T00:01:00.000,2020-09-30T00:00:00.000,00:01,2020,Wednesday,2021-03-13T04:55:00.000,101268674000,1012686,210160412,210720414.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-10-30T22:40:00.000,2020-10-30T00:00:00.000,22:40,2020,Friday,2020-10-30T23:06:00.000,97415804134,974158,200656346,203043356.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2021-04-27T15:00:00.000,2021-04-27T00:00:00.000,15:00,2021,Tuesday,2021-04-27T16:08:00.000,102527007021,1025270,210258067,211172316.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-01-05T05:06:00.000,2018-01-05T00:00:00.000,05:06,2018,Friday,2018-01-05T05:36:00.000,62039705051,620397,180011204,180050387.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,UNION ST \ OCTAVIA ST,26717000.0,Northern,Marina,2.0,2.0,37.79792540700026,-122.42891397690136,POINT (-122.42891397690136 37.79792540700026),15.0,,,,,,6.0,4.0
2018-07-10T13:44:00.000,2018-07-10T00:00:00.000,13:44,2018,Tuesday,2018-07-10T14:02:00.000,68903472000,689034,180338622,181912015.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,AVENUE N \ 04TH TI ST,34051000.0,Southern,Treasure Island,6.0,6.0,37.82357442446163,-122.36374276695295,POINT (-122.36374276695297 37.82357442446163),36.0,,,,,,10.0,1.0
2020-09-16T17:15:00.000,2020-09-16T00:00:00.000,17:15,2020,Wednesday,2020-09-16T17:17:00.000,96199919090,961999,200559035,202602620.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2018-02-12T19:15:00.000,2018-02-12T00:00:00.000,19:15,2018,Monday,2018-02-13T20:26:00.000,63578806244,635788,186036806,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ 40TH AVE,27903000.0,Richmond,Outer Richmond,1.0,1.0,37.77556911659379,-122.50051520308622,POINT (-122.50051520308622 37.77556911659379),8.0,,,,,,4.0,8.0
2021-03-15T13:30:00.000,2021-03-15T00:00:00.000,13:30,2021,Monday,2021-03-15T13:38:00.000,101344604134,1013446,210165434,210741820.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-12-22T12:45:00.000,2020-12-22T00:00:00.000,12:45,2020,Tuesday,2020-12-22T12:50:00.000,98923471024,989234,200770645,203571382.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,JENNINGS ST \ REVERE AVE,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954177856445,-122.38642120361328,POINT (-122.38642120361328 37.72954177856445),86.0,,,,,,9.0,2.0
2020-11-26T22:00:00.000,2020-11-26T00:00:00.000,22:00,2020,Thursday,2020-12-02T11:19:00.000,98360628150,983606,206166187,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2021-01-29T08:00:00.000,2021-01-29T00:00:00.000,08:00,2021,Friday,2021-01-29T08:03:00.000,100036804154,1000368,210063850,210290525.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2018-02-20T08:56:00.000,2018-02-20T00:00:00.000,08:56,2018,Tuesday,2018-02-20T08:56:00.000,63774765016,637747,180135531,180510908.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,MANGELS AVE \ CONGO ST,22272000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73309795490799,-122.44200232024028,POINT (-122.44200232024028 37.73309795490799),95.0,,,,,,8.0,9.0
2018-03-03T16:00:00.000,2018-03-03T00:00:00.000,16:00,2018,Saturday,2018-03-05T09:05:00.000,64251307025,642513,180170543,180640896.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MANSELL ST \ SOMERSET ST,20596000.0,Bayview,Portola,9.0,10.0,37.72050867949002,-122.40500937033156,POINT (-122.40500937033156 37.72050867949002),91.0,,,,,,9.0,2.0
2021-01-17T17:03:00.000,2021-01-17T00:00:00.000,17:03,2021,Sunday,2021-01-17T17:08:00.000,99699164020,996991,210038364,210172180.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH ST \ MCLEA CT,24203000.0,Southern,South of Market,6.0,6.0,37.771732330322266,-122.4090805053711,POINT (-122.4090805053711 37.771732330322266),32.0,,,,,,10.0,1.0
2020-11-28T19:29:00.000,2020-11-28T00:00:00.000,19:29,2020,Saturday,2020-11-28T19:54:00.000,98227675000,982276,200714706,203311380.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,33RD AVE \ CABRILLO ST,27822000.0,Richmond,Outer Richmond,1.0,1.0,37.774044036865234,-122.49290466308594,POINT (-122.49290466308594 37.774044036865234),8.0,,,,,,4.0,8.0
2021-05-07T04:22:00.000,2021-05-07T00:00:00.000,04:22,2021,Friday,2021-05-07T04:44:00.000,102798664020,1027986,210278805,211270263.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543698128962,-122.4137181543595,POINT (-122.4137181543595 37.77543698128962),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-27T02:00:00.000,2018-01-27T00:00:00.000,02:00,2018,Saturday,2018-01-29T18:07:00.000,63024005073,630240,180071145,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,16TH ST \ FLINT ST,25825000.0,Park,Castro/Upper Market,8.0,8.0,37.76398268102657,-122.43653487749596,POINT (-122.43653487749596 37.76398268102657),113.0,,,,,,5.0,7.0
2018-09-17T09:14:00.000,2018-09-17T00:00:00.000,09:14,2018,Monday,2018-09-17T09:24:00.000,71557126150,715571,180703990,182601033.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2020-12-04T15:30:00.000,2020-12-04T00:00:00.000,15:30,2020,Friday,2020-12-04T18:02:00.000,98449206224,984492,206167674,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2018-01-03T15:00:00.000,2018-01-03T00:00:00.000,15:00,2018,Wednesday,2018-01-03T17:39:00.000,61995406244,619954,186001768,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2020-08-21T22:00:00.000,2020-08-21T00:00:00.000,22:00,2020,Friday,2020-08-30T03:30:00.000,95793305081,957933,200521222,202430320.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,ADA CT \ AMITY ALY,25158000.0,Central,Tenderloin,5.0,6.0,37.78580474853516,-122.41574096679688,POINT (-122.41574096679688 37.785804748535156),20.0,,1.0,,,,10.0,5.0
2018-01-25T18:00:00.000,2018-01-25T00:00:00.000,18:00,2018,Thursday,2018-01-25T19:54:00.000,62804507021,628045,180067304,180253652.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2020-10-27T15:39:00.000,2020-10-27T00:00:00.000,15:39,2020,Tuesday,2020-10-27T15:50:00.000,97319664085,973196,200648876,203012062.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2018-11-30T15:00:00.000,2018-11-30T00:00:00.000,15:00,2018,Friday,2018-11-30T15:51:00.000,74326707041,743267,180897123,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-27T21:00:00.000,2018-04-27T00:00:00.000,21:00,2018,Friday,2018-04-27T21:27:00.000,66194903072,661949,180313260,181173833.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,DORLAND ST \ DOLORES ST,25691000.0,Mission,Castro/Upper Market,8.0,8.0,37.76216035767575,-122.4261459859188,POINT (-122.4261459859188 37.76216035767575),37.0,,,,5.0,,5.0,3.0
2020-11-03T14:00:00.000,2020-11-03T00:00:00.000,14:00,2020,Tuesday,2020-11-04T10:54:00.000,97540471024,975404,200665579,203091040.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,18TH ST \ ARKANSAS ST,23744000.0,Bayview,Potrero Hill,10.0,10.0,37.7624626159668,-122.3984603881836,POINT (-122.3984603881836 37.7624626159668),54.0,,,,,,9.0,2.0
2020-10-05T18:30:00.000,2020-10-05T00:00:00.000,18:30,2020,Monday,2020-10-10T15:50:00.000,96838006234,968380,200606385,202821379.0,IS,Initial Supplement,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,MIRAMAR AVE \ SOUTHWOOD DR,22630000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72507095336914,-122.45819091796876,POINT (-122.45819091796875 37.72507095336914),71.0,,,,,,8.0,9.0
2020-12-15T14:00:00.000,2020-12-15T00:00:00.000,14:00,2020,Tuesday,2020-12-15T20:30:00.000,98725810115,987258,200756021,203502903.0,II,Initial,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,32ND AVE \ QUINTARA ST,23398000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74803161621094,-122.49000549316406,POINT (-122.49000549316406 37.74803161621094),39.0,,,,,,7.0,10.0
2018-01-18T10:24:00.000,2018-01-18T00:00:00.000,10:24,2018,Thursday,2018-01-18T10:24:00.000,62528672000,625286,180046483,180181206.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-25T02:00:00.000,2020-08-25T00:00:00.000,02:00,2020,Tuesday,2020-08-31T12:50:00.000,95750428160,957504,200523870,202441660.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,15TH ST \ VERMONT ST,23863000.0,Southern,Mission,6.0,10.0,37.76725769042969,-122.40474700927734,POINT (-122.40474700927734 37.76725769042969),33.0,,,,2.0,,9.0,1.0
2018-11-24T00:28:00.000,2018-11-24T00:00:00.000,00:28,2018,Saturday,2018-11-24T00:28:00.000,74084863010,740848,170404807,183280062.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-07-07T19:45:00.000,2018-07-07T00:00:00.000,19:45,2018,Saturday,2018-07-07T22:01:00.000,69183306244,691833,186159561,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ TIMOTHY PFLUEGER PL,24973000.0,Central,Financial District/South Beach,3.0,3.0,37.79026412963867,-122.40796661376952,POINT (-122.40796661376953 37.79026412963867),16.0,,,,,,3.0,6.0
2018-07-13T19:00:00.000,2018-07-13T00:00:00.000,19:00,2018,Friday,2018-07-13T20:33:00.000,69429906244,694299,186165609,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.76464568715584,-122.42638170958058,POINT (-122.42638170958058 37.764645687155834),37.0,,,,5.0,,5.0,3.0
2021-04-18T09:00:00.000,2021-04-18T00:00:00.000,09:00,2021,Sunday,2021-04-24T21:33:00.000,102456761030,1024567,210252075,211143002.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2020-12-24T01:30:00.000,2020-12-24T00:00:00.000,01:30,2020,Thursday,2020-12-24T12:09:00.000,98981805042,989818,200774857,203590933.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,PORTOLA DR \ SANTA CLARA AVE \ VICENTE ST,22924000.0,Taraval,West of Twin Peaks,7.0,7.0,37.739234924316406,-122.46615600585938,POINT (-122.46615600585938 37.739234924316406),116.0,,,,,,8.0,10.0
2018-02-22T21:00:00.000,2018-02-22T00:00:00.000,21:00,2018,Thursday,2018-03-07T18:50:00.000,64343771013,643437,180177420,180663047.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FLORIDA ST \ MARIPOSA ST,24046000.0,Mission,Mission,9.0,9.0,37.76297272623552,-122.411206839766,POINT (-122.41120683976601 37.76297272623552),53.0,,,,3.0,,2.0,3.0
2020-11-21T18:12:00.000,2020-11-21T00:00:00.000,18:12,2020,Saturday,2020-11-21T18:12:00.000,98049775000,980497,200661298,203262350.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUSH ST \ LARKIN ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2018-03-29T14:35:00.000,2018-03-29T00:00:00.000,14:35,2018,Thursday,2018-03-29T14:41:00.000,65104716110,651047,180233840,180882289.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-21T16:55:00.000,2020-03-21T00:00:00.000,16:55,2020,Saturday,2020-03-22T23:53:00.000,91458604013,914586,200201781,200812394.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,25TH ST \ LITTLEFIELD TER,23691000.0,Bayview,Potrero Hill,10.0,10.0,37.752044677734375,-122.3988265991211,POINT (-122.3988265991211 37.752044677734375),54.0,,,,,,9.0,2.0
2021-04-14T23:00:00.000,2021-04-14T00:00:00.000,23:00,2021,Wednesday,2021-04-15T10:38:00.000,102210106244,1022101,216041375,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCEDES WAY \ PALOMA AVE,22788000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72876997872103,-122.470467468715,POINT (-122.47046746871501 37.72876997872103),67.0,,,,,,8.0,10.0
2021-03-25T13:15:00.000,2021-03-25T00:00:00.000,13:15,2021,Thursday,2021-03-25T15:46:00.000,101616009029,1016160,210186656,210841503.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,STEVENSON ST \ NEW MONTGOMERY ST,24621000.0,Central,Financial District/South Beach,6.0,6.0,37.78826926778294,-122.40150988963866,POINT (-122.40150988963866 37.78826926778294),108.0,,,,,,10.0,6.0
2021-03-17T13:30:00.000,2021-03-17T00:00:00.000,13:30,2021,Wednesday,2021-03-18T10:16:00.000,101428006373,1014280,210171607,210771018.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,CAPP ST \ 15TH ST,24367000.0,Mission,Mission,9.0,9.0,37.766739480211164,-122.41873445003144,POINT (-122.41873445003144 37.766739480211164),53.0,,,,3.0,,2.0,3.0
2020-02-29T15:30:00.000,2020-02-29T00:00:00.000,15:30,2020,Saturday,2020-02-29T16:10:00.000,90820006244,908200,200153320,200602610.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH AVE \ IRVING ST,27371000.0,Taraval,Inner Sunset,7.0,4.0,37.76360702514648,-122.4760513305664,POINT (-122.4760513305664 37.763607025146484),109.0,,,,,,7.0,10.0
2020-07-17T13:13:00.000,2020-07-17T00:00:00.000,13:13,2020,Friday,2020-07-17T13:17:00.000,94451907041,944519,200426616,201991576.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2020-10-11T13:35:00.000,2020-10-11T00:00:00.000,13:35,2020,Sunday,2020-10-11T13:35:00.000,96863175000,968631,200613136,202851559.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
