incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-02-10T09:33:00.000,2021-02-10T00:00:00.000,09:33,2021,Wednesday,2021-02-10T09:43:00.000,100406828150,1004068,210092053,210410961.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2019-12-24T20:08:00.000,2019-12-24T00:00:00.000,20:08,2019,Tuesday,2019-12-26T09:09:00.000,88525306244,885253,196278957,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913284301758,-122.39753723144533,POINT (-122.39753723144531 37.77913284301758),32.0,,,,,,10.0,1.0
2019-02-07T06:00:00.000,2019-02-07T00:00:00.000,06:00,2019,Thursday,2019-02-07T13:31:00.000,76815528150,768155,196027607,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2019-04-10T21:00:00.000,2019-04-10T00:00:00.000,21:00,2019,Wednesday,2019-04-12T17:51:00.000,78978907023,789789,190260877,191022875.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.772315845350185,-122.42880210298868,POINT (-122.42880210298868 37.772315845350185),26.0,,,,,,11.0,4.0
2019-02-26T00:00:00.000,2019-02-26T00:00:00.000,00:00,2019,Tuesday,2019-02-27T15:23:00.000,77461102004,774611,190146540,190582430.0,II,Initial,,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-04-05T14:00:00.000,2019-04-05T00:00:00.000,14:00,2019,Friday,2019-04-05T14:00:00.000,79807009320,798070,199001561,199001561.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2018-12-10T14:40:00.000,2018-12-10T00:00:00.000,14:40,2018,Monday,2018-12-10T14:40:00.000,74675804014,746758,180930886,183442280.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2018-11-15T15:56:00.000,2018-11-15T00:00:00.000,15:56,2018,Thursday,2018-11-15T15:56:00.000,74068675030,740686,180841374,183192626.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.78080176962032,-122.43726005920408,POINT (-122.43726005920409 37.78080176962032),97.0,,,,,,11.0,4.0
2018-09-09T13:04:00.000,2018-09-09T00:00:00.000,13:04,2018,Sunday,2018-09-09T14:10:00.000,71250806363,712508,180682554,182522006.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-10-30T10:35:00.000,2019-10-30T00:00:00.000,10:35,2019,Wednesday,2019-10-30T10:35:00.000,86445271012,864452,190820465,193030955.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,27TH AVE \ MORAGA ST,27402000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75572967529297,-122.48517608642578,POINT (-122.48517608642578 37.75572967529297),39.0,,,,,,7.0,10.0
2019-10-05T16:15:00.000,2019-10-05T00:00:00.000,16:15,2019,Saturday,2019-10-05T16:15:00.000,85493303401,854933,190747013,192781634.0,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2020-02-23T09:10:00.000,2020-02-23T00:00:00.000,09:10,2020,Sunday,2020-02-23T09:30:00.000,90811303014,908113,200136194,200541032.0,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL,24996000.0,Central,Chinatown,3.0,3.0,37.79317855834961,-122.40773010253906,POINT (-122.40773010253906 37.79317855834961),16.0,,,,,,3.0,6.0
2019-06-09T16:00:00.000,2019-06-09T00:00:00.000,16:00,2019,Sunday,2019-06-12T16:14:00.000,81185706244,811857,196114793,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-18T10:40:00.000,2019-12-18T00:00:00.000,10:40,2019,Wednesday,2019-12-18T10:43:00.000,88221504134,882215,190949281,193521496.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2020-03-14T23:01:00.000,2020-03-14T00:00:00.000,23:01,2020,Saturday,2020-03-14T23:05:00.000,91291651040,912916,200189472,200743464.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,20TH AVE \ NORIEGA ST,27336000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75419235229492,-122.47754669189452,POINT (-122.47754669189453 37.75419235229492),39.0,,,,,,7.0,10.0
2020-01-28T19:00:00.000,2020-01-28T00:00:00.000,19:00,2020,Tuesday,2020-01-28T20:43:00.000,89809206224,898092,206023258,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342010498047,-122.48033905029295,POINT (-122.48033905029297 37.76342010498047),39.0,,,,,,7.0,10.0
2018-11-08T07:00:00.000,2018-11-08T00:00:00.000,07:00,2018,Thursday,2018-11-08T07:16:00.000,73520763010,735207,180847849,183120539.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2019-12-04T00:00:00.000,2019-12-04T00:00:00.000,00:00,2019,Wednesday,2019-12-13T21:13:00.000,88100506224,881005,196268356,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LYON ST \ POST ST,26831000.0,Richmond,Presidio Heights,5.0,5.0,37.783687591552734,-122.44464111328124,POINT (-122.44464111328125 37.783687591552734),103.0,,,,,,11.0,8.0
2020-06-03T20:30:00.000,2020-06-03T00:00:00.000,20:30,2020,Wednesday,2020-06-03T20:39:00.000,93262465050,932624,200337483,201553226.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,47TH AVE \ MORAGA ST,27936000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75478363037109,-122.50660705566406,POINT (-122.50660705566406 37.754783630371094),39.0,,,,,,7.0,10.0
2019-10-16T09:35:00.000,2019-10-16T00:00:00.000,09:35,2019,Wednesday,2019-10-18T07:35:00.000,85979371000,859793,190784805,192910612.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2018-08-25T22:00:00.000,2018-08-25T00:00:00.000,22:00,2018,Saturday,2018-08-27T19:35:00.000,70788828160,707888,180647633,182393500.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VALLEJO ST \ KEARNY ST,24842000.0,Central,North Beach,3.0,3.0,37.79896930772399,-122.40564527005608,POINT (-122.40564527005608 37.79896930772399),106.0,,,,,,3.0,6.0
2019-09-23T14:45:00.000,2019-09-23T00:00:00.000,14:45,2019,Monday,2019-09-23T14:45:00.000,85007026170,850070,190712812,192662408.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BURROWS ST \ SAN BRUNO AVE,20650000.0,Bayview,Portola,9.0,9.0,37.72883605957031,-122.4040985107422,POINT (-122.40409851074219 37.72883605957031),91.0,,,,,,2.0,2.0
2018-10-18T20:00:00.000,2018-10-18T00:00:00.000,20:00,2018,Thursday,2018-10-22T15:02:00.000,72908805152,729088,180802978,182952371.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,JONES ST \ BUSH ST,24968000.0,Central,Nob Hill,3.0,3.0,37.78952931651484,-122.41372838950014,POINT (-122.41372838950014 37.78952931651484),50.0,,,,,,3.0,6.0
2018-06-13T20:30:00.000,2018-06-13T00:00:00.000,20:30,2018,Wednesday,2018-06-14T11:14:00.000,67958206374,679582,186132783,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FELL ST \ DIVISADERO ST,26050000.0,Northern,Hayes Valley,5.0,5.0,37.77406164547093,-122.43761062521642,POINT (-122.43761062521642 37.77406164547093),,,,,,,11.0,4.0
2020-02-05T10:31:00.000,2020-02-05T00:00:00.000,10:31,2020,Wednesday,2020-02-06T08:45:00.000,89981809029,899818,200091918,200370856.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FILBERT ST \ LAGUNA ST,26584000.0,Northern,Marina,2.0,2.0,37.79864883422852,-122.43074798583984,POINT (-122.43074798583984 37.798648834228516),15.0,,,,,,6.0,4.0
2019-05-20T17:30:00.000,2019-05-20T00:00:00.000,17:30,2019,Monday,2019-05-20T17:30:00.000,80294706243,802947,190361425,191402981.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ GREENWICH ST,25518000.0,Central,Russian Hill,3.0,3.0,37.80126734710793,-122.4177986441874,POINT (-122.4177986441874 37.80126734710793),107.0,,,,,,3.0,6.0
2018-08-24T22:30:00.000,2018-08-24T00:00:00.000,22:30,2018,Friday,2018-08-25T09:07:00.000,70725706244,707257,186195054,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MENDELL ST \ HUDSON AVE,20215000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73898304975426,-122.3863989064933,POINT (-122.3863989064933 37.73898304975426),86.0,,,,,,9.0,2.0
2020-01-12T07:04:00.000,2020-01-12T00:00:00.000,07:04,2020,Sunday,2020-01-12T07:07:00.000,89078651040,890786,200028369,200120627.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2018-02-14T19:00:00.000,2018-02-14T00:00:00.000,19:00,2018,Wednesday,2018-02-15T06:53:00.000,63656006374,636560,186038761,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,WALLER ST \ LAGUNA ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179534618179,-122.42532248455882,POINT (-122.42532248455882 37.77179534618179),27.0,,,,,,5.0,7.0
2018-10-27T00:09:00.000,2018-10-27T00:00:00.000,00:09,2018,Saturday,2018-10-27T00:13:00.000,73067027195,730670,180814707,183000026.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FRANKLIN ST \ SACRAMENTO ST,26537000.0,Northern,Pacific Heights,2.0,2.0,37.79108130313807,-122.42416146296824,POINT (-122.42416146296824 37.79108130313807),102.0,,,,,,6.0,4.0
2019-04-26T15:20:00.000,2019-04-26T00:00:00.000,15:20,2019,Friday,2019-04-26T15:29:00.000,79480504134,794805,190297541,191162440.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ANDERSON ST \ POWHATTAN AVE,21211000.0,Ingleside,Bernal Heights,9.0,9.0,37.74158026608746,-122.41507391430838,POINT (-122.41507391430838 37.74158026608746),83.0,,,,,,2.0,9.0
2018-10-27T11:00:00.000,2018-10-27T00:00:00.000,11:00,2018,Saturday,2018-10-27T14:27:00.000,73138406244,731384,186248493,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2018-03-12T05:13:00.000,2018-03-12T00:00:00.000,05:13,2018,Monday,2018-03-12T05:13:00.000,64489975000,644899,180175383,180710355.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2019-12-20T15:03:00.000,2019-12-20T00:00:00.000,15:03,2019,Friday,2019-12-20T15:03:00.000,88303507041,883035,190884784,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-02-18T20:08:00.000,2018-02-18T00:00:00.000,20:08,2018,Sunday,2018-02-18T20:08:00.000,63712651050,637126,180132123,180493224.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2020-02-15T00:00:00.000,2020-02-15T00:00:00.000,00:00,2020,Saturday,2020-03-31T16:24:00.000,91664128160,916641,200216809,200912191.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SHIELDS ST \ VERNON ST,22718000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.717899322509766,-122.46803283691406,POINT (-122.46803283691406 37.717899322509766),65.0,,,,,,1.0,10.0
2020-02-13T10:00:00.000,2020-02-13T00:00:00.000,10:00,2020,Thursday,2020-02-14T16:21:00.000,90328406374,903284,206034540,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,11TH ST \ MARKET ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.77555847167969,-122.4186553955078,POINT (-122.41865539550781 37.77555847167969),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-03T15:51:00.000,2019-04-03T00:00:00.000,15:51,2019,Wednesday,2019-04-08T13:23:00.000,78820206244,788202,190236072,190932937.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2019-05-11T18:27:00.000,2019-05-11T00:00:00.000,18:27,2019,Saturday,2019-05-11T18:27:00.000,79991971013,799919,190338349,191313057.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PAGE ST \ LAGUNA ST,25908000.0,Northern,Hayes Valley,5.0,5.0,37.7736662286543,-122.42570021089418,POINT (-122.42570021089418 37.7736662286543),26.0,,,,,,11.0,4.0
2018-04-01T00:00:00.000,2018-04-01T00:00:00.000,00:00,2018,Sunday,2018-08-05T15:08:00.000,70080228135,700802,186180992,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79036965855657,-122.42232895626928,POINT (-122.42232895626927 37.79036965855657),102.0,,,,,,6.0,4.0
2018-12-10T23:43:00.000,2018-12-10T00:00:00.000,23:43,2018,Monday,2018-12-10T23:43:00.000,74689416652,746894,180932155,183444132.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,FULTON ST \ 32ND AVE,27817000.0,Richmond,Outer Richmond,1.0,1.0,37.77222749210896,-122.49168804651327,POINT (-122.49168804651327 37.772227492108954),8.0,,,,,,4.0,8.0
2018-08-29T10:00:00.000,2018-08-29T00:00:00.000,10:00,2018,Wednesday,2018-08-30T07:55:00.000,71063107041,710631,180654860,182420702.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LAGUNA ST \ PINE ST,26527000.0,Northern,Pacific Heights,5.0,5.0,37.78857706706362,-122.42871211214432,POINT (-122.42871211214431 37.78857706706362),102.0,,,,,,11.0,4.0
2019-02-20T13:50:00.000,2019-02-20T00:00:00.000,13:50,2019,Wednesday,2019-02-20T13:50:00.000,77649115200,776491,170643760,172200242.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,OCEAN AVE \ LEE AVE,22223000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72345700607633,-122.45411575418224,POINT (-122.45411575418224 37.72345700607633),64.0,,,,,,8.0,10.0
2018-06-21T14:52:00.000,2018-06-21T00:00:00.000,14:52,2018,Thursday,2019-03-15T14:00:00.000,78269575030,782695,180460532,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BUSH ST \ SANSOME ST,24679000.0,Central,Financial District/South Beach,3.0,3.0,37.7911771722094,-122.40074402274551,POINT (-122.40074402274553 37.7911771722094),108.0,,,,,,3.0,6.0
2019-11-24T04:22:00.000,2019-11-24T00:00:00.000,04:22,2019,Sunday,2019-11-24T05:10:00.000,87366526141,873665,190888996,193280475.0,II,Initial,,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2018-09-13T18:00:00.000,2018-09-13T00:00:00.000,18:00,2018,Thursday,2018-09-13T21:23:00.000,71414206244,714142,180695262,182563779.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2018-10-22T16:20:00.000,2018-10-22T00:00:00.000,16:20,2018,Monday,2018-10-22T16:20:00.000,72905407055,729054,180802423,182952701.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE,22517000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71068225290847,-122.46616069566645,POINT (-122.46616069566643 37.71068225290847),65.0,,,,,,8.0,10.0
2018-09-13T13:00:00.000,2018-09-13T00:00:00.000,13:00,2018,Thursday,2018-09-14T11:47:00.000,71494715151,714947,180696602,182571558.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,GEARY BLVD \ 06TH AVE,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.78101892065425,-122.46427917113807,POINT (-122.46427917113807 37.78101892065425),5.0,,,,,,4.0,8.0
2019-04-21T04:00:00.000,2019-04-21T00:00:00.000,04:00,2019,Sunday,2019-05-05T21:35:00.000,79973806244,799738,196091696,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CAPISTRANO AVE \ SAN GABRIEL AVE,21813000.0,Ingleside,Outer Mission,11.0,11.0,37.72927049445611,-122.43770345485432,POINT (-122.43770345485433 37.72927049445611),94.0,,,,,,1.0,9.0
2020-06-02T18:45:00.000,2020-06-02T00:00:00.000,18:45,2020,Tuesday,2020-06-02T18:45:00.000,93222926170,932229,200334031,201541265.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.786380767822266,-122.39564514160156,POINT (-122.39564514160156 37.786380767822266),32.0,1.0,,,,,10.0,1.0
2018-08-31T18:07:00.000,2018-08-31T00:00:00.000,18:07,2018,Friday,2018-08-31T23:34:00.000,71076206244,710762,186201770,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2019-11-22T08:06:00.000,2019-11-22T00:00:00.000,08:06,2019,Friday,2019-11-22T08:14:00.000,87301912030,873019,190883877,193260795.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2018-11-24T01:41:00.000,2018-11-24T00:00:00.000,01:41,2018,Saturday,2018-11-24T01:41:00.000,74086316010,740863,180887992,183280193.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,BRYANT ST \ CONVERSE ST,24200000.0,Southern,South of Market,6.0,6.0,37.77210439167875,-122.40750194432596,POINT (-122.40750194432596 37.77210439167875),33.0,,,,,,10.0,1.0
2019-12-06T07:00:00.000,2019-12-06T00:00:00.000,07:00,2019,Friday,2019-12-06T09:55:00.000,87786375000,877863,190917880,193400665.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BRIGHT ST \ SHIELDS ST,22601000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71792984008789,-122.46353912353516,POINT (-122.46353912353516 37.71792984008789),65.0,,,,,,1.0,10.0
2019-04-28T18:00:00.000,2019-04-28T00:00:00.000,18:00,2019,Sunday,2019-04-28T20:30:00.000,79591606244,795916,196084306,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2019-03-29T15:00:00.000,2019-03-29T00:00:00.000,15:00,2019,Friday,2019-03-30T17:09:00.000,78515019057,785150,190225586,190892633.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,POLK ST \ REDWOOD ST,24464000.0,Southern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-04-01T16:43:00.000,2019-04-01T00:00:00.000,16:43,2019,Monday,2019-04-01T16:43:00.000,78573565016,785735,190230381,190912892.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.770847433967646,-122.44035770593106,POINT (-122.44035770593106 37.770847433967646),112.0,,,,,,11.0,7.0
2019-05-06T18:57:00.000,2019-05-06T00:00:00.000,18:57,2019,Monday,2019-05-06T18:57:00.000,79820462050,798204,190325443,191263499.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2019-11-07T16:36:00.000,2019-11-07T00:00:00.000,16:36,2019,Thursday,2019-11-08T22:40:00.000,86794806302,867948,190844277,193113237.0,IS,Initial Supplement,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,ANZA ST \ ROSSI AVE,27215000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.779693603515625,-122.4564971923828,POINT (-122.45649719238281 37.779693603515625),12.0,,,,,,4.0,8.0
2019-05-24T13:46:00.000,2019-05-24T00:00:00.000,13:46,2019,Friday,2019-05-24T16:24:00.000,80445864070,804458,190372228,191442610.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2020-01-15T07:45:00.000,2020-01-15T00:00:00.000,07:45,2020,Wednesday,2020-01-15T08:19:00.000,89197704134,891977,200036130,200150801.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CALIFORNIA ST \ LARKIN ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078674316406,-122.41903686523438,POINT (-122.41903686523438 37.79078674316406),105.0,,,,,,3.0,6.0
