incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-28T20:04:00.000,2022-12-28T00:00:00.000,20:04,2022,Wednesday,2022-12-28T20:19:00.000,122886528100,1228865,220889533,223622617.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CHESTNUT ST \ MONTGOMERY ST,24875000.0,Central,North Beach,3.0,3.0,37.80476379394531,-122.4051742553711,POINT (-122.4051742553711 37.80476379394531),18.0,,,,,,3.0,6.0
2022-07-31T19:40:00.000,2022-07-31T00:00:00.000,19:40,2022,Sunday,2022-07-31T19:44:00.000,117699561030,1176995,220509333,222122355.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,23RD ST \ POTRERO AVE,23963000.0,Mission,Mission,10.0,9.0,37.75456237792969,-122.40647888183594,POINT (-122.40647888183594 37.75456237792969),54.0,,,,3.0,,2.0,3.0
2022-09-21T19:00:00.000,2022-09-21T00:00:00.000,19:00,2022,Wednesday,2022-09-21T22:50:00.000,119592606244,1195926,226174819,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2022-11-10T13:30:00.000,2022-11-10T00:00:00.000,13:30,2022,Thursday,2022-11-10T13:30:00.000,121322515161,1213225,220562795,223141695.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2022-06-28T09:50:00.000,2022-06-28T00:00:00.000,09:50,2022,Tuesday,2022-06-28T09:50:00.000,116528816030,1165288,220416255,221790807.0,IS,Initial Supplement,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904678344727,-122.42002868652344,POINT (-122.42002868652344 37.769046783447266),53.0,,,1.0,3.0,,2.0,3.0
2022-05-06T00:00:00.000,2022-05-06T00:00:00.000,00:00,2022,Friday,2022-06-04T03:40:00.000,115737507055,1157375,220365561,221550357.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2022-10-02T15:16:00.000,2022-10-02T00:00:00.000,15:16,2022,Sunday,2022-10-02T15:16:00.000,119954012080,1199540,220672297,222751985.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,CALIFORNIA ST \ STEINER ST,26633000.0,Taraval,Pacific Heights,2.0,2.0,37.7886962890625,-122.43548583984376,POINT (-122.43548583984375 37.7886962890625),103.0,,,,,,6.0,4.0
2022-09-28T15:15:00.000,2022-09-28T00:00:00.000,15:15,2022,Wednesday,2022-09-28T19:45:00.000,119822128150,1198221,220665377,222712855.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,30TH AVE \ ESCOLTA WAY,23255000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73762893676758,-122.48753356933594,POINT (-122.48753356933594 37.73762893676758),40.0,,,,,,7.0,10.0
2022-10-23T11:00:00.000,2022-10-23T00:00:00.000,11:00,2022,Sunday,2022-10-23T18:38:00.000,120857706244,1208577,226202498,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541732788086,-122.43448638916016,POINT (-122.43448638916016 37.77541732788086),23.0,,,,,,11.0,4.0
2020-03-19T11:18:00.000,2020-03-19T00:00:00.000,11:18,2020,Thursday,2020-03-19T11:18:00.000,91405707045,914057,190946516,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-24T10:13:00.000,2022-09-24T00:00:00.000,10:13,2022,Saturday,2022-09-24T10:15:00.000,119675128150,1196751,220653811,222671037.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,15TH ST \ SHOTWELL ST,24338000.0,Mission,Mission,9.0,9.0,37.76687240600586,-122.4165496826172,POINT (-122.41654968261719 37.76687240600586),53.0,,,,3.0,,2.0,3.0
2022-12-16T13:45:00.000,2022-12-16T00:00:00.000,13:45,2022,Friday,2022-12-16T13:45:00.000,122491416660,1224914,220861149,223501648.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-23T10:42:00.000,2022-08-23T00:00:00.000,10:42,2022,Tuesday,2022-08-23T10:42:00.000,118491364070,1184913,220567541,222351098.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KEZAR DR \ WALLER ST,32862000.0,Park,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2022-10-13T13:00:00.000,2022-10-13T00:00:00.000,13:00,2022,Thursday,2022-10-13T16:24:00.000,120547306374,1205473,226194425,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-09-30T17:15:00.000,2018-09-30T00:00:00.000,17:15,2018,Sunday,2018-09-30T19:46:00.000,72126306244,721263,186223241,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ PAGE ST,24444000.0,Northern,Hayes Valley,6.0,5.0,37.774295806884766,-122.42076110839844,POINT (-122.42076110839844 37.774295806884766),21.0,,1.0,1.0,1.0,,11.0,4.0
2022-12-23T12:00:00.000,2022-12-23T00:00:00.000,12:00,2022,Friday,2022-12-27T13:27:00.000,122840705073,1228407,220885434,223611587.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,RIZAL ST \ TANDANG SORA,24582000.0,Southern,South of Market,6.0,6.0,37.781497955322266,-122.3998031616211,POINT (-122.3998031616211 37.781497955322266),32.0,,,,,,10.0,1.0
2022-06-29T18:25:00.000,2022-06-29T00:00:00.000,18:25,2022,Wednesday,2022-06-29T20:17:00.000,116576619057,1165766,220428175,221802434.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELLIS ST \ FILLMORE ST,26586000.0,Northern,Western Addition,5.0,5.0,37.7823486328125,-122.4325180053711,POINT (-122.4325180053711 37.7823486328125),97.0,,,,,,11.0,4.0
2022-12-17T21:14:00.000,2022-12-17T00:00:00.000,21:14,2022,Saturday,2022-12-18T21:35:00.000,122588075000,1225880,220865812,223522183.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2023-03-02T16:23:00.000,2023-03-02T00:00:00.000,16:23,2023,Thursday,2023-03-02T16:23:00.000,125008627175,1250086,230150443,230612333.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,CAPP ST \ CESAR CHAVEZ ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2018-11-01T03:50:00.000,2018-11-01T00:00:00.000,03:50,2018,Thursday,2018-11-01T07:03:00.000,73278004144,732780,180828968,183050610.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2022-10-31T10:00:00.000,2022-10-31T00:00:00.000,10:00,2022,Monday,2022-11-02T08:42:00.000,121122871000,1211228,226207175,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2022-07-12T17:00:00.000,2022-07-12T00:00:00.000,17:00,2022,Tuesday,2022-08-31T11:00:00.000,118775712080,1187757,220588901,222431561.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-11-28T14:51:00.000,2022-11-28T00:00:00.000,14:51,2022,Monday,2022-11-28T15:36:00.000,121933763010,1219337,220818231,223321991.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-04-01T08:00:00.000,2022-04-01T00:00:00.000,08:00,2022,Friday,2022-04-03T15:19:00.000,116077706244,1160777,226056875,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2022-12-07T21:00:00.000,2022-12-07T00:00:00.000,21:00,2022,Wednesday,2022-12-07T21:00:00.000,122192705083,1221927,220836017,223400164.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,CLARENCE PL \ TOWNSEND ST,23804000.0,Southern,Financial District/South Beach,6.0,6.0,37.77927780151367,-122.3922119140625,POINT (-122.3922119140625 37.77927780151367),31.0,,,,,,10.0,1.0
2022-07-06T07:57:00.000,2022-07-06T00:00:00.000,07:57,2022,Wednesday,2022-07-06T07:57:00.000,116783404154,1167834,220443010,221870599.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,02ND ST \ STEVENSON ST,24618000.0,Central,Financial District/South Beach,6.0,6.0,37.78881454467773,-122.40081024169922,POINT (-122.40081024169922 37.788814544677734),108.0,,,,,,10.0,6.0
2022-09-07T08:00:00.000,2022-09-07T00:00:00.000,08:00,2022,Wednesday,2022-09-07T08:55:00.000,119062219057,1190622,220607658,222500845.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710731506347656,-122.41876983642578,POINT (-122.41876983642578 37.710731506347656),74.0,,,,,,9.0,9.0
2022-10-06T13:48:00.000,2022-10-06T00:00:00.000,13:48,2022,Thursday,2022-10-06T13:48:00.000,120092007046,1200920,220627098,222791620.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,ALEMANY BLVD \ FOLSOM ST,21047000.0,Ingleside,Bernal Heights,9.0,9.0,37.733280181884766,-122.41382598876952,POINT (-122.41382598876953 37.733280181884766),83.0,,,,,,2.0,9.0
2022-10-09T21:30:00.000,2022-10-09T00:00:00.000,21:30,2022,Sunday,2022-10-09T21:32:00.000,120272219057,1202722,220694564,222822947.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550079345703,-122.41765594482422,POINT (-122.41765594482422 37.75550079345703),53.0,,,,3.0,,2.0,3.0
2022-08-06T09:00:00.000,2022-08-06T00:00:00.000,09:00,2022,Saturday,2022-08-07T12:40:00.000,117906506224,1179065,220526008,222191223.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,35TH AVE \ FULTON ST,27828000.0,Richmond,Golden Gate Park,1.0,1.0,37.77207946777344,-122.49490356445312,POINT (-122.49490356445312 37.77207946777344),9.0,,,,,,4.0,8.0
2022-09-27T14:30:00.000,2022-09-27T00:00:00.000,14:30,2022,Tuesday,2022-09-27T14:30:00.000,119778475025,1197784,220255978,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-11-30T19:09:00.000,2022-11-30T00:00:00.000,19:09,2022,Wednesday,2022-11-30T19:09:00.000,122004926170,1220049,220821814,223342802.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2022-10-01T08:11:00.000,2022-10-01T00:00:00.000,08:11,2022,Saturday,2022-10-01T08:11:00.000,119910471024,1199104,220669169,222730347.0,IS,Initial Supplement,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-22T16:05:00.000,2023-03-22T00:00:00.000,16:05,2023,Wednesday,2023-03-22T16:37:00.000,125686616623,1256866,230202301,230812518.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-10T11:00:00.000,2020-09-10T00:00:00.000,11:00,2020,Thursday,2022-09-11T19:41:00.000,119280306244,1192803,220617083,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2022-08-12T08:55:00.000,2022-08-12T00:00:00.000,08:55,2022,Friday,2022-08-12T10:00:00.000,118104719022,1181047,220539211,222240759.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,ELM ST \ FRANKLIN ST,24477000.0,Northern,Western Addition,2.0,5.0,37.781288146972656,-122.42218780517578,POINT (-122.42218780517578 37.781288146972656),100.0,,,1.0,1.0,,11.0,4.0
2023-02-26T10:43:00.000,2023-02-26T00:00:00.000,10:43,2023,Sunday,2023-02-26T10:43:00.000,124859416780,1248594,230139754,230571069.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,HOLLOWAY AVE \ MONTICELLO ST,22739000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72163772583008,-122.47077941894533,POINT (-122.47077941894531 37.72163772583008),67.0,,,,,,8.0,10.0
2022-08-08T21:00:00.000,2022-08-08T00:00:00.000,21:00,2022,Monday,2022-08-08T21:42:00.000,117968806244,1179688,226140252,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-11-14T00:00:00.000,2022-11-14T00:00:00.000,00:00,2022,Monday,2022-11-16T07:56:00.000,121524309320,1215243,220783866,223182004.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ASHBURY ST \ DOWNEY ST,26215000.0,Park,Haight Ashbury,8.0,8.0,37.763710021972656,-122.44650268554688,POINT (-122.44650268554688 37.763710021972656),112.0,,,,,,5.0,7.0
2019-01-01T15:18:00.000,2019-01-01T00:00:00.000,15:18,2019,Tuesday,2019-01-01T15:18:00.000,75457265016,754572,190001449,190012457.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,CYRIL MAGNIN ST \ EDDY ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2022-08-25T23:00:00.000,2022-08-25T00:00:00.000,23:00,2022,Thursday,2022-08-29T09:20:00.000,118731306224,1187313,226156481,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-11-04T19:30:00.000,2022-11-04T00:00:00.000,19:30,2022,Friday,2022-11-05T17:10:00.000,121184328150,1211843,226208662,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILBERT ST \ POLK ST,25564000.0,Northern,Russian Hill,3.0,2.0,37.7996940612793,-122.42252349853516,POINT (-122.42252349853516 37.7996940612793),107.0,,,,,,6.0,4.0
2018-10-20T17:14:00.000,2018-10-20T00:00:00.000,17:14,2018,Saturday,2018-10-20T17:14:00.000,72823107020,728231,180797056,182932625.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,17TH AVE \ NORIEGA ST,27319000.0,Taraval,Inner Sunset,7.0,7.0,37.75433349609375,-122.47433471679688,POINT (-122.47433471679688 37.75433349609375),44.0,,,,,,8.0,10.0
2022-08-20T01:30:00.000,2022-08-20T00:00:00.000,01:30,2022,Saturday,2022-08-20T11:01:00.000,118951906374,1189519,226159548,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2022-06-20T18:00:00.000,2022-06-20T00:00:00.000,18:00,2022,Monday,2022-06-21T06:54:00.000,116285005042,1162850,220406115,221720413.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,JENNINGS ST \ LE CONTE AVE,20461000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71831130981445,-122.39655303955078,POINT (-122.39655303955078 37.71831130981445),88.0,,,,,,9.0,2.0
2022-08-14T13:00:00.000,2022-08-14T00:00:00.000,13:00,2022,Sunday,2022-08-28T21:42:00.000,118728971000,1187289,226156196,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD AVE \ KEZAR DR \ LINCOLN WAY,33560000.0,Park,Golden Gate Park,7.0,5.0,37.76634979248047,-122.45993041992188,POINT (-122.45993041992188 37.76634979248047),9.0,,,,,,11.0,7.0
2022-11-16T11:00:00.000,2022-11-16T00:00:00.000,11:00,2022,Wednesday,2022-11-19T13:55:00.000,121660506224,1216605,216160373,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966094970703,-122.44964599609376,POINT (-122.44964599609375 37.76966094970703),25.0,,,,,,11.0,7.0
2022-10-28T00:00:00.000,2022-10-28T00:00:00.000,00:00,2022,Friday,2022-11-11T11:21:00.000,121480471000,1214804,226215485,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAY ST \ JONES ST,25535000.0,Central,North Beach,3.0,3.0,37.80521011352539,-122.41688537597656,POINT (-122.41688537597656 37.80521011352539),106.0,,,,,,3.0,6.0
2022-08-27T01:00:00.000,2022-08-27T00:00:00.000,01:00,2022,Saturday,2022-08-28T13:49:00.000,118699771000,1186997,226155762,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ WEBSTER ST,26587000.0,Northern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
2022-09-24T11:15:00.000,2022-09-24T00:00:00.000,11:15,2022,Saturday,2022-09-24T19:23:00.000,120321106244,1203211,226183882,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SHRADER ST \ WALLER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684440612793,-122.45167541503906,POINT (-122.45167541503906 37.7684440612793),29.0,,,,,,11.0,7.0
2022-07-24T16:15:00.000,2022-07-24T00:00:00.000,16:15,2022,Sunday,2022-07-25T10:45:00.000,117445526145,1174455,220492158,222060994.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2025-02-09T10:00:00.000,2025-02-09T00:00:00.000,10:00,2025,Sunday,2025-02-09T10:00:00.000,146100472000,1461004,250080886,250420333.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2022-11-06T04:24:00.000,2022-11-06T00:00:00.000,04:24,2022,Sunday,2022-11-07T20:47:00.000,121225205031,1212252,220767519,223112880.0,II,Initial,,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,CALIFORNIA ST \ LARKIN ST,25294000.0,Northern,Nob Hill,3.0,3.0,37.79078674316406,-122.41903686523438,POINT (-122.41903686523438 37.79078674316406),105.0,,,,,,3.0,6.0
2022-11-01T15:30:00.000,2022-11-01T00:00:00.000,15:30,2022,Tuesday,2022-11-01T16:00:00.000,121022168050,1210221,220726929,222951571.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-11-08T17:00:00.000,2018-11-08T00:00:00.000,17:00,2018,Thursday,2018-11-08T17:00:00.000,73533307041,735333,180845398,183111615.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-09-09T19:00:00.000,2022-09-09T00:00:00.000,19:00,2022,Friday,2022-09-10T02:45:00.000,119162407021,1191624,220616063,222530335.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COLE ST \ HAIGHT ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769527435302734,-122.4507064819336,POINT (-122.4507064819336 37.769527435302734),25.0,,,,,,11.0,7.0
2022-08-05T10:00:00.000,2022-08-05T00:00:00.000,10:00,2022,Friday,2022-08-05T12:46:00.000,117850006151,1178500,220520969,222171481.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2022-10-25T21:49:00.000,2022-10-25T00:00:00.000,21:49,2022,Tuesday,2022-10-25T21:52:00.000,120817327130,1208173,220735970,222983284.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275344848633,-122.4136199951172,POINT (-122.41361999511719 37.80275344848633),106.0,,,,,,3.0,6.0
2022-12-03T02:25:00.000,2022-12-03T00:00:00.000,02:25,2022,Saturday,2022-12-03T02:25:00.000,122073405051,1220734,220829567,223370304.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2022-09-09T17:00:00.000,2022-09-09T00:00:00.000,17:00,2022,Friday,2022-09-12T09:48:00.000,119245707026,1192457,220621868,222550965.0,II,Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,05TH AVE \ KIRKHAM ST,27074000.0,Park,Inner Sunset,7.0,7.0,37.760498046875,-122.4617691040039,POINT (-122.4617691040039 37.760498046875),109.0,,,,,,8.0,7.0
2022-08-24T08:00:00.000,2022-08-24T00:00:00.000,08:00,2022,Wednesday,2022-10-01T16:17:00.000,120010105073,1200101,220670990,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,DIVISADERO ST \ MCALLISTER ST,26067000.0,Northern,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
