incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-13T19:30:00.000,2019-08-13T00:00:00.000,19:30,2019,Tuesday,2019-08-14T11:30:00.000,83440368030,834403,190596995,192261667.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2019-06-16T11:20:00.000,2019-06-16T00:00:00.000,11:20,2019,Sunday,2019-06-16T12:41:00.000,81228427195,812284,190433068,191671557.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BUCKINGHAM WAY \ WINSTON DR,33513000.0,Taraval,Lakeshore,7.0,7.0,37.72821044921875,-122.47869873046876,POINT (-122.47869873046875 37.72821044921875),41.0,,,,,,8.0,10.0
2022-07-15T10:23:00.000,2022-07-15T00:00:00.000,10:23,2022,Friday,2022-07-15T10:23:00.000,117117907041,1171179,220464997,221960919.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,OLIVE ST \ POLK ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2019-05-09T14:00:00.000,2019-05-09T00:00:00.000,14:00,2019,Thursday,2019-05-09T15:12:00.000,79922306373,799223,190332614,191292505.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2019-06-03T02:10:00.000,2019-06-03T00:00:00.000,02:10,2019,Monday,2019-06-03T02:21:00.000,80752704013,807527,190397185,191540205.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2022-09-16T07:10:00.000,2022-09-16T00:00:00.000,07:10,2022,Friday,2022-09-17T00:54:00.000,119446806224,1194468,226172415,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MCALLISTER ST \ WEBSTER ST,25967000.0,Northern,Western Addition,5.0,5.0,37.77885055541992,-122.43004608154295,POINT (-122.43004608154297 37.77885055541992),97.0,,,,,,11.0,4.0
2018-10-03T11:00:00.000,2018-10-03T00:00:00.000,11:00,2018,Wednesday,2019-03-23T13:37:00.000,78277128160,782771,190207299,190821897.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2023-07-11T18:16:00.000,2023-07-11T00:00:00.000,18:16,2023,Tuesday,2023-07-26T11:57:00.000,130024928100,1300249,230521781,231922545.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LARKIN ST \ POST ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2018-10-28T12:40:00.000,2018-10-28T00:00:00.000,12:40,2018,Sunday,2018-11-11T20:49:00.000,73701106244,737011,186249372,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCKINGHAM WAY \ WINSTON DR,33513000.0,Taraval,Lakeshore,7.0,7.0,37.72821044921875,-122.47869873046876,POINT (-122.47869873046875 37.72821044921875),41.0,,,,,,8.0,10.0
2023-02-18T14:00:00.000,2023-02-18T00:00:00.000,14:00,2023,Saturday,2023-02-19T14:57:00.000,124626106373,1246261,230122840,230501879.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2019-04-08T17:30:00.000,2019-04-08T00:00:00.000,17:30,2019,Monday,2019-04-08T19:52:00.000,78849606372,788496,196069405,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-05-11T10:18:00.000,2023-05-11T00:00:00.000,10:18,2023,Thursday,2023-05-11T10:28:00.000,127487264020,1274872,230327084,231311006.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2019-09-07T12:00:00.000,2019-09-07T00:00:00.000,12:00,2019,Saturday,2019-10-09T16:08:00.000,85654874000,856548,190760827,192822464.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2023-03-06T19:00:00.000,2023-03-06T00:00:00.000,19:00,2023,Monday,2023-03-07T15:58:00.000,125167327195,1251673,230163220,230662172.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2022-12-23T00:55:00.000,2022-12-23T00:00:00.000,00:55,2022,Friday,2022-12-23T05:29:00.000,122740506304,1227405,220876972,223570353.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2019-10-31T19:10:00.000,2019-10-31T00:00:00.000,19:10,2019,Thursday,2019-11-01T16:20:00.000,86528004033,865280,190827176,193052985.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,MOULTRIE ST \ TOMPKINS AVE,21191000.0,Bayview,Bernal Heights,9.0,9.0,37.73720932006836,-122.41595458984376,POINT (-122.41595458984375 37.73720932006836),83.0,,,,,,2.0,9.0
2019-04-22T10:34:00.000,2019-04-22T00:00:00.000,10:34,2019,Monday,2019-04-25T09:59:00.000,79468064070,794680,190285449,191121427.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2021-12-09T00:00:00.000,2021-12-09T00:00:00.000,00:00,2021,Thursday,2022-10-14T08:30:00.000,120365075030,1203650,210828682,222870496.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2019-08-09T16:42:00.000,2019-08-09T00:00:00.000,16:42,2019,Friday,2019-08-09T16:42:00.000,83259104134,832591,190583817,192212874.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-02T06:15:00.000,2019-09-02T00:00:00.000,06:15,2019,Monday,2019-09-02T06:18:00.000,84187164020,841871,190651840,192450559.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ARCH ST \ RANDOLPH ST,22525000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71427154541016,-122.46709442138672,POINT (-122.46709442138672 37.714271545410156),65.0,,,,,,1.0,10.0
2019-08-14T13:00:00.000,2019-08-14T00:00:00.000,13:00,2019,Wednesday,2019-08-26T19:02:00.000,83918571000,839185,196176884,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ACEVEDO AVE \ ARBALLO DR,23101000.0,Taraval,Lakeshore,7.0,7.0,37.71979522705078,-122.4830551147461,POINT (-122.4830551147461 37.71979522705078),42.0,,,,,,8.0,10.0
2019-05-13T07:30:00.000,2019-05-13T00:00:00.000,07:30,2019,Monday,2019-05-16T09:45:00.000,80149209029,801492,190350230,191361098.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,24TH AVE \ GEARY BLVD,27542000.0,Richmond,Outer Richmond,1.0,1.0,37.78014373779297,-122.4836654663086,POINT (-122.4836654663086 37.78014373779297),8.0,,,,,,4.0,8.0
2019-05-17T16:50:00.000,2019-05-17T00:00:00.000,16:50,2019,Friday,2019-05-17T16:56:00.000,80196419057,801964,190354022,191372767.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CHESTNUT ST \ VAN NESS AVE,26695000.0,Northern,Marina,3.0,2.0,37.80228042602539,-122.42472839355467,POINT (-122.42472839355469 37.80228042602539),107.0,,,,,,6.0,4.0
2019-05-30T19:00:00.000,2019-05-30T00:00:00.000,19:00,2019,Thursday,2019-05-30T21:06:00.000,80789106224,807891,196106819,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH AVE \ GEARY BLVD,27501000.0,Richmond,Outer Richmond,1.0,1.0,37.78044128417969,-122.47724151611328,POINT (-122.47724151611328 37.78044128417969),5.0,,,,,,4.0,8.0
2019-01-03T00:10:00.000,2019-01-03T00:00:00.000,00:10,2019,Thursday,2019-01-03T00:13:00.000,75510451040,755104,190005479,190030021.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.76095581054688,-122.43390655517578,POINT (-122.43390655517578 37.760955810546875),38.0,,,,5.0,,5.0,3.0
2019-08-13T10:00:00.000,2019-08-13T00:00:00.000,10:00,2019,Tuesday,2019-08-22T09:35:00.000,83746574000,837465,190620362,192340750.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712284088134766,-122.40653228759766,POINT (-122.40653228759766 37.712284088134766),75.0,,,,,,9.0,9.0
2019-07-19T18:30:00.000,2019-07-19T00:00:00.000,18:30,2019,Friday,2019-07-20T14:25:00.000,82474871013,824748,190526077,192012094.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BENTON AVE \ GENEBERN WAY,21675000.0,Ingleside,Bernal Heights,9.0,9.0,37.73284149169922,-122.42515563964844,POINT (-122.42515563964844 37.73284149169922),93.0,,,,,,2.0,9.0
2019-05-05T21:00:00.000,2019-05-05T00:00:00.000,21:00,2019,Sunday,2019-05-06T11:33:00.000,79816709027,798167,190323873,191261546.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,CHURCH ST \ HERMANN ST,25888000.0,Park,Hayes Valley,5.0,5.0,37.77035140991211,-122.4292221069336,POINT (-122.4292221069336 37.77035140991211),28.0,,,,,,11.0,7.0
2019-10-04T13:44:00.000,2019-10-04T00:00:00.000,13:44,2019,Friday,2019-10-04T13:44:00.000,85442464015,854424,190745863,192772081.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,36TH AVE \ JOHN F KENNEDY DR,27826000.0,Richmond,Golden Gate Park,1.0,1.0,37.77019882202149,-122.49491119384766,POINT (-122.49491119384766 37.770198822021484),9.0,,,,,,4.0,8.0
2019-10-22T05:54:00.000,2019-10-22T00:00:00.000,05:54,2019,Tuesday,2019-10-22T09:20:00.000,86135605041,861356,190797068,192951050.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2019-09-22T11:45:00.000,2019-09-22T00:00:00.000,11:45,2019,Sunday,2019-09-22T15:00:00.000,84969306244,849693,190709922,192652269.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986206055,-122.42850494384766,POINT (-122.42850494384766 37.76288986206055),37.0,,,,5.0,,5.0,3.0
2023-01-24T07:00:00.000,2023-01-24T00:00:00.000,07:00,2023,Tuesday,2023-01-24T22:33:00.000,123896728150,1238967,236015805,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2019-09-24T20:00:00.000,2019-09-24T00:00:00.000,20:00,2019,Tuesday,2019-09-27T15:49:00.000,85261306224,852613,196205007,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH ST \ DIAMOND ST,25828000.0,Park,Castro/Upper Market,8.0,8.0,37.76235580444336,-122.43733978271484,POINT (-122.43733978271484 37.76235580444336),113.0,,,,,,5.0,7.0
2023-02-04T17:17:00.000,2023-02-04T00:00:00.000,17:17,2023,Saturday,2023-02-05T02:33:00.000,124310406244,1243104,236022894,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2023-07-05T19:09:00.000,2023-07-05T00:00:00.000,19:09,2023,Wednesday,2023-07-05T19:09:00.000,129291007041,1292910,230463848,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-09-29T14:20:00.000,2019-09-29T00:00:00.000,14:20,2019,Sunday,2019-09-29T15:23:00.000,85247306244,852473,190730795,192722465.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2022-08-29T16:00:00.000,2022-08-29T00:00:00.000,16:00,2022,Monday,2022-08-29T17:41:00.000,118717604138,1187176,220584620,222412482.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2019-04-21T14:20:00.000,2019-04-21T00:00:00.000,14:20,2019,Sunday,2019-04-21T17:04:00.000,79286072000,792860,190284015,191112640.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2019-10-29T19:00:00.000,2019-10-29T00:00:00.000,19:00,2019,Tuesday,2019-10-30T15:19:00.000,86448607023,864486,190821203,193032575.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GROVE ST \ SCOTT ST,26051000.0,Northern,Hayes Valley,5.0,5.0,37.77613830566406,-122.43631744384766,POINT (-122.43631744384766 37.77613830566406),23.0,,,,,,11.0,4.0
2023-04-18T00:00:00.000,2023-04-18T00:00:00.000,00:00,2023,Tuesday,2023-04-18T13:37:00.000,126682807020,1266828,230268955,231081673.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,26TH ST \ SAN JOSE AVE,33363000.0,Ingleside,Mission,8.0,8.0,37.74885177612305,-122.4212875366211,POINT (-122.4212875366211 37.74885177612305),53.0,,,,,,5.0,3.0
2023-04-08T13:20:00.000,2023-04-08T00:00:00.000,13:20,2023,Saturday,2023-04-08T15:03:00.000,126442306244,1264423,236063246,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2022-10-23T12:05:00.000,2022-10-23T00:00:00.000,12:05,2022,Sunday,2023-01-30T23:30:00.000,123982326100,1239823,230072916,230310009.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,KEZAR DR \ WALLER ST,32862000.0,Out of SF,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2023-07-17T00:00:00.000,2023-07-17T00:00:00.000,00:00,2023,Monday,2023-07-19T06:36:00.000,130368506244,1303685,236143989,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNION ST \ VAN NESS AVE,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855346679688,-122.42398071289062,POINT (-122.42398071289062 37.798553466796875),107.0,,,,,,6.0,4.0
2019-07-17T19:03:00.000,2019-07-17T00:00:00.000,19:03,2019,Wednesday,2019-07-17T19:24:00.000,82379404013,823794,190519135,191983714.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2019-10-05T15:35:00.000,2019-10-05T00:00:00.000,15:35,2019,Saturday,2019-10-05T15:36:00.000,85483862040,854838,190749144,192782817.0,II,Initial,,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2019-05-05T05:23:00.000,2019-05-05T00:00:00.000,05:23,2019,Sunday,2019-05-05T05:27:00.000,79761915200,797619,190320926,191250533.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2023-11-03T10:53:00.000,2023-11-03T00:00:00.000,10:53,2023,Friday,2023-11-03T10:53:00.000,133429612171,1334296,230783878,233063129.0,IS,Initial Supplement,,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,OFARRELL ST \ WEBSTER ST,26588000.0,Northern,Western Addition,5.0,5.0,37.78350830078125,-122.43099212646484,POINT (-122.43099212646484 37.78350830078125),101.0,,,,,,11.0,4.0
2018-08-30T15:30:00.000,2018-08-30T00:00:00.000,15:30,2018,Thursday,2018-09-02T17:29:00.000,71448206244,714482,186209940,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132247924805,-122.39584350585938,POINT (-122.39584350585938 37.78132247924805),32.0,,,,,,10.0,1.0
2019-09-20T16:34:00.000,2019-09-20T00:00:00.000,16:34,2019,Friday,2019-09-20T16:34:00.000,84903007055,849030,190704988,192632879.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FULTON ST \ WEBSTER ST,25956000.0,Tenderloin,Western Addition,5.0,5.0,37.77791976928711,-122.42984771728516,POINT (-122.42984771728516 37.77791976928711),97.0,,,,,,11.0,4.0
2019-08-05T14:30:00.000,2019-08-05T00:00:00.000,14:30,2019,Monday,2019-08-05T16:07:00.000,83098606244,830986,190571511,192172682.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2022-11-02T16:10:00.000,2022-11-02T00:00:00.000,16:10,2022,Wednesday,2022-11-02T16:10:00.000,121070007055,1210700,220755097,223062239.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-15T09:24:00.000,2023-02-15T00:00:00.000,09:24,2023,Wednesday,2023-02-15T09:26:00.000,124474306362,1244743,230111627,230460902.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2023-07-10T00:01:00.000,2023-07-10T00:00:00.000,00:01,2023,Monday,2023-07-10T00:04:00.000,129448104134,1294481,230476603,231910004.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2019-10-17T10:20:00.000,2019-10-17T00:00:00.000,10:20,2019,Thursday,2019-10-17T10:20:00.000,85940372000,859403,190780825,192901302.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DOUGLASS ST \ ORD CT,50569000.0,Park,Castro/Upper Market,8.0,8.0,37.76348876953125,-122.43961334228516,POINT (-122.43961334228516 37.76348876953125),113.0,,,,,,5.0,7.0
2022-08-31T22:22:00.000,2022-08-31T00:00:00.000,22:22,2022,Wednesday,2022-08-31T22:22:00.000,118792664085,1187926,220590536,222433295.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DE SOTO ST \ HOLLOWAY AVE,22710000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72166442871094,-122.46659088134766,POINT (-122.46659088134766 37.72166442871094),64.0,,,,,,1.0,10.0
2019-08-23T19:00:00.000,2019-08-23T00:00:00.000,19:00,2019,Friday,2019-08-24T13:18:00.000,83823007026,838230,190626940,192361950.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2023-01-25T14:23:00.000,2023-01-25T00:00:00.000,14:23,2023,Wednesday,2023-01-25T14:23:00.000,123809407045,1238094,230053007,230251528.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,JENNINGS ST \ VAN DYKE AVE,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704315185547,-122.388671875,POINT (-122.388671875 37.72704315185547),86.0,,,,,,9.0,2.0
2019-06-27T17:30:00.000,2019-06-27T00:00:00.000,17:30,2019,Thursday,2019-06-27T19:24:00.000,81755506372,817555,196126685,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2019-05-16T22:00:00.000,2019-05-16T00:00:00.000,22:00,2019,Thursday,2019-05-19T15:28:00.000,80263705073,802637,190358745,191392232.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CESAR CHAVEZ ST \ CHURCH ST,21916000.0,Ingleside,Noe Valley,8.0,8.0,37.74769592285156,-122.4270477294922,POINT (-122.42704772949219 37.74769592285156),84.0,,,,,,5.0,3.0
2023-11-29T19:45:00.000,2023-11-29T00:00:00.000,19:45,2023,Wednesday,2023-11-29T20:00:00.000,134124116623,1341241,230842139,233332756.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2019-10-01T18:45:00.000,2019-10-01T00:00:00.000,18:45,2019,Tuesday,2019-10-01T18:57:00.000,85401665015,854016,190737688,192743663.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,JERROLD AVE \ RANKIN ST,33114000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74210739135742,-122.3950653076172,POINT (-122.39506530761719 37.74210739135742),85.0,,,,,,9.0,2.0
2019-09-20T20:30:00.000,2019-09-20T00:00:00.000,20:30,2019,Friday,2019-09-20T23:37:00.000,84946506244,849465,196198098,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
