incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-18T13:00:00.000,2020-02-18T00:00:00.000,13:00,2020,Tuesday,2020-02-18T13:03:00.000,90413264020,904132,200123226,200491942.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2020-07-28T04:32:00.000,2020-07-28T00:00:00.000,04:32,2020,Tuesday,2020-07-28T04:33:00.000,94765628150,947656,200450502,202100273.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2020-07-15T01:33:00.000,2020-07-15T00:00:00.000,01:33,2020,Wednesday,2020-07-15T01:33:00.000,94378606374,943786,200422476,201970144.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAKER ST \ GREENWICH ST,26899000.0,Northern,Marina,2.0,2.0,37.79769134521485,-122.44578552246094,POINT (-122.44578552246094 37.797691345214844),14.0,,,,,,6.0,4.0
2019-07-03T20:00:00.000,2019-07-03T00:00:00.000,20:00,2019,Wednesday,2019-07-03T23:04:00.000,81962806244,819628,196132999,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-11-19T17:00:00.000,2019-11-19T00:00:00.000,17:00,2019,Tuesday,2019-11-21T08:47:00.000,87272605042,872726,190882534,193250891.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,JENNINGS ST \ KEY AVE,20264000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71893310546875,-122.39599609375,POINT (-122.39599609375 37.71893310546875),88.0,,,,,,9.0,2.0
2020-08-01T15:00:00.000,2020-08-01T00:00:00.000,15:00,2020,Saturday,2020-08-04T13:02:00.000,94983604144,949836,200466076,202171595.0,IS,Initial Supplement,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,FILBERT ST \ POWELL ST,25425000.0,Central,North Beach,3.0,3.0,37.80117034912109,-122.41101837158205,POINT (-122.41101837158203 37.801170349121094),106.0,,,,,,3.0,6.0
2020-03-02T22:00:00.000,2020-03-02T00:00:00.000,22:00,2020,Monday,2020-03-02T22:02:00.000,90886004134,908860,200158831,200623939.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-18T00:00:00.000,2023-03-18T00:00:00.000,00:00,2023,Saturday,2023-10-05T16:15:00.000,132557771012,1325577,230176897,230720357.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2020-01-15T16:00:00.000,2020-01-15T00:00:00.000,16:00,2020,Wednesday,2020-01-15T16:01:00.000,89205972000,892059,200037348,200152888.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2019-11-22T16:30:00.000,2019-11-22T00:00:00.000,16:30,2019,Friday,2019-11-25T09:31:00.000,87402106243,874021,190891262,193290986.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CALIFORNIA ST \ MASON ST,25073000.0,Central,Nob Hill,3.0,3.0,37.79183578491211,-122.41082000732422,POINT (-122.41082000732422 37.79183578491211),16.0,,,,,,3.0,6.0
2019-12-08T21:36:00.000,2019-12-08T00:00:00.000,21:36,2019,Sunday,2019-12-08T21:43:00.000,87866464015,878664,190925300,193423578.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,DIVISADERO ST \ GREEN ST,26871000.0,Northern,Pacific Heights,2.0,2.0,37.79532241821289,-122.44190216064452,POINT (-122.44190216064453 37.79532241821289),14.0,,,,,,6.0,4.0
2019-07-25T23:20:00.000,2019-07-25T00:00:00.000,23:20,2019,Thursday,2019-07-26T00:07:00.000,82736106224,827361,196149104,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DUBOCE AVE \ VALENCIA ST,24403000.0,Mission,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2023-02-01T11:00:00.000,2023-02-01T00:00:00.000,11:00,2023,Wednesday,2023-09-13T15:53:00.000,131811404138,1318114,230657875,232562348.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72685241699219,-122.39167022705078,POINT (-122.39167022705078 37.72685241699219),86.0,,,,,,9.0,2.0
2020-04-20T07:30:00.000,2020-04-20T00:00:00.000,07:30,2020,Monday,2020-04-20T07:35:00.000,92084328100,920843,200249515,201110500.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428985595703,-122.43228149414062,POINT (-122.43228149414062 37.76428985595703),38.0,,,,5.0,,5.0,3.0
2020-07-25T18:30:00.000,2020-07-25T00:00:00.000,18:30,2020,Saturday,2020-07-27T13:27:00.000,94897006372,948970,206114948,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,30TH ST \ LAIDLEY ST,21955000.0,Ingleside,Glen Park,8.0,8.0,37.74179458618164,-122.43201446533205,POINT (-122.43201446533203 37.74179458618164),84.0,,,,,,5.0,9.0
2020-03-16T08:25:00.000,2020-03-16T00:00:00.000,08:25,2020,Monday,2020-03-16T08:26:00.000,91325612020,913256,200191875,200760714.0,II,Initial,,12020,,,"Assault, Commission of While Armed",Cite or Arrest Adult,02ND ST \ MINNA ST,24594000.0,Southern,Financial District/South Beach,6.0,6.0,37.78757858276367,-122.39925384521484,POINT (-122.39925384521484 37.78757858276367),32.0,,,,,,10.0,1.0
2020-07-28T18:08:00.000,2020-07-28T00:00:00.000,18:08,2020,Tuesday,2020-07-28T18:08:00.000,94792215162,947922,200452263,202102760.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-18T07:40:00.000,2023-11-18T00:00:00.000,07:40,2023,Saturday,2023-11-18T09:12:00.000,133833907020,1338339,230817621,233220847.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,HARRISON ST \ NORWICH ST,21166000.0,Ingleside,Bernal Heights,9.0,9.0,37.7452392578125,-122.41145324707033,POINT (-122.41145324707031 37.7452392578125),83.0,,,,,,2.0,9.0
2019-12-20T16:33:00.000,2019-12-20T00:00:00.000,16:33,2019,Friday,2019-12-20T16:38:00.000,88309706363,883097,190955749,193542788.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2020-02-07T15:13:00.000,2020-02-07T00:00:00.000,15:13,2020,Friday,2020-02-07T16:11:00.000,90030851040,900308,200095512,200382601.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2019-01-01T00:01:00.000,2019-01-01T00:00:00.000,00:01,2019,Tuesday,2019-09-04T10:11:00.000,84288627195,842886,190658385,192471435.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FAIRFAX AVE \ KEITH ST,20182000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73812103271485,-122.38156127929688,POINT (-122.38156127929688 37.738121032714844),86.0,,,,,,9.0,2.0
2020-02-14T20:40:00.000,2020-02-14T00:00:00.000,20:40,2020,Friday,2020-02-14T20:40:00.000,90288165010,902881,200114316,200453419.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2020-06-28T10:38:00.000,2020-06-28T00:00:00.000,10:38,2020,Sunday,2020-06-28T10:39:00.000,93933905081,939339,200386913,201800933.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,GATEVIEW AVE \ MARINER DR,34123000.0,Southern,Treasure Island,6.0,6.0,37.82966232299805,-122.37560272216795,POINT (-122.37560272216797 37.82966232299805),36.0,,,,,,10.0,1.0
2019-12-18T21:42:00.000,2019-12-18T00:00:00.000,21:42,2019,Wednesday,2019-12-19T00:16:00.000,88281406244,882814,196272620,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2020-03-08T08:47:00.000,2020-03-08T00:00:00.000,08:47,2020,Sunday,2020-03-08T08:47:00.000,91402209250,914022,209000859,209000859.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,23RD ST \ PENNSYLVANIA AVE,23621000.0,Out of SF,Potrero Hill,10.0,10.0,37.75509643554688,-122.39288330078124,POINT (-122.39288330078125 37.755096435546875),54.0,,,,,,9.0,2.0
2020-03-03T15:30:00.000,2020-03-03T00:00:00.000,15:30,2020,Tuesday,2020-03-04T12:16:00.000,90967406372,909674,206049050,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Park,,,,,,,,,,,,,,
2023-10-19T21:23:00.000,2023-10-19T00:00:00.000,21:23,2023,Thursday,2023-10-19T21:23:00.000,133005012030,1330050,230751762,232923368.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2020-04-19T09:00:00.000,2020-04-19T00:00:00.000,09:00,2020,Sunday,2020-04-19T13:31:00.000,92168706244,921687,206069009,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ HOFFMAN AVE,26082000.0,Mission,Noe Valley,8.0,8.0,37.74930191040039,-122.44046020507812,POINT (-122.44046020507812 37.74930191040039),51.0,,,,,,5.0,3.0
2020-08-01T13:05:00.000,2020-08-01T00:00:00.000,13:05,2020,Saturday,2020-08-01T13:18:00.000,94904204134,949042,200460294,202141345.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
2019-07-02T04:00:00.000,2019-07-02T00:00:00.000,04:00,2019,Tuesday,2019-07-02T04:00:00.000,81801109027,818011,190471911,191810874.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2020-02-23T13:15:00.000,2020-02-23T00:00:00.000,13:15,2020,Sunday,2020-02-23T17:02:00.000,90729228150,907292,206043074,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.77832794189453,-122.42664337158205,POINT (-122.42664337158203 37.77832794189453),22.0,,,,,,11.0,4.0
2019-12-04T08:00:00.000,2019-12-04T00:00:00.000,08:00,2019,Wednesday,2019-12-06T18:47:00.000,87799505071,877995,190920190,193400947.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2020-01-17T23:00:00.000,2020-01-17T00:00:00.000,23:00,2020,Friday,2020-01-18T18:32:00.000,89287119057,892871,200045250,200182833.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2020-06-14T07:51:00.000,2020-06-14T00:00:00.000,07:51,2020,Sunday,2020-06-14T07:51:00.000,93531964085,935319,200357594,201660578.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.75250625610352,-122.4140853881836,POINT (-122.4140853881836 37.752506256103516),53.0,,,,3.0,,2.0,3.0
2020-05-30T18:43:00.000,2020-05-30T00:00:00.000,18:43,2020,Saturday,2020-05-30T19:03:00.000,93132626150,931326,200327412,201512795.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2019-11-28T09:00:00.000,2019-11-28T00:00:00.000,09:00,2019,Thursday,2019-11-30T10:25:00.000,87569571000,875695,190902831,193340955.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ STEVENSON ST,24639000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2020-05-12T15:00:00.000,2020-05-12T00:00:00.000,15:00,2020,Tuesday,2020-05-14T09:52:00.000,92686071013,926860,200293982,201351090.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ HOLLISTER AVE,20471000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72171401977539,-122.39594268798828,POINT (-122.39594268798828 37.72171401977539),88.0,,,,,,9.0,2.0
2020-04-01T08:00:00.000,2020-04-01T00:00:00.000,08:00,2020,Wednesday,2020-04-01T08:45:00.000,91676228010,916762,200217681,200920642.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,COLUMBIA SQUARE ST \ FOLSOM ST,23926000.0,Southern,South of Market,6.0,6.0,37.7778549194336,-122.40643310546876,POINT (-122.40643310546875 37.777854919433594),32.0,,,1.0,1.0,,10.0,1.0
2023-09-14T13:30:00.000,2023-09-14T00:00:00.000,13:30,2023,Thursday,2023-09-14T13:46:00.000,131840927195,1318409,230660210,232571861.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FILBERT ST \ VAN NESS AVE,26685000.0,Northern,Russian Hill,3.0,2.0,37.79948425292969,-122.4241714477539,POINT (-122.4241714477539 37.79948425292969),15.0,,,,,,6.0,4.0
2020-07-30T17:00:00.000,2020-07-30T00:00:00.000,17:00,2020,Thursday,2020-07-31T09:17:00.000,94857105151,948571,200458067,202130662.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,BERTIE MINOR LN \ WESTERN SHORE LN,54017000.0,Northern,Western Addition,5.0,5.0,37.784061431884766,-122.4288558959961,POINT (-122.4288558959961 37.784061431884766),101.0,,,,,,11.0,4.0
2023-05-03T23:30:00.000,2023-05-03T00:00:00.000,23:30,2023,Wednesday,2023-05-04T07:57:00.000,127248705012,1272487,230309139,231240624.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,GREEN ST \ STEINER ST,26679000.0,Northern,Marina,2.0,2.0,37.79594802856445,-122.43695068359376,POINT (-122.43695068359375 37.79594802856445),,,,,,,6.0,4.0
2023-07-18T14:15:00.000,2023-07-18T00:00:00.000,14:15,2023,Tuesday,2023-07-18T15:56:00.000,130383406372,1303834,236143917,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520751953125,-122.43612670898438,POINT (-122.43612670898438 37.77520751953125),23.0,,,,,,11.0,4.0
2020-03-26T21:00:00.000,2020-03-26T00:00:00.000,21:00,2020,Thursday,2020-03-27T08:12:00.000,91612606374,916126,206059996,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-07-12T19:43:00.000,2020-07-12T00:00:00.000,19:43,2020,Sunday,2020-07-12T19:45:00.000,94312464070,943124,200417132,201942519.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426193237305,-122.40630340576172,POINT (-122.40630340576172 37.79426193237305),104.0,,,,,,3.0,6.0
2020-07-13T02:00:00.000,2020-07-13T00:00:00.000,02:00,2020,Monday,2020-07-14T10:49:00.000,94413105073,944131,200418118,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FILLMORE ST \ PAGE ST,25902000.0,Northern,Hayes Valley,5.0,5.0,37.773040771484375,-122.43062591552734,POINT (-122.43062591552734 37.773040771484375),26.0,,,,,,11.0,4.0
2023-03-30T02:53:00.000,2023-03-30T00:00:00.000,02:53,2023,Thursday,2023-03-30T02:55:00.000,126048026030,1260480,230220024,230890259.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2020-05-09T05:16:00.000,2020-05-09T00:00:00.000,05:16,2020,Saturday,2020-05-09T05:16:00.000,92569307045,925693,200281642,201300350.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,MISSION ST \ PLUM ST,24359000.0,Mission,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2020-02-03T21:35:00.000,2020-02-03T00:00:00.000,21:35,2020,Monday,2020-02-03T21:43:00.000,89889474000,898894,200086157,200343604.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2019-12-21T00:00:00.000,2019-12-21T00:00:00.000,00:00,2019,Saturday,2020-02-14T18:25:00.000,90331906374,903319,206033843,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,23RD AVE \ PACHECO ST,23271000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75032043457031,-122.48049926757812,POINT (-122.48049926757812 37.75032043457031),39.0,,,,,,7.0,10.0
2023-10-23T17:30:00.000,2023-10-23T00:00:00.000,17:30,2023,Monday,2023-10-23T19:59:00.000,134157406372,1341574,236206844,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,AUSTIN ST \ VAN NESS AVE,30076000.0,Northern,Nob Hill,3.0,2.0,37.78896713256836,-122.42194366455078,POINT (-122.42194366455078 37.78896713256836),50.0,,,,,,6.0,4.0
2023-07-27T21:19:00.000,2023-07-27T00:00:00.000,21:19,2023,Thursday,2023-07-27T21:19:00.000,130091004014,1300910,230526424,232083288.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-12T19:16:00.000,2023-05-12T00:00:00.000,19:16,2023,Friday,2023-05-13T20:18:00.000,127569606364,1275696,230333229,231331475.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-06-02T18:04:00.000,2023-06-02T00:00:00.000,18:04,2023,Friday,2023-06-06T09:40:00.000,128308806363,1283088,230389755,231570794.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,10TH AVE \ IRVING ST,27155000.0,Taraval,Inner Sunset,7.0,5.0,37.76398849487305,-122.4673843383789,POINT (-122.4673843383789 37.76398849487305),109.0,,,,,,11.0,10.0
2022-10-19T16:30:00.000,2022-10-19T00:00:00.000,16:30,2022,Wednesday,2023-05-11T09:30:00.000,127485603414,1274856,230326951,231310861.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2020-03-09T18:01:00.000,2020-03-09T00:00:00.000,18:01,2020,Monday,2020-03-09T18:01:00.000,91113464085,911134,200176043,200693195.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2019-08-22T10:30:00.000,2019-08-22T00:00:00.000,10:30,2019,Thursday,2019-08-22T10:34:00.000,83751862050,837518,190620544,192341477.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SANSOME ST \ SUTTER ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.79024887084961,-122.40055847167967,POINT (-122.40055847167969 37.79024887084961),108.0,,,,,,3.0,6.0
2023-05-30T12:00:00.000,2023-05-30T00:00:00.000,12:00,2023,Tuesday,2023-06-13T18:31:00.000,128546809027,1285468,230407915,231642668.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.773468017578125,-122.39143371582033,POINT (-122.39143371582031 37.773468017578125),34.0,,,,,,10.0,1.0
2019-06-17T11:00:00.000,2019-06-17T00:00:00.000,11:00,2019,Monday,2019-06-18T10:10:00.000,81321906372,813219,196118121,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.80326843261719,-122.43167877197266,POINT (-122.43167877197266 37.80326843261719),98.0,,,,,,6.0,4.0
2020-01-17T20:00:00.000,2020-01-17T00:00:00.000,20:00,2020,Friday,2020-01-21T08:33:00.000,89384361030,893843,200051229,200210874.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,RANDALL ST \ SANCHEZ ST,21887000.0,Ingleside,Glen Park,8.0,8.0,37.74011993408203,-122.4287338256836,POINT (-122.4287338256836 37.74011993408203),59.0,,,,,,5.0,9.0
2023-09-07T19:19:00.000,2023-09-07T00:00:00.000,19:19,2023,Thursday,2023-09-07T19:27:00.000,131621616110,1316216,230641602,232502906.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2023-09-22T18:20:00.000,2023-09-22T00:00:00.000,18:20,2023,Friday,2023-09-22T18:32:00.000,132164906361,1321649,230683002,232652853.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2023-08-09T13:40:00.000,2023-08-09T00:00:00.000,13:40,2023,Wednesday,2023-08-21T19:30:00.000,130988975000,1309889,230584927,232292644.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Central,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
