incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-12-22T03:15:00.000,2019-12-22T00:00:00.000,03:15,2019,Sunday,2019-12-22T03:15:00.000,88350519057,883505,190959575,193560342.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,POLK ST \ SUTTER ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775787353516,-122.42011260986328,POINT (-122.42011260986328 37.787757873535156),50.0,,,,,,3.0,4.0
2021-03-21T00:00:00.000,2021-03-21T00:00:00.000,00:00,2021,Sunday,2021-03-24T08:28:00.000,101574409029,1015744,210183492,210830636.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,19TH ST \ CAROLINA ST,23741000.0,Bayview,Potrero Hill,10.0,10.0,37.76106795303188,-122.4002665990272,POINT (-122.4002665990272 37.761067953031876),54.0,,,,,,9.0,2.0
2018-03-20T14:14:00.000,2018-03-20T00:00:00.000,14:14,2018,Tuesday,2018-03-20T14:14:00.000,64790627195,647906,180194139,180791402.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FELTON ST \ PRINCETON ST,20955000.0,Bayview,Portola,9.0,9.0,37.727197607199365,-122.41545174714018,POINT (-122.41545174714018 37.727197607199365),92.0,,,,,,2.0,2.0
2020-07-22T01:15:00.000,2020-07-22T00:00:00.000,01:15,2020,Wednesday,2020-07-22T17:49:00.000,94943005011,949430,200439437,202040905.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,03RD AVE \ HUGO ST,27081000.0,Park,Inner Sunset,7.0,5.0,37.765254974365234,-122.45995330810548,POINT (-122.45995330810547 37.765254974365234),109.0,,,,,,11.0,7.0
2018-05-28T13:00:00.000,2018-05-28T00:00:00.000,13:00,2018,Monday,2018-05-29T11:13:00.000,67363607021,673636,180398977,181491405.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UNIVERSITY ST \ DWIGHT ST,20878000.0,Ingleside,McLaren Park,9.0,9.0,37.72145792679428,-122.4119730591042,POINT (-122.41197305910421 37.72145792679428),,,,,,,2.0,2.0
2018-04-24T12:12:00.000,2018-04-24T00:00:00.000,12:12,2018,Tuesday,2018-04-24T12:16:00.000,66059763010,660597,180303249,181141723.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2019-11-14T17:30:00.000,2019-11-14T00:00:00.000,17:30,2019,Thursday,2019-11-15T10:41:00.000,87070606244,870706,196244259,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCEAN AVE \ WOODACRE DR,23076000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73167037963867,-122.47320556640624,POINT (-122.47320556640625 37.73167037963867),62.0,,,,,,8.0,10.0
2021-05-03T23:30:00.000,2021-05-03T00:00:00.000,23:30,2021,Monday,2021-05-09T21:36:00.000,102871307021,1028713,210285515,211292405.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74636177868099,-122.39105679712928,POINT (-122.39105679712927 37.74636177868099),56.0,,,,,,9.0,2.0
2020-08-10T22:50:00.000,2020-08-10T00:00:00.000,22:50,2020,Monday,2020-08-10T22:50:00.000,95171364070,951713,200480270,202233353.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,NEWCOMB AVE \ RANKIN ST,20695000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73946380615234,-122.39725494384766,POINT (-122.39725494384766 37.739463806152344),85.0,,,,,,9.0,2.0
2020-01-03T18:45:00.000,2020-01-03T00:00:00.000,18:45,2020,Friday,2020-01-03T19:08:00.000,89151706374,891517,206008294,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2019-11-15T13:06:00.000,2019-11-15T00:00:00.000,13:06,2019,Friday,2019-11-15T13:06:00.000,87052062050,870520,190865007,193191963.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MISSION ST \ THE EMBARCADERO,24550000.0,Central,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2018-07-26T11:05:00.000,2018-07-26T00:00:00.000,11:05,2018,Thursday,2018-07-26T11:15:00.000,69563005081,695630,180556307,182071461.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,27TH AVE \ QUINTARA ST,23288000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74826718929183,-122.48465366703392,POINT (-122.48465366703391 37.74826718929183),39.0,,,,,,7.0,10.0
2020-01-21T09:40:00.000,2020-01-21T00:00:00.000,09:40,2020,Tuesday,2020-01-21T16:26:00.000,89413206224,894132,206015352,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ PIERCE ST,26674000.0,Northern,Pacific Heights,2.0,2.0,37.79384994506836,-122.4382095336914,POINT (-122.4382095336914 37.79384994506836),102.0,,,,,,6.0,4.0
2018-01-20T21:45:00.000,2018-01-20T00:00:00.000,21:45,2018,Saturday,2018-01-20T23:16:00.000,62615228160,626152,180053529,180203482.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2020-04-14T16:00:00.000,2020-04-14T00:00:00.000,16:00,2020,Tuesday,2020-04-14T17:31:00.000,91962706113,919627,200240080,201052617.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550079345703,-122.41765594482422,POINT (-122.41765594482422 37.75550079345703),53.0,,,,3.0,,2.0,3.0
2021-03-28T20:00:00.000,2021-03-28T00:00:00.000,20:00,2021,Sunday,2021-03-29T02:55:00.000,101706464070,1017064,210194370,210873109.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2025-03-26T21:00:00.000,2025-03-26T00:00:00.000,21:00,2025,Wednesday,2025-03-27T09:55:00.000,147234507021,1472345,250172427,250861032.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,QUESADA AVE \ SILVER AVE,20694000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73686218261719,-122.39766693115234,POINT (-122.39766693115234 37.73686218261719),87.0,,,,,,9.0,2.0
2018-03-26T17:00:00.000,2018-03-26T00:00:00.000,17:00,2018,Monday,2018-03-31T20:15:00.000,65168206221,651682,180240168,180903653.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,ROLPH ST \ NEWTON ST,21473000.0,Ingleside,Excelsior,11.0,11.0,37.71469381325173,-122.43919110033116,POINT (-122.43919110033116 37.71469381325173),58.0,,,,,,1.0,9.0
2019-11-27T14:15:00.000,2019-11-27T00:00:00.000,14:15,2019,Wednesday,2019-11-27T18:55:00.000,87494206244,874942,190898274,193313273.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH AVE \ FULTON ST,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325820922852,-122.4690933227539,POINT (-122.4690933227539 37.773258209228516),5.0,,,,,,4.0,8.0
2020-03-29T01:49:00.000,2020-03-29T00:00:00.000,01:49,2020,Sunday,2020-03-29T08:45:00.000,91614307021,916143,200213037,200890394.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MISSION ST \ SYCAMORE ST,24163000.0,Mission,Mission,9.0,9.0,37.76271438598633,-122.41944122314452,POINT (-122.41944122314453 37.76271438598633),53.0,,,,3.0,,2.0,3.0
2018-02-12T21:30:00.000,2018-02-12T00:00:00.000,21:30,2018,Monday,2018-02-13T00:32:00.000,63580406224,635804,186038131,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2018-01-16T10:25:00.000,2018-01-16T00:00:00.000,10:25,2018,Tuesday,2018-02-12T08:56:00.000,63503305073,635033,180041057,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2018-01-31T10:00:00.000,2018-01-31T00:00:00.000,10:00,2018,Wednesday,2018-02-02T16:47:00.000,63121064070,631210,180089239,180332796.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2020-04-30T09:44:00.000,2020-04-30T00:00:00.000,09:44,2020,Thursday,2020-04-30T09:44:00.000,92351127065,923511,200268640,201210964.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2021-04-15T21:00:00.000,2021-04-15T00:00:00.000,21:00,2021,Thursday,2021-04-16T07:52:00.000,102289306244,1022893,216042555,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ GRAND VIEW AVE,26087000.0,Mission,Noe Valley,8.0,8.0,37.75077310999105,-122.442782697201,POINT (-122.442782697201 37.75077310999105),51.0,,,,,,5.0,3.0
2021-05-02T21:00:00.000,2021-05-02T00:00:00.000,21:00,2021,Sunday,2021-05-08T06:22:00.000,102834207020,1028342,210282072,211280479.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Ingleside,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2021-03-07T00:00:00.000,2021-03-07T00:00:00.000,00:00,2021,Sunday,2021-03-08T12:00:00.000,101132510149,1011325,210148474,210661882.0,IS,Initial Supplement,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2020-06-14T02:00:00.000,2020-06-14T00:00:00.000,02:00,2020,Sunday,2020-06-24T00:03:00.000,93823606224,938236,206097504,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUCHANAN ST \ GREEN ST,26581000.0,Northern,Marina,2.0,2.0,37.796573638916016,-122.43201446533205,POINT (-122.43201446533203 37.796573638916016),102.0,,,,,,6.0,4.0
2018-01-26T20:00:00.000,2018-01-26T00:00:00.000,20:00,2018,Friday,2018-01-27T02:35:00.000,62908206244,629082,186023693,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2018-07-12T17:16:00.000,2018-07-12T00:00:00.000,17:16,2018,Thursday,2018-07-12T17:17:00.000,68987326170,689873,180517638,181932814.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,OAKWOOD ST \ 18TH ST,25680000.0,Mission,Mission,8.0,8.0,37.76149115611754,-122.42502485656384,POINT (-122.42502485656384 37.76149115611754),37.0,,,,,,5.0,3.0
2020-03-04T06:45:00.000,2020-03-04T00:00:00.000,06:45,2020,Wednesday,2020-03-04T10:11:00.000,90938264085,909382,200162456,200641366.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-30T18:00:00.000,2020-06-30T00:00:00.000,18:00,2020,Tuesday,2020-07-01T09:14:00.000,93999407021,939994,200393902,201830792.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ TENNESSEE ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171112060547,-122.38961029052734,POINT (-122.38961029052734 37.76171112060547),55.0,,,,,,9.0,2.0
2020-04-03T08:21:00.000,2020-04-03T00:00:00.000,08:21,2020,Friday,2020-04-03T08:21:00.000,91718016704,917180,200220941,200940639.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2018-02-27T10:11:00.000,2018-02-27T00:00:00.000,10:11,2018,Tuesday,2018-02-27T10:34:00.000,64033404134,640334,180154519,180581276.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-04-09T11:00:00.000,2020-04-09T00:00:00.000,11:00,2020,Thursday,2020-04-17T20:42:00.000,92045571013,920455,200245911,201083121.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH ST \ MINNESOTA ST,23644000.0,Bayview,Potrero Hill,10.0,10.0,37.76042556762695,-122.39045715332033,POINT (-122.39045715332031 37.76042556762695),55.0,,,,,,9.0,2.0
2018-01-29T00:00:00.000,2018-01-29T00:00:00.000,00:00,2018,Monday,2018-01-30T09:12:00.000,62987407055,629874,180079412,180301064.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-04T12:30:00.000,2020-07-04T00:00:00.000,12:30,2020,Saturday,2020-07-06T14:41:00.000,94135106242,941351,200404292,201881870.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,CLAYTON ST \ HAYES ST,26421000.0,Park,Lone Mountain/USF,5.0,5.0,37.77352523803711,-122.44932556152344,POINT (-122.44932556152344 37.77352523803711),24.0,,,,,,11.0,7.0
2019-09-05T00:01:00.000,2019-09-05T00:00:00.000,00:01,2019,Thursday,2019-09-26T14:11:00.000,86990009031,869900,199004208,199004208.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2020-05-18T22:00:00.000,2020-05-18T00:00:00.000,22:00,2020,Monday,2020-05-21T08:25:00.000,92869127195,928691,200308359,201420670.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,SACRAMENTO ST \ SPRUCE ST,26945000.0,Richmond,Presidio Heights,2.0,2.0,37.78734588623047,-122.4535903930664,POINT (-122.4535903930664 37.78734588623047),10.0,,,,,,6.0,8.0
2025-04-17T17:47:00.000,2025-04-17T00:00:00.000,17:47,2025,Thursday,2025-04-17T17:54:00.000,147688304014,1476883,250215146,251072625.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2018-07-06T20:43:00.000,2018-07-06T00:00:00.000,20:43,2018,Friday,2018-07-06T20:43:00.000,68769764020,687697,180502344,181873709.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2021-02-08T06:00:00.000,2021-02-08T00:00:00.000,06:00,2021,Monday,2021-02-09T07:53:00.000,100429528150,1004295,216015273,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PLYMOUTH AVE \ HOLLOWAY AVE,22583000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72184585641988,-122.456141480795,POINT (-122.45614148079501 37.721845856419876),64.0,,,,,,1.0,10.0
2020-06-29T10:10:00.000,2020-06-29T00:00:00.000,10:10,2020,Monday,2020-06-29T10:12:00.000,93938227170,939382,200388674,201811011.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-18T00:00:00.000,2021-03-18T00:00:00.000,00:00,2021,Thursday,2021-03-18T00:01:00.000,101416607041,1014166,210169492,210770010.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-23T14:33:00.000,2018-04-23T00:00:00.000,14:33,2018,Monday,2018-04-23T14:33:00.000,66016016650,660160,180300825,181132242.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702641978903,-122.41261666820428,POINT (-122.41261666820427 37.77702641978903),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-04-09T15:23:00.000,2020-04-09T00:00:00.000,15:23,2020,Thursday,2020-04-09T15:23:00.000,91847827170,918478,200230699,201002120.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-01T10:15:00.000,2018-02-01T00:00:00.000,10:15,2018,Thursday,2018-02-01T10:22:00.000,63078309150,630783,180085287,180321350.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-05-06T14:30:00.000,2021-05-06T00:00:00.000,14:30,2021,Thursday,2021-05-07T02:37:00.000,102790964070,1027909,210278758,211270172.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-24T02:06:00.000,2021-03-24T00:00:00.000,02:06,2021,Wednesday,2021-03-24T02:06:00.000,101569764015,1015697,210183282,210830144.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-06-09T21:00:00.000,2018-06-09T00:00:00.000,21:00,2018,Saturday,2018-06-09T23:57:00.000,67766306244,677663,180429550,181603730.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SACRAMENTO ST \ GRANT AVE,24749000.0,Central,Chinatown,3.0,3.0,37.793379703937966,-122.4061294844994,POINT (-122.4061294844994 37.793379703937966),104.0,,,,,,3.0,6.0
2020-05-31T04:00:00.000,2020-05-31T00:00:00.000,04:00,2020,Sunday,2020-06-01T09:29:00.000,93292006244,932920,206089169,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ SCOTT ST,26642000.0,Northern,Pacific Heights,2.0,2.0,37.78732299804688,-122.43858337402344,POINT (-122.43858337402344 37.787322998046875),103.0,,,,,,6.0,4.0
2018-03-22T19:55:00.000,2018-03-22T00:00:00.000,19:55,2018,Thursday,2018-03-22T19:58:00.000,64862251040,648622,180216200,180813505.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CLEMENT ST \ 10TH AVE,27303000.0,Richmond,Inner Richmond,1.0,1.0,37.782750916241895,-122.46870448273314,POINT (-122.46870448273314 37.782750916241895),5.0,,,,,,4.0,8.0
2020-06-03T13:07:00.000,2020-06-03T00:00:00.000,13:07,2020,Wednesday,2020-06-03T13:13:00.000,93413616664,934136,200336598,201551856.0,IS,Initial Supplement,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-03T08:00:00.000,2021-04-03T00:00:00.000,08:00,2021,Saturday,2021-04-05T18:08:00.000,101931519057,1019315,210211695,210952822.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304446896258,-122.43604007380269,POINT (-122.43604007380267 37.723044468962584),80.0,,,,,,1.0,9.0
2020-01-05T16:30:00.000,2020-01-05T00:00:00.000,16:30,2020,Sunday,2020-01-06T10:20:00.000,88863206243,888632,200013138,200061192.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,32ND AVE \ EL CAMINO DEL MAR,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657913208008,-122.4931182861328,POINT (-122.49311828613281 37.78657913208008),1.0,,,,,,6.0,8.0
2018-01-27T21:00:00.000,2018-01-27T00:00:00.000,21:00,2018,Saturday,2018-01-27T21:04:00.000,62889372000,628893,180073113,180273637.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2020-03-06T16:06:00.000,2020-03-06T00:00:00.000,16:06,2020,Friday,2020-03-06T16:44:00.000,91026368050,910263,200168802,200662546.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,19TH ST \ SOUTH VAN NESS AVE,24129000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41702270507812,POINT (-122.41702270507812 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2018-04-08T21:00:00.000,2018-04-08T00:00:00.000,21:00,2018,Sunday,2018-04-09T08:40:00.000,65495105041,654951,180261067,180990835.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ROOSEVELT WAY \ LOMA VISTA TER,26207000.0,Park,Castro/Upper Market,8.0,8.0,37.76455754474722,-122.44321527645036,POINT (-122.44321527645036 37.76455754474722),112.0,,,,,,5.0,7.0
2018-04-04T12:30:00.000,2018-04-04T00:00:00.000,12:30,2018,Wednesday,2018-04-04T13:49:00.000,65351706244,653517,186077333,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ CHESTNUT ST,25570000.0,Central,Russian Hill,3.0,2.0,37.80292682687766,-122.41979728056106,POINT (-122.41979728056106 37.80292682687766),107.0,,,,,,6.0,6.0
2018-01-27T20:00:00.000,2018-01-27T00:00:00.000,20:00,2018,Saturday,2018-01-28T07:49:00.000,62976306244,629763,186024500,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
