incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-10-30T10:30:00.000,2020-10-30T00:00:00.000,10:30,2020,Friday,2020-10-31T21:02:00.000,97530206244,975302,206153479,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-10-06T06:03:00.000,2021-10-06T00:00:00.000,06:03,2021,Wednesday,2021-10-06T06:18:00.000,107771064020,1077710,210649701,212790371.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,01ST ST \ TEHAMA ST,24528000.0,Southern,Financial District/South Beach,6.0,6.0,37.78809218178451,-122.39547795155728,POINT (-122.39547795155728 37.78809218178451),32.0,,,,,,10.0,1.0
2022-12-06T12:30:00.000,2022-12-06T00:00:00.000,12:30,2022,Tuesday,2022-12-06T12:30:00.000,122172903074,1221729,220614299,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-02-02T18:30:00.000,2023-02-02T00:00:00.000,18:30,2023,Thursday,2023-03-13T19:08:00.000,125365928160,1253659,230178809,230722902.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2021-10-01T15:52:00.000,2021-10-01T00:00:00.000,15:52,2021,Friday,2021-10-01T15:52:00.000,107625007043,1076250,210207086,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-09-04T06:58:00.000,2020-09-04T00:00:00.000,06:58,2020,Friday,2020-09-04T09:25:00.000,95863728150,958637,200532194,202480605.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VAN NESS AVE \ SACRAMENTO ST,26536000.0,Northern,Nob Hill,3.0,3.0,37.79128889031163,-122.4225149453702,POINT (-122.4225149453702 37.79128889031163),,,,,,,3.0,4.0
2022-09-23T12:00:00.000,2022-09-23T00:00:00.000,12:00,2022,Friday,2022-09-23T12:00:00.000,119734705053,1197347,220370253,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-10-02T01:00:00.000,2021-10-02T00:00:00.000,01:00,2021,Saturday,2021-10-02T16:26:00.000,107661706113,1076617,210641230,212751719.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Tenderloin,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-09-17T19:41:00.000,2020-09-17T00:00:00.000,19:41,2020,Thursday,2020-09-17T19:42:00.000,96226507041,962265,200556649,202593124.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2021-08-05T18:00:00.000,2021-08-05T00:00:00.000,18:00,2021,Thursday,2021-08-06T07:43:00.000,105761507021,1057615,210498520,212180583.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARKANSAS ST \ MADERA ST,23706000.0,Bayview,Potrero Hill,10.0,10.0,37.75589826793747,-122.3978302002001,POINT (-122.3978302002001 37.75589826793747),54.0,,,,,,9.0,2.0
2020-11-23T13:17:00.000,2020-11-23T00:00:00.000,13:17,2020,Monday,2020-11-23T13:18:00.000,98090007043,980900,200312479,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-01-14T13:39:00.000,2020-01-14T00:00:00.000,13:39,2020,Tuesday,2020-01-14T13:49:00.000,89164707041,891647,200023319,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-04T18:00:00.000,2021-10-04T00:00:00.000,18:00,2021,Monday,2021-10-05T09:56:00.000,107739804012,1077398,210647636,212781027.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,LELAND AVE \ ALPHA ST,20314000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7119334712716,-122.40563213213343,POINT (-122.40563213213345 37.7119334712716),75.0,,,,,,9.0,9.0
2020-07-28T01:00:00.000,2020-07-28T00:00:00.000,01:00,2020,Tuesday,2020-08-13T14:03:00.000,95298306224,952983,206121103,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2020-09-04T09:55:00.000,2020-09-04T00:00:00.000,09:55,2020,Friday,2020-09-04T22:25:00.000,95935571000,959355,206130994,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2021-08-11T15:00:00.000,2021-08-11T00:00:00.000,15:00,2021,Wednesday,2021-08-12T16:31:00.000,105958407020,1059584,210513720,212242396.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2021-05-13T23:30:00.000,2021-05-13T00:00:00.000,23:30,2021,Thursday,2021-05-14T21:46:00.000,103139106244,1031391,216057043,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.772315845350185,-122.42880210298868,POINT (-122.42880210298868 37.772315845350185),26.0,,,,,,11.0,4.0
2021-05-24T13:08:00.000,2021-05-24T00:00:00.000,13:08,2021,Monday,2021-05-24T15:41:00.000,103359606244,1033596,216061298,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2020-08-08T16:30:00.000,2020-08-08T00:00:00.000,16:30,2020,Saturday,2020-08-08T19:00:00.000,95144528150,951445,206118865,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2020-08-27T17:58:00.000,2020-08-27T00:00:00.000,17:58,2020,Thursday,2020-08-27T18:01:00.000,95654505013,956545,200516609,202402635.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2021-08-09T00:00:00.000,2021-08-09T00:00:00.000,00:00,2021,Monday,2021-08-09T09:30:00.000,105859961030,1058599,210505307,212210931.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2019-06-20T21:00:00.000,2019-06-20T00:00:00.000,21:00,2019,Thursday,2019-06-21T12:16:00.000,81425606224,814256,196120245,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-22T00:15:00.000,2021-05-22T00:00:00.000,00:15,2021,Saturday,2021-05-22T01:15:00.000,103269112030,1032691,210314192,211420121.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,MONETA WAY \ FARRAGUT AVE,21570000.0,Ingleside,Outer Mission,11.0,11.0,37.71172830885809,-122.45153809125458,POINT (-122.45153809125458 37.71172830885809),66.0,,,,,,1.0,9.0
2021-05-17T14:00:00.000,2021-05-17T00:00:00.000,14:00,2021,Monday,2021-05-17T16:38:00.000,103173906244,1031739,216057764,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-04-03T10:30:00.000,2018-04-03T00:00:00.000,10:30,2018,Tuesday,2018-04-04T09:32:00.000,65353306224,653533,180246633,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-01-15T15:00:00.000,2023-01-15T00:00:00.000,15:00,2023,Sunday,2023-01-15T17:47:00.000,123608406244,1236084,236010833,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-27T18:30:00.000,2021-05-27T00:00:00.000,18:30,2021,Thursday,2021-05-27T19:26:00.000,103602228150,1036022,216064850,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2019-05-18T02:00:00.000,2019-05-18T00:00:00.000,02:00,2019,Saturday,2019-05-19T13:26:00.000,80326406244,803264,196098476,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-06-02T22:27:00.000,2021-06-02T00:00:00.000,22:27,2021,Wednesday,2021-06-02T22:27:00.000,103640675000,1036406,210342529,211533482.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,SOUTH VAN NESS AVE \ 22ND ST,24081000.0,Mission,Mission,9.0,9.0,37.7555682772331,-122.41656664194112,POINT (-122.41656664194113 37.7555682772331),53.0,,,,3.0,,2.0,3.0
2018-12-20T15:15:00.000,2018-12-20T00:00:00.000,15:15,2018,Thursday,2019-01-23T10:52:00.000,76288206374,762882,196015878,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-08-02T17:00:00.000,2021-08-02T00:00:00.000,17:00,2021,Monday,2021-08-03T07:16:00.000,105960306244,1059603,216109020,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GLENHAVEN LN \ CHRISTOPHER DR \ CRESTMONT DR,27036000.0,Park,Inner Sunset,7.0,7.0,37.75568869982965,-122.45735257948854,POINT (-122.45735257948854 37.75568869982965),111.0,,,,,,8.0,7.0
2018-07-20T14:00:00.000,2018-07-20T00:00:00.000,14:00,2018,Friday,2018-07-22T08:08:00.000,69483506374,694835,186167053,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-15T11:30:00.000,2022-08-15T00:00:00.000,11:30,2022,Monday,2022-08-16T10:10:00.000,118696528150,1186965,226155687,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-10-02T20:30:00.000,2021-10-02T00:00:00.000,20:30,2021,Saturday,2021-10-03T09:46:00.000,107673128150,1076731,210642664,212760652.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2020-07-06T14:30:00.000,2020-07-06T00:00:00.000,14:30,2020,Monday,2020-07-06T17:34:00.000,94140971012,941409,200404935,201882656.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,FILBERT ST \ STEINER ST,26683000.0,Northern,Marina,2.0,2.0,37.79781145718111,-122.43732616922108,POINT (-122.43732616922107 37.79781145718111),15.0,,,,,,6.0,4.0
2018-12-31T20:00:00.000,2018-12-31T00:00:00.000,20:00,2018,Monday,2018-12-31T20:33:00.000,75468906244,754689,186301217,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-02-20T05:05:00.000,2018-02-20T00:00:00.000,05:05,2018,Tuesday,2018-02-20T05:05:00.000,63780875030,637808,180085594,180510602.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-05-16T11:00:00.000,2018-05-16T00:00:00.000,11:00,2018,Wednesday,2018-05-28T16:33:00.000,67352306372,673523,186120396,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2022-02-13T18:00:00.000,2022-02-13T00:00:00.000,18:00,2022,Sunday,2022-02-15T20:03:00.000,112411271000,1124112,226026420,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-21T19:00:00.000,2021-05-21T00:00:00.000,19:00,2021,Friday,2021-05-24T07:00:00.000,103328626142,1033286,210318605,211440354.0,II,Initial,,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,RUSSIA AVE \ NAPLES ST,21711000.0,Ingleside,Excelsior,11.0,11.0,37.719298461387545,-122.43238518772584,POINT (-122.43238518772584 37.719298461387545),90.0,,,,,,1.0,9.0
2022-01-29T21:00:00.000,2022-01-29T00:00:00.000,21:00,2022,Saturday,2022-01-30T14:16:00.000,112514906374,1125149,226028012,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-08-02T21:19:00.000,2019-08-02T00:00:00.000,21:19,2019,Friday,2019-08-06T07:38:00.000,83734506372,837345,196171511,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-08T21:06:00.000,2019-01-08T00:00:00.000,21:06,2019,Tuesday,2019-01-12T19:55:00.000,75856707041,758567,190011200,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-21T18:15:00.000,2021-05-21T00:00:00.000,18:15,2021,Friday,2021-05-21T18:15:00.000,103260264070,1032602,210313495,211412252.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2021-01-05T15:00:00.000,2021-01-05T00:00:00.000,15:00,2021,Tuesday,2021-01-08T14:37:00.000,99413761030,994137,210016990,210081639.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,PINE ST \ TAYLOR ST,25089000.0,Central,Nob Hill,3.0,3.0,37.790672302246094,-122.41226959228516,POINT (-122.41226959228516 37.790672302246094),50.0,,,,,,3.0,6.0
2019-12-11T18:30:00.000,2019-12-11T00:00:00.000,18:30,2019,Wednesday,2019-12-21T16:30:00.000,88787571000,887875,196282839,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-10T12:00:00.000,2021-08-10T00:00:00.000,12:00,2021,Tuesday,2021-08-10T12:30:00.000,105888563010,1058885,210507977,212221445.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2020-05-05T22:30:00.000,2020-05-05T00:00:00.000,22:30,2020,Tuesday,2020-05-05T23:27:00.000,92483126031,924831,200278940,201263646.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349643380175,-122.41848397609654,POINT (-122.41848397609654 37.76349643380175),53.0,,,,3.0,,2.0,3.0
2018-04-17T16:27:00.000,2018-04-17T00:00:00.000,16:27,2018,Tuesday,2018-04-17T16:27:00.000,65798907041,657989,180275369,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-19T19:30:00.000,2018-08-19T00:00:00.000,19:30,2018,Sunday,2018-08-22T19:55:00.000,70648806244,706488,186193070,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2020-09-27T18:00:00.000,2020-09-27T00:00:00.000,18:00,2020,Sunday,2020-09-28T10:00:00.000,96498007021,964980,200583573,202721075.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,05TH AVE \ CORNWALL ST,27586000.0,Richmond,Inner Richmond,1.0,1.0,37.784854888916016,-122.46348571777344,POINT (-122.46348571777344 37.784854888916016),5.0,,,,,,4.0,8.0
2019-12-07T20:15:00.000,2019-12-07T00:00:00.000,20:15,2019,Saturday,2019-12-12T13:24:00.000,88136606244,881366,196269326,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-05-25T12:05:00.000,2022-05-25T00:00:00.000,12:05,2022,Wednesday,2022-05-25T12:05:00.000,115419707041,1154197,220341204,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-05T20:30:00.000,2021-08-05T00:00:00.000,20:30,2021,Thursday,2021-08-08T14:58:00.000,105850806244,1058508,216107723,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ VAN NESS AVE,26685000.0,Northern,Russian Hill,3.0,2.0,37.7994845314223,-122.4241705655949,POINT (-122.4241705655949 37.7994845314223),,,,,,,6.0,4.0
2021-05-29T16:50:00.000,2021-05-29T00:00:00.000,16:50,2021,Saturday,2021-05-29T16:55:00.000,103513204012,1035132,210332354,211492246.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.752506064398666,-122.41408603237402,POINT (-122.41408603237402 37.752506064398666),53.0,,,,3.0,,2.0,3.0
2022-01-17T12:30:00.000,2022-01-17T00:00:00.000,12:30,2022,Monday,2022-01-18T12:30:00.000,111281628160,1112816,220038495,220181614.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2021-08-09T10:00:00.000,2021-08-09T00:00:00.000,10:00,2021,Monday,2021-08-09T20:28:00.000,105869828160,1058698,210506587,212213173.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NEY ST \ MISSION ST,21696000.0,Ingleside,Excelsior,11.0,11.0,37.72993058715464,-122.43011091894242,POINT (-122.43011091894242 37.72993058715464),94.0,,,,,,1.0,9.0
2020-09-08T17:51:00.000,2020-09-08T00:00:00.000,17:51,2020,Tuesday,2020-09-09T05:44:00.000,95985809024,959858,200542290,202530379.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,24TH ST \ RHODE ISLAND ST,23697000.0,Bayview,Potrero Hill,10.0,10.0,37.75329208374024,-122.4014663696289,POINT (-122.4014663696289 37.753292083740234),54.0,,,,,,9.0,2.0
2021-08-13T10:56:00.000,2021-08-13T00:00:00.000,10:56,2021,Friday,2021-08-13T11:00:00.000,105988963010,1059889,210515516,212251217.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2021-08-11T17:20:00.000,2021-08-11T00:00:00.000,17:20,2021,Wednesday,2021-08-11T17:20:00.000,105934307041,1059343,210511655,212232499.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NEWHALL ST \ MENDELL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237875090492,-122.38385037661996,POINT (-122.38385037661996 37.74237875090492),76.0,,,,,,9.0,2.0
2021-08-11T20:13:00.000,2021-08-11T00:00:00.000,20:13,2021,Wednesday,2021-08-11T20:15:00.000,105935906362,1059359,210512089,212233024.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2021-08-08T00:31:00.000,2021-08-08T00:00:00.000,00:31,2021,Sunday,2021-08-08T00:31:00.000,105811103471,1058111,210502557,212200074.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-05-11T18:00:00.000,2021-05-11T00:00:00.000,18:00,2021,Tuesday,2021-05-11T21:35:00.000,103093406244,1030934,216054538,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2020-05-22T10:30:00.000,2020-05-22T00:00:00.000,10:30,2020,Friday,2020-05-22T10:30:00.000,92915671012,929156,200271370,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-06-20T12:30:00.000,2018-06-20T00:00:00.000,12:30,2018,Wednesday,2019-01-20T17:05:00.000,76182606372,761826,196014494,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2020-02-26T08:49:00.000,2020-02-26T00:00:00.000,08:49,2020,Wednesday,2020-02-26T09:48:00.000,90721206372,907212,206043284,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-08-22T15:30:00.000,2020-08-22T00:00:00.000,15:30,2020,Saturday,2020-08-22T17:16:00.000,95521306244,955213,206124765,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-01-14T00:00:00.000,2021-01-14T00:00:00.000,00:00,2021,Thursday,2021-01-18T10:31:00.000,99710274000,997102,210039629,201181045.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ELLIS ST \ POLK ST,25178000.0,Tenderloin,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2019-02-24T21:44:00.000,2019-02-24T00:00:00.000,21:44,2019,Sunday,2019-02-25T13:13:00.000,77515306244,775153,196041964,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-05-21T20:00:00.000,2021-05-21T00:00:00.000,20:00,2021,Friday,2021-05-23T17:30:00.000,103309907021,1033099,210314396,211420587.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2021-10-08T11:36:00.000,2021-10-08T00:00:00.000,11:36,2021,Friday,2021-10-08T11:42:00.000,107855707020,1078557,210656358,212811341.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,VARA ST \ MISSION BAY BLVD,34184000.0,Southern,Mission Bay,6.0,6.0,37.77121525905079,-122.38777795668946,POINT (-122.38777795668946 37.77121525905079),34.0,,,,,,10.0,1.0
2021-06-03T16:30:00.000,2021-06-03T00:00:00.000,16:30,2021,Thursday,2021-06-04T06:28:00.000,103683128160,1036831,210345523,211550443.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MASONIC AVE \ FREDERICK ST,26332000.0,Park,Haight Ashbury,8.0,8.0,37.76742587486589,-122.44473154106748,POINT (-122.44473154106748 37.76742587486589),112.0,,,,,,5.0,7.0
