incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-05-10T12:06:00.000,2020-05-10T00:00:00.000,12:06,2020,Sunday,2020-05-10T12:06:00.000,92592162050,925921,200286761,201311152.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-29T10:00:00.000,2019-07-29T00:00:00.000,10:00,2019,Monday,2019-07-29T10:00:00.000,82815663010,828156,190550612,192101137.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRONT ST \ CLAY ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516338496063,-122.3991494206857,POINT (-122.3991494206857 37.79516338496063),108.0,,,,,,3.0,6.0
2018-10-12T15:10:00.000,2018-10-12T00:00:00.000,15:10,2018,Friday,2018-11-17T11:21:00.000,73856007021,738560,180872294,183211301.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2019-05-01T00:30:00.000,2019-05-01T00:00:00.000,00:30,2019,Wednesday,2019-07-31T20:58:00.000,82924519057,829245,190558785,192123937.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,JACKSON ST \ WENTWORTH PL,24779000.0,Central,Chinatown,3.0,3.0,37.796077504342016,-122.40622473784846,POINT (-122.40622473784846 37.796077504342016),104.0,,,,,,3.0,6.0
2020-04-29T21:00:00.000,2020-04-29T00:00:00.000,21:00,2020,Wednesday,2020-05-01T07:26:00.000,92387606224,923876,206074217,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,43RD AVE \ KIRKHAM ST,27778000.0,Taraval,Sunset/Parkside,4.0,4.0,37.758700160707946,-122.50258170297155,POINT (-122.50258170297155 37.758700160707946),39.0,,,,,,7.0,10.0
2019-12-31T18:00:00.000,2019-12-31T00:00:00.000,18:00,2019,Tuesday,2020-01-01T12:39:00.000,88694471013,886944,200001218,200012185.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LANDERS ST \ 14TH ST,25874000.0,Mission,Castro/Upper Market,8.0,8.0,37.76779268701827,-122.4278649987455,POINT (-122.4278649987455 37.76779268701827),37.0,,,,5.0,,5.0,3.0
2019-02-20T14:00:00.000,2019-02-20T00:00:00.000,14:00,2019,Wednesday,2019-07-21T15:10:00.000,82502528160,825025,190528415,192022161.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,REVERE AVE \ KEITH ST,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060610289242,-122.38829225932103,POINT (-122.38829225932103 37.73060610289242),86.0,,,,,,9.0,2.0
2019-10-19T19:00:00.000,2019-10-19T00:00:00.000,19:00,2019,Saturday,2019-10-20T12:37:00.000,86164028150,861640,196225237,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ INDIANA ST,23647000.0,Bayview,Potrero Hill,10.0,10.0,37.76159405123934,-122.391537616788,POINT (-122.39153761678801 37.76159405123934),55.0,,,,,,9.0,2.0
2019-10-04T18:30:00.000,2019-10-04T00:00:00.000,18:30,2019,Friday,2019-10-04T23:17:00.000,85546006244,855460,196211496,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2020-01-07T12:00:00.000,2020-01-07T00:00:00.000,12:00,2020,Tuesday,2020-01-09T15:20:00.000,88983928161,889839,200021799,200092551.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,NOE ST \ 24TH ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143715831853,-122.43187668590396,POINT (-122.43187668590397 37.751437158318524),84.0,,,,,,5.0,3.0
2019-11-22T21:39:00.000,2019-11-22T00:00:00.000,21:39,2019,Friday,2019-11-22T21:39:00.000,87321562050,873215,190885920,193264200.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2019-12-02T21:09:00.000,2019-12-02T00:00:00.000,21:09,2019,Monday,2019-12-02T21:09:00.000,87642316652,876423,190908936,193363772.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-17T23:00:00.000,2019-08-17T00:00:00.000,23:00,2019,Saturday,2019-08-18T19:15:00.000,83590607021,835906,190609667,192303372.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHENERY ST \ BURNSIDE AVE,21974000.0,Ingleside,Glen Park,8.0,8.0,37.73541625109022,-122.43807771107092,POINT (-122.43807771107093 37.73541625109022),96.0,,,,,,5.0,9.0
2019-12-03T23:42:00.000,2019-12-03T00:00:00.000,23:42,2019,Tuesday,2019-12-03T23:42:00.000,87688751040,876887,190912153,193374275.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,STEUART ST \ MARKET ST,30725000.0,Central,Financial District/South Beach,3.0,3.0,37.79447971730341,-122.39474758031696,POINT (-122.39474758031697 37.79447971730341),108.0,,,,4.0,,3.0,6.0
2019-07-23T13:00:00.000,2019-07-23T00:00:00.000,13:00,2019,Tuesday,2019-07-23T23:31:00.000,82588371013,825883,190535670,192044175.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2019-06-30T19:30:00.000,2019-06-30T00:00:00.000,19:30,2019,Sunday,2019-07-02T15:00:00.000,81814004134,818140,190478810,191831163.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2019-06-20T11:30:00.000,2019-06-20T00:00:00.000,11:30,2019,Thursday,2019-06-24T13:31:00.000,81527106244,815271,196122194,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HEMLOCK ST,30080000.0,Northern,Nob Hill,3.0,3.0,37.7870872505264,-122.42155971686208,POINT (-122.42155971686209 37.7870872505264),50.0,,,,,,3.0,4.0
2019-09-12T23:59:00.000,2019-09-12T00:00:00.000,23:59,2019,Thursday,2019-09-13T20:17:00.000,84638375000,846383,190685059,192564079.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Unfounded,RUSSIA AVE \ NAPLES ST,21711000.0,Ingleside,Excelsior,11.0,11.0,37.719298461387545,-122.43238518772584,POINT (-122.43238518772584 37.719298461387545),90.0,,,,,,1.0,9.0
2019-08-09T13:00:00.000,2019-08-09T00:00:00.000,13:00,2019,Friday,2019-08-09T15:50:00.000,83256506244,832565,190583641,192212666.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHULA LN \ DOLORES ST,25705000.0,Mission,Castro/Upper Market,8.0,8.0,37.763970001493696,-122.4263174795739,POINT (-122.4263174795739 37.763970001493696),37.0,,,,5.0,,5.0,3.0
2019-12-22T18:30:00.000,2019-12-22T00:00:00.000,18:30,2019,Sunday,2019-12-22T18:33:00.000,88374216623,883742,190961003,193562681.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-11T18:00:00.000,2019-07-11T00:00:00.000,18:00,2019,Thursday,2019-07-11T18:00:00.000,82155572000,821555,190502920,191923641.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-12T19:45:00.000,2019-12-12T00:00:00.000,19:45,2019,Thursday,2019-12-14T14:24:00.000,88147006374,881470,196269520,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202426616839,-122.40115971954746,POINT (-122.40115971954746 37.782024266168385),32.0,,,,,,10.0,1.0
2019-12-11T18:16:00.000,2019-12-11T00:00:00.000,18:16,2019,Wednesday,2019-12-11T18:16:00.000,87980026170,879800,190933080,193453587.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-18T02:08:00.000,2019-08-18T00:00:00.000,02:08,2019,Sunday,2019-08-18T17:29:00.000,83596805013,835968,190609532,192303102.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2019-07-13T12:00:00.000,2019-07-13T00:00:00.000,12:00,2019,Saturday,2019-07-13T15:04:00.000,82214605011,822146,190507500,191942339.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2019-11-30T13:00:00.000,2019-11-30T00:00:00.000,13:00,2019,Saturday,2019-12-01T10:09:00.000,87596509250,875965,190905095,193350908.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-08-08T17:34:00.000,2019-08-08T00:00:00.000,17:34,2019,Thursday,2019-08-08T17:58:00.000,83231406304,832314,190581247,192203140.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Mission,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2019-07-26T01:49:00.000,2019-07-26T00:00:00.000,01:49,2019,Friday,2019-07-26T01:54:00.000,82692211012,826922,190541837,192070190.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,WALLACE AVE \ KEITH ST,20486000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72747634596821,-122.3911076174106,POINT (-122.3911076174106 37.72747634596821),86.0,,,,,,9.0,2.0
2020-04-25T09:00:00.000,2020-04-25T00:00:00.000,09:00,2020,Saturday,2020-04-25T17:29:00.000,92231806233,922318,200259843,201161650.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,RUSSIA AVE \ NAPLES ST,21711000.0,Ingleside,Excelsior,11.0,11.0,37.719298461387545,-122.43238518772584,POINT (-122.43238518772584 37.719298461387545),90.0,,,,,,1.0,9.0
2019-12-27T00:00:00.000,2019-12-27T00:00:00.000,00:00,2019,Friday,2020-01-02T10:10:00.000,88753206374,887532,206000698,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2019-07-07T18:45:00.000,2019-07-07T00:00:00.000,18:45,2019,Sunday,2019-07-07T22:02:00.000,81993471013,819934,190492070,191883408.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,26TH ST \ GUERRERO ST,21898000.0,Mission,Mission,8.0,8.0,37.74877289682655,-122.42257106316356,POINT (-122.42257106316356 37.74877289682655),52.0,,,,,,5.0,3.0
2020-03-21T15:32:00.000,2020-03-21T00:00:00.000,15:32,2020,Saturday,2020-03-21T15:37:00.000,91452864065,914528,200201220,200812023.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,BENTON AVE \ COLLEGE AVE,21239000.0,Ingleside,Bernal Heights,9.0,9.0,37.73288964767617,-122.42358528931022,POINT (-122.42358528931022 37.73288964767617),93.0,,,,,,2.0,9.0
2019-12-01T12:00:00.000,2019-12-01T00:00:00.000,12:00,2019,Sunday,2019-12-05T10:42:00.000,87744671000,877446,190915856,193391416.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-09-22T22:21:00.000,2019-09-22T00:00:00.000,22:21,2019,Sunday,2019-09-22T22:22:00.000,84990965010,849909,190711024,192653852.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2020-02-09T08:00:00.000,2020-02-09T00:00:00.000,08:00,2020,Sunday,2020-02-09T08:00:00.000,90079065010,900790,200099417,200400869.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,COLUMBUS AVE \ BROADWAY,25321000.0,Central,Chinatown,3.0,3.0,37.79786461185716,-122.40666793238798,POINT (-122.40666793238798 37.79786461185716),106.0,,,,,,3.0,6.0
2019-07-16T12:19:00.000,2019-07-16T00:00:00.000,12:19,2019,Tuesday,2019-07-16T12:25:00.000,82316161030,823161,190515183,191971807.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TOLAND ST \ MCKINNON AVE,20805000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74219719880206,-122.4004267387654,POINT (-122.4004267387654 37.74219719880206),85.0,,,,,,9.0,2.0
2019-06-16T00:00:00.000,2019-06-16T00:00:00.000,00:00,2019,Sunday,2019-06-23T10:00:00.000,81529628150,815296,196122398,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ RODGERS ST,24269000.0,Southern,South of Market,6.0,6.0,37.77545100451973,-122.40948148898308,POINT (-122.40948148898309 37.775451004519724),32.0,,,1.0,1.0,,10.0,1.0
2019-08-05T01:56:00.000,2019-08-05T00:00:00.000,01:56,2019,Monday,2019-08-05T02:10:00.000,83074005073,830740,190569782,192170184.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931467375296,-122.4066282007833,POINT (-122.4066282007833 37.779314673752964),32.0,,,1.0,1.0,,10.0,1.0
2019-07-30T22:50:00.000,2019-07-30T00:00:00.000,22:50,2019,Tuesday,2019-08-07T18:56:00.000,83190006371,831900,190578517,192193659.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Ingleside,Bernal Heights,9.0,9.0,37.745028684025776,-122.40557416777426,POINT (-122.40557416777426 37.745028684025776),60.0,,,,,,2.0,9.0
2019-10-05T01:17:00.000,2019-10-05T00:00:00.000,01:17,2019,Saturday,2019-10-05T01:18:00.000,85470528160,854705,190747615,192780171.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GREEN ST \ MASON ST,25417000.0,Central,Nob Hill,3.0,3.0,37.79909579858983,-122.41228302245985,POINT (-122.41228302245985 37.799095798589825),107.0,,,,,,3.0,6.0
2020-12-31T12:22:00.000,2020-12-31T00:00:00.000,12:22,2020,Thursday,2020-12-31T14:27:00.000,99179506374,991795,200790154,203661311.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PRINCETON ST \ TULANE ST,33330000.0,Bayview,Portola,9.0,9.0,37.729583740234375,-122.41622161865234,POINT (-122.41622161865234 37.729583740234375),92.0,,,,,,2.0,2.0
2020-09-13T19:47:00.000,2020-09-13T00:00:00.000,19:47,2020,Sunday,2020-09-13T20:55:00.000,96108106363,961081,200551962,202572460.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2020-12-17T15:12:00.000,2020-12-17T00:00:00.000,15:12,2020,Thursday,2020-12-17T15:12:00.000,98779903461,987799,200759605,203522020.0,II,Initial,,3461,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Gun",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131484985352,-122.45773315429688,POINT (-122.45773315429688 37.781314849853516),11.0,,,,,,4.0,8.0
2020-02-25T21:24:00.000,2020-02-25T00:00:00.000,21:24,2020,Tuesday,2020-02-25T21:24:00.000,90675107045,906751,200140753,200563871.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2019-10-15T20:15:00.000,2019-10-15T00:00:00.000,20:15,2019,Tuesday,2019-10-16T09:27:00.000,85922306244,859223,196219296,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TREAT AVE \ 20TH ST,24036000.0,Mission,Mission,9.0,9.0,37.75896179718726,-122.41359974929952,POINT (-122.41359974929952 37.75896179718726),53.0,,,,3.0,,2.0,3.0
2019-08-05T15:55:00.000,2019-08-05T00:00:00.000,15:55,2019,Monday,2019-08-05T15:56:00.000,83103864085,831038,190571549,192172637.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-31T09:30:00.000,2019-07-31T00:00:00.000,09:30,2019,Wednesday,2019-07-31T09:30:00.000,82901962030,829019,190556660,192121079.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,LILY ST \ GOUGH ST,25905000.0,Northern,Hayes Valley,6.0,5.0,37.77455093061696,-122.42250219093546,POINT (-122.42250219093546 37.77455093061696),21.0,,,1.0,1.0,,11.0,4.0
2020-04-08T17:05:00.000,2020-04-08T00:00:00.000,17:05,2020,Wednesday,2020-04-08T17:15:00.000,91826628150,918266,200229153,200992290.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,UPLAND DR \ APTOS AVE,22769000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73032902186771,-122.46625728592838,POINT (-122.46625728592838 37.73032902186771),63.0,,,,,,8.0,10.0
2019-06-26T10:04:00.000,2019-06-26T00:00:00.000,10:04,2019,Wednesday,2019-06-26T11:20:00.000,81575575000,815755,190458624,191771222.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,TARAVAL ST \ 42ND AVE,23458000.0,Taraval,Sunset/Parkside,4.0,4.0,37.741958749847264,-122.50033241931558,POINT (-122.50033241931558 37.741958749847264),39.0,,,,,,7.0,10.0
2020-03-07T12:00:00.000,2020-03-07T00:00:00.000,12:00,2020,Saturday,2020-04-18T11:05:00.000,92157106372,921571,206068486,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GREENWICH ST \ TAYLOR ST,25498000.0,Central,Russian Hill,3.0,3.0,37.80168858354889,-122.41449233940084,POINT (-122.41449233940085 37.80168858354889),107.0,,,,,,3.0,6.0
2020-02-09T18:30:00.000,2020-02-09T00:00:00.000,18:30,2020,Sunday,2020-02-19T12:55:00.000,90806564070,908065,200105309,200422066.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,23RD AVE \ CABRILLO ST,27514000.0,Richmond,Outer Richmond,1.0,1.0,37.77453448767324,-122.48218377283148,POINT (-122.48218377283148 37.774534487673236),8.0,,,,,,4.0,8.0
2019-12-14T16:21:00.000,2019-12-14T00:00:00.000,16:21,2019,Saturday,2019-12-14T16:24:00.000,88093251040,880932,190940427,193482502.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2020-04-11T00:00:00.000,2020-04-11T00:00:00.000,00:00,2020,Saturday,2020-04-12T11:26:00.000,91972106244,919721,206066189,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD AVE \ JUDAH ST,27412000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76151166854501,-122.4812784314221,POINT (-122.4812784314221 37.76151166854501),39.0,,,,,,7.0,10.0
2020-04-09T18:10:00.000,2020-04-09T00:00:00.000,18:10,2020,Thursday,2020-04-13T13:00:00.000,92182506244,921825,206064917,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.790812878071975,-122.4089197830783,POINT (-122.4089197830783 37.790812878071975),16.0,,,,,,3.0,6.0
2019-06-27T17:27:00.000,2019-06-27T00:00:00.000,17:27,2019,Thursday,2019-08-02T15:48:00.000,83011471000,830114,196156682,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2019-10-19T00:48:00.000,2019-10-19T00:00:00.000,00:48,2019,Saturday,2019-10-19T00:48:00.000,86005112168,860051,190787326,192920120.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-30T00:29:00.000,2020-01-30T00:00:00.000,00:29,2020,Thursday,2020-01-30T00:30:00.000,89730064085,897300,200074102,200300068.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363529533009,-122.44092179360752,POINT (-122.44092179360752 37.77363529533009),24.0,,,,,,11.0,7.0
2019-11-04T16:00:00.000,2019-11-04T00:00:00.000,16:00,2019,Monday,2019-11-04T17:33:00.000,86729071000,867290,196236165,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2020-05-08T05:45:00.000,2020-05-08T00:00:00.000,05:45,2020,Friday,2020-05-08T10:11:00.000,92548805051,925488,200283563,201291144.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2019-08-11T14:00:00.000,2019-08-11T00:00:00.000,14:00,2019,Sunday,2019-08-13T17:25:00.000,83405906222,834059,190594723,192253149.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
