incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-01-11T23:00:00.000,2023-01-11T00:00:00.000,23:00,2023,Wednesday,2023-01-18T12:23:00.000,123576764070,1235767,230040844,230181406.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND AVE \ NORIEGA ST,27340000.0,Taraval,Sunset/Parkside,4.0,4.0,37.754098620334375,-122.47968723430108,POINT (-122.47968723430108 37.754098620334375),39.0,,,,,,7.0,10.0
2022-11-11T22:00:00.000,2022-11-11T00:00:00.000,22:00,2022,Friday,2022-11-12T03:38:00.000,121381403071,1213814,220778061,223160329.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,EXCELSIOR AVE \ INA CT \ MUNICH ST,21619000.0,Ingleside,Excelsior,11.0,11.0,37.722435379782695,-122.42564957754712,POINT (-122.42564957754712 37.722435379782695),90.0,,,,,,1.0,9.0
2018-03-22T15:28:00.000,2018-03-22T00:00:00.000,15:28,2018,Thursday,2018-03-22T15:28:00.000,64859464085,648594,180215296,180812474.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2022-11-08T04:30:00.000,2022-11-08T00:00:00.000,04:30,2022,Tuesday,2022-11-09T07:34:00.000,121308706244,1213087,226211176,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ EUCALYPTUS DR,23082000.0,Taraval,Lakeshore,4.0,7.0,37.731103552240334,-122.47592653370484,POINT (-122.47592653370485 37.731103552240334),62.0,,,,,,8.0,10.0
2022-11-02T21:11:00.000,2022-11-02T00:00:00.000,21:11,2022,Wednesday,2022-11-02T21:11:00.000,121078365010,1210783,220755865,223063195.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TOLAND ST \ OAKDALE AVE,20803000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74096192703731,-122.4015557018139,POINT (-122.4015557018139 37.74096192703731),82.0,,,,,,9.0,2.0
2018-08-10T15:00:00.000,2018-08-10T00:00:00.000,15:00,2018,Friday,2018-08-30T23:00:00.000,70901005073,709010,180656838,182424162.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904678344727,-122.42002868652344,POINT (-122.42002868652344 37.769046783447266),53.0,,,1.0,3.0,,2.0,3.0
2019-01-06T03:00:00.000,2019-01-06T00:00:00.000,03:00,2019,Sunday,2019-01-09T22:05:00.000,75798806244,757988,196005954,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ RHODE ISLAND ST,23694000.0,Bayview,Potrero Hill,10.0,10.0,37.75201797485352,-122.4013671875,POINT (-122.4013671875 37.752017974853516),54.0,,,,,,9.0,2.0
2019-02-24T17:00:00.000,2019-02-24T00:00:00.000,17:00,2019,Sunday,2019-02-26T13:02:00.000,77414105071,774141,190143201,190571366.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,KING ST \ THE EMBARCADERO \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179931640625,-122.3883056640625,POINT (-122.3883056640625 37.78179931640625),31.0,1.0,,,,,10.0,1.0
2018-11-09T10:45:00.000,2018-11-09T00:00:00.000,10:45,2018,Friday,2018-11-09T12:36:00.000,73573304134,735733,180851351,183131460.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2018-02-09T16:36:00.000,2018-02-09T00:00:00.000,16:36,2018,Friday,2018-02-09T16:52:00.000,63377563010,633775,160998616,180402782.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2018-01-08T12:35:00.000,2018-01-08T00:00:00.000,12:35,2018,Monday,2018-01-08T13:20:00.000,62160106244,621601,180020114,180082000.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2022-11-26T03:00:00.000,2022-11-26T00:00:00.000,03:00,2022,Saturday,2022-11-26T20:57:00.000,121908006244,1219080,226226846,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ END,25569000.0,Central,Russian Hill,3.0,2.0,37.80302146855491,-122.41905032879346,POINT (-122.41905032879346 37.80302146855491),107.0,,,,,,6.0,6.0
2025-03-26T02:16:00.000,2025-03-26T00:00:00.000,02:16,2025,Wednesday,2025-03-26T02:24:00.000,147157627170,1471576,250169690,250850406.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,22ND ST \ KANSAS ST,23726000.0,Mission,Potrero Hill,10.0,10.0,37.7570686340332,-122.40280151367188,POINT (-122.40280151367188 37.7570686340332),54.0,,,,,,9.0,2.0
2018-09-21T07:50:00.000,2018-09-21T00:00:00.000,07:50,2018,Friday,2018-09-21T07:50:00.000,71693562050,716935,180715757,182640732.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-19T20:00:00.000,2018-12-19T00:00:00.000,20:00,2018,Wednesday,2018-12-22T15:04:00.000,75107671013,751076,180962679,183562065.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DIVISADERO ST \ FELL ST,26050000.0,Park,Hayes Valley,5.0,5.0,37.77406311035156,-122.43760681152344,POINT (-122.43760681152344 37.77406311035156),23.0,,,,,,11.0,4.0
2023-03-06T19:40:00.000,2023-03-06T00:00:00.000,19:40,2023,Monday,2023-03-06T19:40:00.000,125174806302,1251748,230123092,,IS,Initial Supplement,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2022-10-31T21:40:00.000,2022-10-31T00:00:00.000,21:40,2022,Monday,2022-10-31T21:40:00.000,121007065015,1210070,220750536,223043239.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ULLOA ST \ 19TH AVE,23161000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74118663867511,-122.47553978844743,POINT (-122.47553978844745 37.74118663867511),40.0,,,,,,8.0,10.0
2018-11-13T17:42:00.000,2018-11-13T00:00:00.000,17:42,2018,Tuesday,2018-11-13T18:52:00.000,73721204014,737212,180863196,183173211.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76042556762695,-122.50592803955078,POINT (-122.50592803955078 37.76042556762695),39.0,,,,,,7.0,10.0
2018-09-24T07:30:00.000,2018-09-24T00:00:00.000,07:30,2018,Monday,2018-09-25T10:55:00.000,71859628160,718596,180727229,182681336.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,08TH ST \ RINGOLD ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2019-02-24T13:40:00.000,2019-02-24T00:00:00.000,13:40,2019,Sunday,2019-02-24T13:46:00.000,77346405083,773464,190138440,190551779.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2018-08-13T02:51:00.000,2018-08-13T00:00:00.000,02:51,2018,Monday,2018-08-14T09:01:00.000,70271605151,702716,180608823,182250962.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-18T15:09:00.000,2018-08-18T00:00:00.000,15:09,2018,Saturday,2018-08-18T15:34:00.000,70444828150,704448,180621502,182302147.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066848754883,-122.40476989746094,POINT (-122.40476989746094 37.79066848754883),104.0,,,,,,3.0,6.0
2019-01-25T21:36:00.000,2019-01-25T00:00:00.000,21:36,2019,Friday,2019-01-25T21:36:00.000,76313971012,763139,190038919,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-19T10:00:00.000,2018-08-19T00:00:00.000,10:00,2018,Sunday,2018-09-18T08:16:00.000,71839206244,718392,186218731,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MIDWAY ST,25407000.0,Central,North Beach,3.0,3.0,37.80613327026367,-122.40948486328124,POINT (-122.40948486328125 37.80613327026367),99.0,,,,,,3.0,6.0
2022-09-19T16:00:00.000,2022-09-19T00:00:00.000,16:00,2022,Monday,2022-10-16T10:12:00.000,120450806244,1204508,220710687,222891033.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-28T11:15:00.000,2022-11-28T00:00:00.000,11:15,2022,Monday,2022-11-28T12:20:00.000,121923464070,1219234,220817562,223321343.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LYON ST \ CLAY ST,26848000.0,Richmond,Pacific Heights,2.0,2.0,37.78924841505325,-122.44575803786104,POINT (-122.44575803786103 37.78924841505325),102.0,,,,,,6.0,8.0
2022-10-22T03:54:00.000,2022-10-22T00:00:00.000,03:54,2022,Saturday,2022-10-22T17:24:00.000,120698605011,1206986,220727858,222952497.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,ANZA ST \ 20TH AVE,27499000.0,Richmond,Outer Richmond,1.0,1.0,37.77840833066004,-122.47924078997124,POINT (-122.47924078997123 37.77840833066004),8.0,,,,,,4.0,8.0
2018-04-11T15:35:00.000,2018-04-11T00:00:00.000,15:35,2018,Wednesday,2018-04-11T16:34:00.000,65591075000,655910,180268756,181012736.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,ONEIDA AVE \ OTSEGO AVE,22075000.0,Ingleside,Outer Mission,11.0,11.0,37.721588134765625,-122.44213104248048,POINT (-122.44213104248047 37.721588134765625),80.0,,,,,,1.0,9.0
2018-05-16T15:50:00.000,2018-05-16T00:00:00.000,15:50,2018,Wednesday,2018-05-16T19:58:00.000,67002706372,670027,186112105,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2019-02-13T18:30:00.000,2019-02-13T00:00:00.000,18:30,2019,Wednesday,2019-02-13T20:14:00.000,77019706244,770197,196032054,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-04-13T22:55:00.000,2018-04-13T00:00:00.000,22:55,2018,Friday,2018-04-13T23:00:00.000,65677164085,656771,180275143,181034147.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2018-12-04T17:00:00.000,2018-12-04T00:00:00.000,17:00,2018,Tuesday,2018-12-04T17:00:00.000,74460409320,744604,180895735,183310820.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,27TH AVE \ QUINTARA ST,23288000.0,Taraval,Sunset/Parkside,4.0,4.0,37.748268127441406,-122.48465728759766,POINT (-122.48465728759766 37.748268127441406),39.0,,,,,,7.0,10.0
2022-11-02T11:00:00.000,2022-11-02T00:00:00.000,11:00,2022,Wednesday,2022-12-21T14:45:00.000,122668974000,1226689,220872798,223551823.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,21ST AVE \ SANTIAGO ST,23200000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74482239913813,-122.47796682185754,POINT (-122.47796682185754 37.74482239913813),40.0,,,,,,7.0,10.0
2018-06-09T00:40:00.000,2018-06-09T00:00:00.000,00:40,2018,Saturday,2018-06-09T00:40:00.000,67830219090,678302,180427297,181600102.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2022-10-31T14:06:00.000,2022-10-31T00:00:00.000,14:06,2022,Monday,2022-10-31T14:38:00.000,120998016652,1209980,220749620,223041921.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-29T00:00:00.000,2022-11-29T00:00:00.000,00:00,2022,Tuesday,2022-11-29T06:39:00.000,121955861030,1219558,220819449,223330365.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BAY SHORE BLVD \ FITZGERALD AVE,20610000.0,Bayview,Portola,9.0,10.0,37.72696475816189,-122.4018751189669,POINT (-122.4018751189669 37.72696475816189),91.0,,,,,,9.0,2.0
2019-02-18T22:30:00.000,2019-02-18T00:00:00.000,22:30,2019,Monday,2019-02-18T22:56:00.000,77137506153,771375,190122932,190493833.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2022-10-23T00:00:00.000,2022-10-23T00:00:00.000,00:00,2022,Sunday,2022-10-23T12:16:00.000,120741371012,1207413,220729393,222970890.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GAMBIER ST \ BURROWS ST,20985000.0,Ingleside,Excelsior,11.0,9.0,37.72445421336073,-122.42086115172629,POINT (-122.42086115172629 37.72445421336073),92.0,,,,,,2.0,9.0
2018-11-04T21:00:00.000,2018-11-04T00:00:00.000,21:00,2018,Sunday,2018-11-05T07:07:00.000,73412005151,734120,180839937,183090551.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.799842834472656,-122.43604278564452,POINT (-122.43604278564453 37.799842834472656),17.0,,,,,,6.0,4.0
2019-03-03T11:30:00.000,2019-03-03T00:00:00.000,11:30,2019,Sunday,2019-03-03T15:13:00.000,77588209320,775882,190156351,190622131.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CAINE AVE \ LOBOS ST,35002000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71498107910156,-122.45247650146484,POINT (-122.45247650146484 37.71498107910156),81.0,,,,,,1.0,10.0
2022-11-10T16:53:00.000,2022-11-10T00:00:00.000,16:53,2022,Thursday,2022-11-10T16:53:00.000,121331204022,1213312,220774655,223142459.0,II,Initial,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2018-11-05T20:28:00.000,2018-11-05T00:00:00.000,20:28,2018,Monday,2018-11-05T20:28:00.000,73432865010,734328,180841885,183093840.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,24TH ST \ ALABAMA ST,23976000.0,Mission,Mission,9.0,9.0,37.752685546875,-122.41096496582033,POINT (-122.41096496582031 37.752685546875),53.0,,,,3.0,,2.0,3.0
2022-12-01T12:40:00.000,2022-12-01T00:00:00.000,12:40,2022,Thursday,2022-12-01T14:59:00.000,122230428150,1222304,226232815,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2018-11-14T06:00:00.000,2018-11-14T00:00:00.000,06:00,2018,Wednesday,2019-02-06T10:00:00.000,76756364070,767563,190091804,190371233.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,37TH AVE \ PACHECO ST,23422000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74966049194336,-122.49549865722656,POINT (-122.49549865722656 37.74966049194336),39.0,,,,,,7.0,10.0
2018-11-25T18:03:00.000,2018-11-25T00:00:00.000,18:03,2018,Sunday,2018-11-25T18:07:00.000,74138906361,741389,180892032,183292693.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,CALIFORNIA ST \ SPRUCE ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2022-10-27T02:00:00.000,2022-10-27T00:00:00.000,02:00,2022,Thursday,2022-10-31T14:53:00.000,121309106374,1213091,226210811,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,APPLETON AVE \ MISSION ST,21835000.0,Ingleside,Bernal Heights,9.0,9.0,37.73884328398319,-122.42394878514354,POINT (-122.42394878514354 37.738843283983186),61.0,,,,,,2.0,9.0
2018-07-24T10:17:00.000,2018-07-24T00:00:00.000,10:17,2018,Tuesday,2018-07-24T10:18:00.000,69452807041,694528,180529774,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-23T14:30:00.000,2022-11-23T00:00:00.000,14:30,2022,Wednesday,2022-11-23T14:42:00.000,121766368020,1217663,220807212,223271785.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FONT BLVD \ SERRANO DR,23095000.0,Taraval,Lakeshore,7.0,7.0,37.719573058454166,-122.47975355823576,POINT (-122.47975355823577 37.719573058454166),42.0,,,,,,8.0,10.0
2018-02-09T23:59:00.000,2018-02-09T00:00:00.000,23:59,2018,Friday,2018-02-10T20:05:00.000,63574971000,635749,186037707,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2018-04-17T00:27:00.000,2018-04-17T00:00:00.000,00:27,2018,Tuesday,2018-04-17T00:57:00.000,65770307041,657703,180279816,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-27T01:10:00.000,2022-11-27T00:00:00.000,01:10,2022,Sunday,2022-11-27T01:15:00.000,121888968000,1218889,220814615,223310120.0,IS,Initial Supplement,,68000,Fire Report,Fire Report,Fire Report,Open or Active,SHRADER ST \ FELL ST,26437000.0,Park,Lone Mountain/USF,5.0,5.0,37.77218917175247,-122.45243746396154,POINT (-122.45243746396154 37.772189171752466),24.0,,,,,,11.0,7.0
2025-01-08T16:30:00.000,2025-01-08T00:00:00.000,16:30,2025,Wednesday,2025-01-08T18:10:00.000,145748571000,1457485,256007826,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2023-01-06T17:16:00.000,2023-01-06T00:00:00.000,17:16,2023,Friday,2023-01-06T17:16:00.000,123191216652,1231912,230013380,230062473.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2023-01-16T14:10:00.000,2023-01-16T00:00:00.000,14:10,2023,Monday,2023-01-16T19:33:00.000,123519603011,1235196,230036978,230161624.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-10-16T15:15:00.000,2018-10-16T00:00:00.000,15:15,2018,Tuesday,2018-10-16T15:15:00.000,72676811012,726768,180781861,182892301.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562286376953,-122.39575958251952,POINT (-122.39575958251953 37.75562286376953),54.0,,,,,,9.0,2.0
2022-12-16T12:00:00.000,2022-12-16T00:00:00.000,12:00,2022,Friday,2022-12-16T12:50:00.000,122492506244,1224925,220860828,223501487.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2018-03-19T16:32:00.000,2018-03-19T00:00:00.000,16:32,2018,Monday,2018-03-19T16:32:00.000,64759516100,647595,180208683,180782854.0,II,Initial,,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,BATTERY ST \ MARKET ST,30732000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.39950561523438,POINT (-122.39950561523438 37.79080581665039),108.0,,,,,,3.0,6.0
2022-12-05T04:00:00.000,2022-12-05T00:00:00.000,04:00,2022,Monday,2022-12-05T21:55:00.000,122263006374,1222630,226233471,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79036965855657,-122.42232895626928,POINT (-122.42232895626927 37.79036965855657),102.0,,,,,,6.0,4.0
2022-11-05T23:00:00.000,2022-11-05T00:00:00.000,23:00,2022,Saturday,2022-11-08T15:37:00.000,121256074000,1212560,220768915,223122001.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GRANADA AVE \ HOLLOWAY AVE,22584000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72184307479147,-122.45716308864463,POINT (-122.45716308864465 37.72184307479147),64.0,,,,,,8.0,10.0
2023-02-09T08:10:00.000,2023-02-09T00:00:00.000,08:10,2023,Thursday,2023-02-09T08:43:00.000,124281804134,1242818,230096449,230400753.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HOWARD ST \ SUMNER ST,24301000.0,Southern,South of Market,6.0,6.0,37.77668983200152,-122.41101441929456,POINT (-122.41101441929457 37.776689832001516),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-01-03T23:55:00.000,2019-01-03T00:00:00.000,23:55,2019,Thursday,2019-01-04T00:10:00.000,75547904134,755479,190008188,190033995.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885177612305,-122.4212875366211,POINT (-122.4212875366211 37.74885177612305),53.0,,,,,,5.0,3.0
