incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-04-13T07:26:00.000,2022-04-13T00:00:00.000,07:26,2022,Wednesday,2022-04-13T07:26:00.000,114052263010,1140522,220241165,221030462.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-03T06:52:00.000,2022-02-03T00:00:00.000,06:52,2022,Thursday,2022-02-03T06:54:00.000,111813768000,1118137,220075356,220340444.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,LEO ST \ MISSION ST,21745000.0,Ingleside,Outer Mission,11.0,11.0,37.72246551513672,-122.43647003173828,POINT (-122.43647003173828 37.72246551513672),90.0,,,,,,1.0,9.0
2022-05-07T01:00:00.000,2022-05-07T00:00:00.000,01:00,2022,Saturday,2022-05-19T16:00:00.000,115505571000,1155055,226088828,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,2.0,2.0,37.78619766235352,-122.42485809326172,POINT (-122.42485809326172 37.786197662353516),100.0,,,,,,6.0,4.0
2022-04-21T23:44:00.000,2022-04-21T00:00:00.000,23:44,2022,Thursday,2022-04-22T01:08:00.000,114317315161,1143173,220262064,221113251.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,23RD ST \ SOUTH VAN NESS AVE,24075000.0,Mission,Mission,9.0,9.0,37.75396728515625,-122.41641235351562,POINT (-122.41641235351562 37.75396728515625),53.0,,,,3.0,,2.0,3.0
2022-06-12T17:00:00.000,2022-06-12T00:00:00.000,17:00,2022,Sunday,2022-06-12T20:52:00.000,116276206224,1162762,226103200,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-02-25T05:00:00.000,2022-02-25T00:00:00.000,05:00,2022,Friday,2022-02-25T15:39:00.000,112537568030,1125375,220128808,220562092.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Out of SF,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2022-05-16T01:40:00.000,2022-05-16T00:00:00.000,01:40,2022,Monday,2022-05-19T10:33:00.000,115510806372,1155108,226089092,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2022-03-30T06:50:00.000,2022-03-30T00:00:00.000,06:50,2022,Wednesday,2022-04-28T08:38:00.000,114523706362,1145237,220276407,221180620.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2021-12-17T12:00:00.000,2021-12-17T00:00:00.000,12:00,2021,Friday,2022-01-06T16:30:00.000,110945571013,1109455,220012364,220062371.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HARRY ST \ LAIDLEY ST \ NOE ST,21954000.0,Ingleside,Glen Park,8.0,8.0,37.74042510986328,-122.43074035644533,POINT (-122.43074035644531 37.74042510986328),59.0,,,,,,5.0,9.0
2022-04-21T17:00:00.000,2022-04-21T00:00:00.000,17:00,2022,Thursday,2022-04-21T17:13:00.000,114306928140,1143069,220261351,221112263.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-22T21:28:00.000,2022-03-22T00:00:00.000,21:28,2022,Tuesday,2022-03-23T00:09:00.000,113413671000,1134136,226046694,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,26TH AVE \ SEACLIFF AVE,27671000.0,Richmond,Seacliff,1.0,2.0,37.78876876831055,-122.4870147705078,POINT (-122.48701477050781 37.78876876831055),1.0,,,,,,6.0,8.0
2021-12-30T14:39:00.000,2021-12-30T00:00:00.000,14:39,2021,Thursday,2022-01-26T21:56:00.000,111554106301,1115541,220058534,220263078.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-03-20T13:00:00.000,2022-03-20T00:00:00.000,13:00,2022,Sunday,2022-03-22T17:33:00.000,113316464070,1133164,220188937,220812831.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MARGARET AVE \ SUMMIT ST,21603000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71611022949219,-122.45369720458984,POINT (-122.45369720458984 37.71611022949219),81.0,,,,,,1.0,10.0
2022-01-26T22:30:00.000,2022-01-26T00:00:00.000,22:30,2022,Wednesday,2022-01-27T16:05:00.000,111579205013,1115792,220060272,220270804.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GLENDALE ST \ MARKET ST,26106000.0,Park,Twin Peaks,8.0,8.0,37.75663757324219,-122.44222259521484,POINT (-122.44222259521484 37.75663757324219),47.0,,,,,,5.0,3.0
2022-07-08T01:50:00.000,2022-07-08T00:00:00.000,01:50,2022,Friday,2022-07-08T02:08:00.000,116849716710,1168497,220448571,221890147.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2022-07-05T02:42:00.000,2022-07-05T00:00:00.000,02:42,2022,Tuesday,2022-07-05T02:51:00.000,116735406234,1167354,220439780,221860397.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BOSWORTH ST \ MILTON ST,21858000.0,Ingleside,Outer Mission,8.0,8.0,37.733394622802734,-122.4294204711914,POINT (-122.4294204711914 37.733394622802734),93.0,,,,,,5.0,9.0
2021-12-23T04:00:00.000,2021-12-23T00:00:00.000,04:00,2021,Thursday,2021-12-25T12:54:00.000,113161903014,1131619,210851746,213591023.0,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,BRAZIL AVE \ MISSION ST,21769000.0,Ingleside,Outer Mission,11.0,11.0,37.72468185424805,-122.43479919433594,POINT (-122.43479919433594 37.72468185424805),,,,,,,1.0,9.0
2022-06-30T14:35:00.000,2022-06-30T00:00:00.000,14:35,2022,Thursday,2022-06-30T14:42:00.000,116608361030,1166083,220429894,221811773.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2022-08-25T16:37:00.000,2022-08-25T00:00:00.000,16:37,2022,Thursday,2022-08-25T16:47:00.000,118567906244,1185679,220574314,222372284.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2021-06-01T00:01:00.000,2021-06-01T00:00:00.000,00:01,2021,Tuesday,2022-03-14T16:54:00.000,113092405013,1130924,220169642,220731904.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SACRAMENTO ST \ SPROULE LN,30047000.0,Central,Nob Hill,3.0,3.0,37.79264450073242,-122.41192626953124,POINT (-122.41192626953125 37.79264450073242),16.0,,,,,,3.0,6.0
2021-11-15T18:00:00.000,2021-11-15T00:00:00.000,18:00,2021,Monday,2021-11-15T18:06:00.000,109172561040,1091725,210753891,213192724.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,OPAL PL \ TAYLOR ST,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289413452149,-122.41069793701172,POINT (-122.41069793701172 37.782894134521484),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-18T16:00:00.000,2022-06-18T00:00:00.000,16:00,2022,Saturday,2022-06-18T16:17:00.000,116215568020,1162155,220400167,221691992.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2022-03-29T19:30:00.000,2022-03-29T00:00:00.000,19:30,2022,Tuesday,2022-03-29T21:22:00.000,113594428150,1135944,226051239,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2022-02-13T06:01:00.000,2022-02-13T00:00:00.000,06:01,2022,Sunday,2022-02-13T16:31:00.000,112154405012,1121544,220100549,220441864.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550079345703,-122.41765594482422,POINT (-122.41765594482422 37.75550079345703),53.0,,,,3.0,,2.0,3.0
2022-06-28T20:00:00.000,2022-06-28T00:00:00.000,20:00,2022,Tuesday,2022-06-29T10:16:00.000,116562107020,1165621,220426442,221800937.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CORA ST \ LELAND AVE,20355000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71281433105469,-122.40833282470705,POINT (-122.40833282470703 37.71281433105469),75.0,,,,,,9.0,9.0
2022-08-22T18:55:00.000,2022-08-22T00:00:00.000,18:55,2022,Monday,2022-08-22T19:01:00.000,118461251040,1184612,220566264,222342746.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2022-08-23T22:00:00.000,2022-08-23T00:00:00.000,22:00,2022,Tuesday,2022-08-24T09:21:00.000,118522007021,1185220,220570033,222360777.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BACON ST \ HOLYOKE ST,20890000.0,Bayview,Portola,9.0,9.0,37.726341247558594,-122.40853881835938,POINT (-122.40853881835938 37.726341247558594),91.0,,,,,,2.0,2.0
2022-07-12T06:18:00.000,2022-07-12T00:00:00.000,06:18,2022,Tuesday,2022-07-12T06:26:00.000,116990727130,1169907,220459001,221930403.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,GREEN ST \ HYDE ST,25311000.0,Central,Russian Hill,3.0,3.0,37.79826354980469,-122.41886138916016,POINT (-122.41886138916016 37.79826354980469),107.0,,,,,,3.0,6.0
2022-03-01T17:30:00.000,2022-03-01T00:00:00.000,17:30,2022,Tuesday,2022-03-01T18:11:00.000,112662106244,1126621,220138318,220602664.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ NORTH POINT ST,27016000.0,Northern,Marina,2.0,2.0,37.80235290527344,-122.44672393798828,POINT (-122.44672393798828 37.80235290527344),17.0,,,,,,6.0,4.0
2022-04-05T07:19:00.000,2022-04-05T00:00:00.000,07:19,2022,Tuesday,2022-04-05T10:06:00.000,113760207055,1137602,220221769,220951027.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237274169922,-122.41626739501952,POINT (-122.41626739501953 37.75237274169922),53.0,,,,3.0,,2.0,3.0
2021-11-09T10:00:00.000,2021-11-09T00:00:00.000,10:00,2021,Tuesday,2022-05-23T11:08:00.000,115410405073,1154104,210737328,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,23RD AVE \ TARAVAL ST,23260000.0,Taraval,Sunset/Parkside,4.0,4.0,37.742862701416016,-122.47998046875,POINT (-122.47998046875 37.742862701416016),40.0,,,,,,7.0,10.0
2021-11-15T08:00:00.000,2021-11-15T00:00:00.000,08:00,2021,Monday,2021-11-15T10:28:00.000,109157206244,1091572,210751099,213190896.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BANKS ST \ POWHATTAN AVE,21082000.0,Ingleside,Bernal Heights,9.0,9.0,37.74143981933594,-122.41259002685548,POINT (-122.41259002685547 37.74143981933594),83.0,,,,,,2.0,9.0
2022-02-13T07:45:00.000,2022-02-13T00:00:00.000,07:45,2022,Sunday,2022-02-13T08:00:00.000,112140964010,1121409,220099572,220440685.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,05TH AVE \ LINCOLN WAY,27196000.0,Park,Inner Sunset,7.0,5.0,37.766109466552734,-122.46216583251952,POINT (-122.46216583251953 37.766109466552734),109.0,,,,,,11.0,7.0
2022-04-19T03:30:00.000,2022-04-19T00:00:00.000,03:30,2022,Tuesday,2022-04-19T03:30:00.000,114556805041,1145568,220186016,,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,38TH AVE \ ORTEGA ST,27748000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7514762878418,-122.4967041015625,POINT (-122.4967041015625 37.7514762878418),39.0,,,,,,7.0,10.0
2022-06-09T02:35:00.000,2022-06-09T00:00:00.000,02:35,2022,Thursday,2022-06-12T23:00:00.000,116079506244,1160795,226098504,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CAPITOL AVE \ FARALLONES ST,22473000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.714054107666016,-122.45903778076172,POINT (-122.45903778076172 37.714054107666016),81.0,,,,,,1.0,10.0
2022-07-07T00:00:00.000,2022-07-07T00:00:00.000,00:00,2022,Thursday,2022-07-09T20:14:00.000,116938771000,1169387,226116203,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAY ST \ LARKIN ST,25583000.0,Central,Russian Hill,2.0,2.0,37.8045654296875,-122.42181396484376,POINT (-122.42181396484375 37.8045654296875),98.0,,,,,,6.0,6.0
2022-07-10T16:00:00.000,2022-07-10T00:00:00.000,16:00,2022,Sunday,2022-07-11T10:34:00.000,116986106234,1169861,220456433,221921143.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BOWDOIN ST \ WOOLSEY ST,20868000.0,Bayview,Portola,9.0,9.0,37.72343063354492,-122.40951538085938,POINT (-122.40951538085938 37.72343063354492),91.0,,,,,,2.0,2.0
2022-05-12T04:30:00.000,2022-05-12T00:00:00.000,04:30,2022,Thursday,2022-06-11T13:48:00.000,115983506372,1159835,226098758,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,24TH AVE \ RIVERA ST,23268000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746543884277344,-122.48130798339844,POINT (-122.48130798339844 37.746543884277344),40.0,,,,,,7.0,10.0
2022-07-02T00:40:00.000,2022-07-02T00:00:00.000,00:40,2022,Saturday,2022-07-05T18:05:00.000,116773509164,1167735,220441939,221862673.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,38TH AVE \ SANTIAGO ST,23409000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744022369384766,-122.49617767333984,POINT (-122.49617767333984 37.744022369384766),39.0,,,,,,7.0,10.0
2022-03-16T04:43:00.000,2022-03-16T00:00:00.000,04:43,2022,Wednesday,2022-03-16T04:43:00.000,113162563010,1131625,220173154,220750266.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-02-21T15:00:00.000,2022-02-21T00:00:00.000,15:00,2022,Monday,2022-02-22T11:20:00.000,112423707021,1124237,220120810,220531299.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JONES ST \ SACRAMENTO ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234313964844,-122.41429138183594,POINT (-122.41429138183594 37.79234313964844),16.0,,,,,,3.0,6.0
2022-01-29T21:18:00.000,2022-01-29T00:00:00.000,21:18,2022,Saturday,2022-01-29T21:18:00.000,111666007041,1116660,220065391,220292940.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LARKIN ST \ MYRTLE ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.785640716552734,-122.41799926757812,POINT (-122.41799926757812 37.785640716552734),20.0,,1.0,,,,10.0,5.0
2022-06-05T00:01:00.000,2022-06-05T00:00:00.000,00:01,2022,Sunday,2022-06-18T04:00:00.000,116193507021,1161935,220399190,221690381.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ PINE ST,25227000.0,Northern,Western Addition,2.0,2.0,37.78920364379883,-122.4237823486328,POINT (-122.42378234863281 37.78920364379883),102.0,,,,,,6.0,4.0
2018-09-10T09:00:00.000,2018-09-10T00:00:00.000,09:00,2018,Monday,2021-11-09T14:35:00.000,109050906374,1090509,196001125,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-04-17T02:33:00.000,2022-04-17T00:00:00.000,02:33,2022,Sunday,2022-04-23T07:18:00.000,114884609320,1148846,226076958,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CASHMERE ST \ HUDSON AVE,20191000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.735801696777344,-122.3834228515625,POINT (-122.3834228515625 37.735801696777344),86.0,,,,,,9.0,2.0
2022-02-13T10:00:00.000,2022-02-13T00:00:00.000,10:00,2022,Sunday,2022-02-23T10:46:00.000,112452128150,1124521,220122747,220541032.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,22ND AVE \ PACHECO ST,23213000.0,Taraval,Sunset/Parkside,4.0,4.0,37.750370025634766,-122.47942352294922,POINT (-122.47942352294922 37.750370025634766),39.0,,,,,,7.0,10.0
2022-04-03T01:00:00.000,2022-04-03T00:00:00.000,01:00,2022,Sunday,2022-04-03T05:25:00.000,113691303014,1136913,220216538,220930526.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-06T11:30:00.000,2022-02-06T00:00:00.000,11:30,2022,Sunday,2022-02-06T13:30:00.000,111913006244,1119130,220083199,220371575.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.805694580078125,-122.40535736083984,POINT (-122.40535736083984 37.805694580078125),18.0,,,,,,3.0,6.0
2021-12-22T20:00:00.000,2021-12-22T00:00:00.000,20:00,2021,Wednesday,2021-12-22T22:01:00.000,110569706244,1105697,216203224,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2022-06-13T21:31:00.000,2022-06-13T00:00:00.000,21:31,2022,Monday,2022-06-14T07:35:00.000,116041907021,1160419,220389276,221650181.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,26TH ST \ VALENCIA ST,21346000.0,Mission,Mission,8.0,8.0,37.748905181884766,-122.42035675048828,POINT (-122.42035675048828 37.748905181884766),53.0,,,,3.0,,5.0,3.0
2022-06-15T11:00:00.000,2022-06-15T00:00:00.000,11:00,2022,Wednesday,2022-06-16T12:18:00.000,116248506244,1162485,220392730,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-04-26T15:58:00.000,2022-04-26T00:00:00.000,15:58,2022,Tuesday,2022-04-26T18:45:00.000,114469706244,1144697,220272922,221162662.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMADOR ST \ CARGO WAY,54159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74574661254883,-122.38626861572266,POINT (-122.38626861572266 37.74574661254883),56.0,,,,,,9.0,2.0
2022-06-07T12:41:00.000,2022-06-07T00:00:00.000,12:41,2022,Tuesday,2022-06-07T12:47:00.000,115835968020,1158359,220372685,221581449.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Mission,Hayes Valley,8.0,8.0,37.76945495605469,-122.42913055419922,POINT (-122.42913055419922 37.76945495605469),28.0,,,,5.0,,5.0,7.0
2022-03-23T07:05:00.000,2022-03-23T00:00:00.000,07:05,2022,Wednesday,2022-03-23T07:22:00.000,113332506221,1133325,220189775,220820468.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,AMAZON AVE \ MADRID ST,21433000.0,Ingleside,Excelsior,11.0,11.0,37.716007232666016,-122.43704986572266,POINT (-122.43704986572266 37.716007232666016),90.0,,,,,,1.0,9.0
2022-05-12T06:35:00.000,2022-05-12T00:00:00.000,06:35,2022,Thursday,2022-05-13T14:09:00.000,115005006240,1150050,220312910,221331776.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BRANNAN ST \ THE EMBARCADERO,23597000.0,Central,Financial District/South Beach,6.0,6.0,37.78477478027344,-122.38802337646484,POINT (-122.38802337646484 37.78477478027344),31.0,1.0,,,,,10.0,1.0
2022-06-13T17:25:00.000,2022-06-13T00:00:00.000,17:25,2022,Monday,2022-06-13T17:25:00.000,116030316625,1160303,220388240,221642406.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,EDDY ST \ FRANKLIN ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268432617188,-122.4224624633789,POINT (-122.4224624633789 37.782684326171875),100.0,,,1.0,,,11.0,4.0
2022-03-16T08:50:00.000,2022-03-16T00:00:00.000,08:50,2022,Wednesday,2022-03-16T12:17:00.000,113145406374,1131454,220173762,220751530.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ JONES ST,24960000.0,Tenderloin,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2022-08-13T22:30:00.000,2022-08-13T00:00:00.000,22:30,2022,Saturday,2022-08-14T10:01:00.000,118174005151,1181740,220543949,222260997.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,16TH ST \ SPENCER ST,25704000.0,Mission,Mission,8.0,8.0,37.76475524902344,-122.42457580566406,POINT (-122.42457580566406 37.76475524902344),37.0,,,,,,5.0,3.0
2021-11-29T15:00:00.000,2021-11-29T00:00:00.000,15:00,2021,Monday,2021-11-29T15:00:00.000,109655504013,1096555,210753716,213192691.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2022-08-17T13:56:00.000,2022-08-17T00:00:00.000,13:56,2022,Wednesday,2022-08-17T13:56:00.000,118290807055,1182908,220552633,222291779.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,HAWES ST \ QUESADA AVE,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7280502319336,-122.3821258544922,POINT (-122.38212585449219 37.728050231933594),78.0,,,,,,9.0,2.0
2022-03-17T23:12:00.000,2022-03-17T00:00:00.000,23:12,2022,Thursday,2022-03-17T23:15:00.000,113186165015,1131861,220177861,220763634.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
