incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-11-23T12:30:00.000,2019-11-23T00:00:00.000,12:30,2019,Saturday,2019-11-23T12:40:00.000,87345764020,873457,190887192,193271691.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2020-04-16T18:18:00.000,2020-04-16T00:00:00.000,18:18,2020,Thursday,2020-04-23T07:58:00.000,92148961030,921489,200255255,201140648.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2019-10-10T11:40:00.000,2019-10-10T00:00:00.000,11:40,2019,Thursday,2019-10-10T13:01:00.000,85707528150,857075,196215084,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUTTER ST \ STEINER ST,26628000.0,Northern,Pacific Heights,5.0,5.0,37.78587620820193,-122.4349176645574,POINT (-122.4349176645574 37.78587620820193),103.0,,,,,,11.0,4.0
2019-11-17T08:00:00.000,2019-11-17T00:00:00.000,08:00,2019,Sunday,2019-11-17T21:38:00.000,87432706244,874327,196252343,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036149087783,-122.39141752820116,POINT (-122.39141752820116 37.76036149087783),55.0,,,,,,9.0,2.0
2019-08-28T22:00:00.000,2019-08-28T00:00:00.000,22:00,2019,Wednesday,2019-08-29T09:40:00.000,84306606244,843066,196184893,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SALINAS AVE \ CARR ST,20476000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720929617776726,-122.3972709830318,POINT (-122.3972709830318 37.720929617776726),88.0,,,,,,9.0,2.0
2019-07-24T09:06:00.000,2019-07-24T00:00:00.000,09:06,2019,Wednesday,2019-07-24T09:06:00.000,82606665016,826066,190536327,192050936.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BENTON AVE \ END,33323000.0,Ingleside,Bernal Heights,9.0,9.0,37.73251803986587,-122.426265956908,POINT (-122.426265956908 37.73251803986587),93.0,,,,,,2.0,9.0
2019-12-13T16:00:00.000,2019-12-13T00:00:00.000,16:00,2019,Friday,2019-12-31T16:25:00.000,88683706224,886837,196282215,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-10-31T15:45:00.000,2019-10-31T00:00:00.000,15:45,2019,Thursday,2019-10-31T16:15:00.000,86501428160,865014,190824398,193042831.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VIDAL DR \ ACEVEDO AVE,33486000.0,Taraval,Lakeshore,7.0,7.0,37.719842086720426,-122.48464036011244,POINT (-122.48464036011244 37.719842086720426),42.0,,,,,,8.0,10.0
2019-08-17T17:42:00.000,2019-08-17T00:00:00.000,17:42,2019,Saturday,2019-08-17T17:50:00.000,83562572000,835625,190605972,192291588.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BALBOA ST \ 14TH AVE,27473000.0,Richmond,Outer Richmond,1.0,1.0,37.77684400843925,-122.47257167170834,POINT (-122.47257167170834 37.77684400843925),5.0,,,,,,4.0,8.0
2019-12-01T13:00:00.000,2019-12-01T00:00:00.000,13:00,2019,Sunday,2019-12-01T13:30:00.000,87597572000,875975,190905330,193351506.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY BLVD \ 06TH AVE,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.78101892065425,-122.46427917113807,POINT (-122.46427917113807 37.78101892065425),5.0,,,,,,4.0,8.0
2020-02-28T09:00:00.000,2020-02-28T00:00:00.000,09:00,2020,Friday,2020-03-23T19:24:00.000,91556406244,915564,206059463,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2020-01-31T22:05:00.000,2020-01-31T00:00:00.000,22:05,2020,Friday,2020-01-31T22:08:00.000,89801506153,898015,200078972,200313880.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,SACRAMENTO ST \ BATTERY ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413423407679,-122.40014878003356,POINT (-122.40014878003355 37.794134234076786),108.0,,,,,,3.0,6.0
2019-10-24T09:49:00.000,2019-10-24T00:00:00.000,09:49,2019,Thursday,2019-10-24T09:49:00.000,86216671012,862166,190784441,192904286.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Ingleside,Bernal Heights,9.0,9.0,37.743351787786544,-122.40671092691711,POINT (-122.40671092691713 37.743351787786544),83.0,,,,,,2.0,9.0
2019-12-19T00:00:00.000,2019-12-19T00:00:00.000,00:00,2019,Thursday,2019-12-20T12:05:00.000,88324928150,883249,196274046,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WALLER ST \ CASTRO ST \ DIVISADERO ST,26011000.0,Park,Haight Ashbury,8.0,8.0,37.77034289571427,-122.43684894391843,POINT (-122.43684894391845 37.77034289571427),112.0,,,,,,5.0,7.0
2019-10-18T20:00:00.000,2019-10-18T00:00:00.000,20:00,2019,Friday,2019-10-23T15:25:00.000,86285428150,862854,196226990,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LEAVENWORTH ST \ WASHINGTON ST,25263000.0,Central,Nob Hill,3.0,3.0,37.79389208326008,-122.41629170374856,POINT (-122.41629170374857 37.79389208326008),16.0,,,,,,3.0,6.0
2019-12-20T08:51:00.000,2019-12-20T00:00:00.000,08:51,2019,Friday,2019-12-20T08:51:00.000,88294616110,882946,190954343,193540916.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-01T12:00:00.000,2019-03-01T00:00:00.000,12:00,2019,Friday,2020-04-14T16:30:00.000,91961806304,919618,200239958,201052395.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,NEWCOMB AVE \ MENDELL ST,20661000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73522488201082,-122.3897708377466,POINT (-122.38977083774661 37.73522488201082),86.0,,,,,,9.0,2.0
2019-12-17T15:30:00.000,2019-12-17T00:00:00.000,15:30,2019,Tuesday,2019-12-17T20:30:00.000,88202409027,882024,190948374,193513611.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,WILDE AVE \ DELTA ST,20838000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7178199460474,-122.40727155053212,POINT (-122.40727155053213 37.7178199460474),75.0,,,,,,9.0,9.0
2019-08-19T17:00:00.000,2019-08-19T00:00:00.000,17:00,2019,Monday,2019-08-19T21:10:00.000,83689628150,836896,196170422,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GUERRERO ST \ DORLAND ST,25689000.0,Mission,Mission,9.0,8.0,37.76234101171303,-122.4239265643018,POINT (-122.4239265643018 37.762341011713026),37.0,,,,,,5.0,3.0
2019-06-25T12:00:00.000,2019-06-25T00:00:00.000,12:00,2019,Tuesday,2019-07-02T14:10:00.000,81812306363,818123,190478650,191832089.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2020-01-17T08:46:00.000,2020-01-17T00:00:00.000,08:46,2020,Friday,2020-01-17T08:46:00.000,89247863010,892478,200041220,200170809.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2019-09-24T14:59:00.000,2019-09-24T00:00:00.000,14:59,2019,Tuesday,2019-09-24T15:16:00.000,85046804134,850468,190715662,192672658.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2019-07-02T18:04:00.000,2019-07-02T00:00:00.000,18:04,2019,Tuesday,2019-07-02T18:04:00.000,81819816654,818198,190479476,191833164.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2020-02-17T12:50:00.000,2020-02-17T00:00:00.000,12:50,2020,Monday,2020-02-17T12:55:00.000,90370107021,903701,200120363,200481631.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARVARD ST \ PIOCHE ST,20989000.0,Ingleside,Excelsior,11.0,9.0,37.72830165631449,-122.42135851558989,POINT (-122.42135851558989 37.72830165631449),92.0,,,,,,2.0,9.0
2019-09-14T15:25:00.000,2019-09-14T00:00:00.000,15:25,2019,Saturday,2019-09-14T15:26:00.000,84664604134,846646,190687102,192572495.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-03-09T09:00:00.000,2020-03-09T00:00:00.000,09:00,2020,Monday,2020-04-04T14:37:00.000,92630007026,926300,200175136,200691941.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,25TH ST \ DE HARO ST,23692000.0,Mission,Potrero Hill,10.0,10.0,37.752074816171096,-122.40041559127415,POINT (-122.40041559127415 37.752074816171096),54.0,,,,,,9.0,2.0
2020-03-29T16:53:00.000,2020-03-29T00:00:00.000,16:53,2020,Sunday,2020-03-29T16:53:00.000,91622071012,916220,200130522,200892057.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,20TH AVE \ LAKE ST,27638000.0,Richmond,Outer Richmond,1.0,1.0,37.785982616999256,-122.4797856783704,POINT (-122.47978567837039 37.785982616999256),2.0,,,,,,4.0,8.0
2019-09-09T16:30:00.000,2019-09-09T00:00:00.000,16:30,2019,Monday,2019-09-10T03:29:00.000,84501804144,845018,190674381,192524380.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Northern,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2019-12-16T23:00:00.000,2019-12-16T00:00:00.000,23:00,2019,Monday,2019-12-17T10:52:00.000,88188005073,881880,190946970,193511364.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BALBOA ST \ 06TH AVE,27271000.0,Richmond,Inner Richmond,1.0,1.0,37.77723477802328,-122.46401060251718,POINT (-122.46401060251718 37.77723477802328),5.0,,,,,,4.0,8.0
2019-10-05T14:50:00.000,2019-10-05T00:00:00.000,14:50,2019,Saturday,2019-10-05T15:17:00.000,85483206244,854832,190749053,192782729.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2020-01-08T14:13:00.000,2020-01-08T00:00:00.000,14:13,2020,Wednesday,2020-01-08T14:13:00.000,88951461030,889514,200019164,200082296.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Cite or Arrest Adult,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-09T13:30:00.000,2019-09-09T00:00:00.000,13:30,2019,Monday,2019-09-09T13:30:00.000,84467575000,844675,190671848,192522200.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SYCAMORE ST \ MISSION ST,24163000.0,Mission,Mission,9.0,9.0,37.76271286580887,-122.41944373685448,POINT (-122.41944373685448 37.76271286580887),53.0,,,,3.0,,2.0,3.0
2019-12-21T23:30:00.000,2019-12-21T00:00:00.000,23:30,2019,Saturday,2019-12-28T19:14:00.000,89152606372,891526,196284534,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2019-09-16T17:00:00.000,2019-09-16T00:00:00.000,17:00,2019,Monday,2019-09-20T08:56:00.000,84883228150,848832,190703526,192630939.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ UNDERWOOD AVE,20507000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73006681752057,-122.3923487490079,POINT (-122.3923487490079 37.73006681752057),87.0,,,,,,9.0,2.0
2020-03-16T18:51:00.000,2020-03-16T00:00:00.000,18:51,2020,Monday,2020-03-16T18:51:00.000,91339228160,913392,200193207,200762890.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,INNES AVE \ HAWES ST,20162000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73306987628829,-122.3776486254886,POINT (-122.3776486254886 37.73306987628829),78.0,,,,,,9.0,2.0
2019-08-31T18:07:00.000,2019-08-31T00:00:00.000,18:07,2019,Saturday,2019-08-31T18:16:00.000,84130803014,841308,190648132,192433039.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,URBANO DR \ INGLESIDE PATH,33418000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72495614303781,-122.463628076454,POINT (-122.463628076454 37.72495614303781),67.0,,,,,,8.0,10.0
2019-12-12T17:00:00.000,2019-12-12T00:00:00.000,17:00,2019,Thursday,2019-12-13T14:01:00.000,88108306244,881083,196268679,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-07-03T10:20:00.000,2019-07-03T00:00:00.000,10:20,2019,Wednesday,2019-07-03T12:04:00.000,81846306244,818463,190481346,191841599.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2020-01-13T12:00:00.000,2020-01-13T00:00:00.000,12:00,2020,Monday,2020-01-14T20:16:00.000,89176806243,891768,200035295,200143715.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2020-01-08T11:00:00.000,2020-01-08T00:00:00.000,11:00,2020,Wednesday,2020-01-08T12:36:00.000,88942506243,889425,200018542,200081895.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,EL CAMINO DEL MAR \ SEAL ROCK DR,28014000.0,Richmond,Outer Richmond,1.0,1.0,37.78062720583882,-122.50987917537486,POINT (-122.50987917537486 37.78062720583882),7.0,,,,,,4.0,8.0
2019-10-10T14:33:00.000,2019-10-10T00:00:00.000,14:33,2019,Thursday,2019-10-10T14:41:00.000,85693564020,856935,190763928,192832533.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ GREEN ST,25311000.0,Central,Russian Hill,3.0,3.0,37.79826457859791,-122.41885987646364,POINT (-122.41885987646363 37.79826457859791),107.0,,,,,,3.0,6.0
2019-09-28T14:11:00.000,2019-09-28T00:00:00.000,14:11,2019,Saturday,2019-09-28T14:11:00.000,85212775000,852127,190418208,192712222.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FELL ST \ ASHBURY ST,26348000.0,Park,Lone Mountain/USF,5.0,5.0,37.77279045274103,-122.44749724585684,POINT (-122.44749724585684 37.77279045274103),24.0,,,,,,11.0,7.0
2019-09-11T08:12:00.000,2019-09-11T00:00:00.000,08:12,2019,Wednesday,2019-09-11T08:12:00.000,84551163010,845511,190677410,192540883.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2019-10-18T10:00:00.000,2019-10-18T00:00:00.000,10:00,2019,Friday,2019-10-24T13:34:00.000,86254206246,862542,190803110,192972365.0,II,Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,GUTTENBERG ST \ MORSE ST,21495000.0,Ingleside,Excelsior,11.0,11.0,37.711689442375175,-122.44409709906594,POINT (-122.44409709906594 37.711689442375175),58.0,,,,,,1.0,9.0
2019-07-26T08:00:00.000,2019-07-26T00:00:00.000,08:00,2019,Friday,2019-08-02T18:42:00.000,83013606244,830136,196156331,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ ANNIE ST,30737000.0,Central,Financial District/South Beach,6.0,6.0,37.78804951251912,-122.4028365699477,POINT (-122.4028365699477 37.788049512519116),32.0,,,,,,10.0,6.0
2019-12-08T16:00:00.000,2019-12-08T00:00:00.000,16:00,2019,Sunday,2019-12-14T10:45:00.000,88079874000,880798,190939696,193481304.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2019-10-08T13:14:00.000,2019-10-08T00:00:00.000,13:14,2019,Tuesday,2019-10-08T13:22:00.000,85603504134,856035,190757404,192812110.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2019-12-16T00:00:00.000,2019-12-16T00:00:00.000,00:00,2019,Monday,2020-01-02T12:04:00.000,88756805073,887568,190952604,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2020-03-09T00:00:00.000,2020-03-09T00:00:00.000,00:00,2020,Monday,2020-03-09T10:15:00.000,91123628150,911236,206051613,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Central,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2019-10-11T17:30:00.000,2019-10-11T00:00:00.000,17:30,2019,Friday,2019-10-11T22:19:00.000,85733106244,857331,190767544,192844365.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2019-07-05T16:40:00.000,2019-07-05T00:00:00.000,16:40,2019,Friday,2019-07-08T14:32:00.000,82020106363,820201,190493799,191892383.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-04-08T18:30:00.000,2020-04-08T00:00:00.000,18:30,2020,Wednesday,2020-04-21T10:54:00.000,92106605071,921066,200251833,201121073.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CLARENDON AVE \ OLYMPIA WAY,26242000.0,Park,Inner Sunset,7.0,7.0,37.75148331217826,-122.45644843450437,POINT (-122.45644843450437 37.75148331217826),111.0,,,,,,8.0,7.0
2019-12-29T22:00:00.000,2019-12-29T00:00:00.000,22:00,2019,Sunday,2019-12-30T07:32:00.000,88620305081,886203,190978008,193640596.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,FOERSTER ST \ HEARST AVE,22231000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73069018829024,-122.44886045694412,POINT (-122.44886045694412 37.73069018829024),95.0,,,,,,8.0,9.0
2019-12-14T12:30:00.000,2019-12-14T00:00:00.000,12:30,2019,Saturday,2019-12-14T16:07:00.000,88092475000,880924,190940897,193482443.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,WINDING WAY \ PRAGUE ST,33361000.0,Ingleside,Excelsior,11.0,11.0,37.71007028653156,-122.43867975767628,POINT (-122.43867975767627 37.71007028653156),58.0,,,,,,1.0,9.0
2020-05-05T14:36:00.000,2020-05-05T00:00:00.000,14:36,2020,Tuesday,2020-05-05T14:36:00.000,92476675025,924766,200273940,201262056.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,PARQUE DR \ CIELITO DR,20430000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71028620218089,-122.4216516281444,POINT (-122.42165162814439 37.71028620218089),74.0,,,,,,9.0,9.0
2019-08-12T17:25:00.000,2019-08-12T00:00:00.000,17:25,2019,Monday,2019-08-12T19:16:00.000,83376075000,833760,190592062,192243250.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,LARKIN ST \ SACRAMENTO ST,25296000.0,Central,Nob Hill,3.0,3.0,37.7917040142914,-122.41922173749678,POINT (-122.41922173749678 37.7917040142914),105.0,,,,,,3.0,6.0
2020-01-22T09:33:00.000,2020-01-22T00:00:00.000,09:33,2020,Wednesday,2020-01-22T09:41:00.000,89426506154,894265,200053792,200221230.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-12-05T00:00:00.000,2019-12-05T00:00:00.000,00:00,2019,Thursday,2019-12-05T13:25:00.000,87817706374,878177,196261350,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2020-05-05T09:11:00.000,2020-05-05T00:00:00.000,09:11,2020,Tuesday,2020-05-05T09:11:00.000,92464072000,924640,200261161,201260805.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428896385761,-122.43227951733412,POINT (-122.43227951733411 37.76428896385761),38.0,,,,5.0,,5.0,3.0
2019-12-16T03:30:00.000,2019-12-16T00:00:00.000,03:30,2019,Monday,2019-12-16T04:01:00.000,88130864020,881308,190943421,193500288.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812569661714,-122.39184052639568,POINT (-122.39184052639568 37.77812569661714),34.0,,,,,,10.0,1.0
2019-12-19T17:00:00.000,2019-12-19T00:00:00.000,17:00,2019,Thursday,2020-01-12T10:58:00.000,89081828100,890818,200028701,200121289.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,SHIPLEY ST \ 06TH ST,23933000.0,Southern,South of Market,6.0,6.0,37.778068980491405,-122.40506851040034,POINT (-122.40506851040034 37.778068980491405),32.0,,,,,,10.0,1.0
