incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-08-21T15:52:00.000,2020-08-21T00:00:00.000,15:52,2020,Friday,2020-08-21T16:48:00.000,95488405012,954884,200503747,202342253.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,HAIGHT ST \ BRODERICK ST,26034000.0,Park,Haight Ashbury,5.0,5.0,37.77105649414365,-122.4387091260355,POINT (-122.4387091260355 37.77105649414365),112.0,,,,,,11.0,7.0
2020-09-09T16:49:00.000,2020-09-09T00:00:00.000,16:49,2020,Wednesday,2020-09-09T16:49:00.000,96358068000,963580,200543420,202532421.0,IS,Initial Supplement,,68000,Fire Report,Fire Report,Fire Report,Open or Active,WALLER ST \ DOWNEY ST,26405000.0,Park,Haight Ashbury,5.0,5.0,37.76896943757962,-122.44756774181973,POINT (-122.44756774181971 37.76896943757962),25.0,,,,,,11.0,7.0
2020-07-01T22:41:00.000,2020-07-01T00:00:00.000,22:41,2020,Wednesday,2020-07-02T09:27:00.000,94030919057,940309,200395340,201840832.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,REVERE AVE \ KEITH ST,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060610289242,-122.38829225932103,POINT (-122.38829225932103 37.73060610289242),86.0,,,,,,9.0,2.0
2020-10-15T11:00:00.000,2020-10-15T00:00:00.000,11:00,2020,Thursday,2020-10-16T13:20:00.000,97009106221,970091,200624428,202901690.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,VALLEY ST \ CHURCH ST,21895000.0,Ingleside,Noe Valley,8.0,8.0,37.74449740650866,-122.42674618669886,POINT (-122.42674618669886 37.744497406508664),84.0,,,,,,5.0,9.0
2020-12-30T20:00:00.000,2020-12-30T00:00:00.000,20:00,2020,Wednesday,2020-12-31T14:36:00.000,99198107021,991981,210000385,210010866.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FELL ST \ BUCHANAN ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531730909958,-122.42772404668868,POINT (-122.42772404668867 37.77531730909958),22.0,,,,,,11.0,4.0
2020-12-12T14:00:00.000,2020-12-12T00:00:00.000,14:00,2020,Saturday,2020-12-18T20:41:00.000,98855706372,988557,206173687,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,RAYMOND AVE \ ELLIOT ST,20385000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7143669576848,-122.41131582587984,POINT (-122.41131582587983 37.7143669576848),75.0,,,,,,9.0,9.0
2020-06-19T03:34:00.000,2020-06-19T00:00:00.000,03:34,2020,Friday,2020-06-19T03:34:00.000,93752707041,937527,200355300,201741893.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2020-05-20T12:00:00.000,2020-05-20T00:00:00.000,12:00,2020,Wednesday,2020-06-23T12:45:00.000,93774905043,937749,200354829,201641706.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2020-08-05T21:30:00.000,2020-08-05T00:00:00.000,21:30,2020,Wednesday,2020-12-22T15:18:00.000,98924806303,989248,200771013,203571849.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CENTRAL AVE \ BUENA VISTA AVE,26320000.0,Park,Haight Ashbury,8.0,5.0,37.76894423372636,-122.44335605613304,POINT (-122.44335605613303 37.76894423372636),112.0,,,,,,11.0,7.0
2020-08-21T16:00:00.000,2020-08-21T00:00:00.000,16:00,2020,Friday,2020-08-24T15:10:00.000,95582506364,955825,200505050,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,TILLMAN PL \ GRANT AVE,24663000.0,Central,Financial District/South Beach,3.0,3.0,37.78931631009819,-122.4053369893453,POINT (-122.4053369893453 37.78931631009819),19.0,,,,,,3.0,6.0
2020-05-15T19:40:00.000,2020-05-15T00:00:00.000,19:40,2020,Friday,2020-05-15T22:55:00.000,92727006372,927270,200297536,201363424.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FELL ST \ SCOTT ST,26030000.0,Northern,Hayes Valley,5.0,5.0,37.774276677599765,-122.4359403291949,POINT (-122.4359403291949 37.774276677599765),23.0,,,,,,11.0,4.0
2020-09-20T12:12:00.000,2020-09-20T00:00:00.000,12:12,2020,Sunday,2020-09-20T12:12:00.000,96299251040,962992,200566820,202641392.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2020-08-21T17:41:00.000,2020-08-21T00:00:00.000,17:41,2020,Friday,2020-08-21T17:41:00.000,95484607055,954846,200503963,202342617.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Ingleside,South of Market,6.0,6.0,37.77588970286916,-122.41512795409884,POINT (-122.41512795409884 37.77588970286916),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-06T02:54:00.000,2020-08-06T00:00:00.000,02:54,2020,Thursday,2020-08-12T08:36:00.000,95211705041,952117,200483058,202250729.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,OCTAVIA ST \ JACKSON ST,26560000.0,Northern,Pacific Heights,2.0,2.0,37.79330747693989,-122.42798315098464,POINT (-122.42798315098463 37.793307476939894),102.0,,,,,,6.0,4.0
2020-10-26T13:30:00.000,2020-10-26T00:00:00.000,13:30,2020,Monday,2020-10-26T13:41:00.000,97287204013,972872,200646369,203001811.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2020-08-20T21:12:00.000,2020-08-20T00:00:00.000,21:12,2020,Thursday,2020-08-20T21:12:00.000,95465907045,954659,200498568,202333290.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,LOBOS ST \ CAINE AVE,35002000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71498278041112,-122.45247422582248,POINT (-122.45247422582248 37.71498278041112),81.0,,,,,,1.0,10.0
2020-09-09T16:30:00.000,2020-09-09T00:00:00.000,16:30,2020,Wednesday,2020-09-10T13:22:00.000,96037806374,960378,206132536,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,42ND AVE \ SANTIAGO ST,23474000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74383217263168,-122.50046423561396,POINT (-122.50046423561396 37.74383217263168),39.0,,,,,,7.0,10.0
2020-09-24T16:20:00.000,2020-09-24T00:00:00.000,16:20,2020,Thursday,2020-09-24T17:12:00.000,96411604134,964116,200576374,202682621.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FREMONT ST \ NATOMA ST,24533000.0,Out of SF,Financial District/South Beach,6.0,6.0,37.78966044663651,-122.39568512469329,POINT (-122.39568512469327 37.78966044663651),32.0,,,,,,10.0,1.0
2020-08-11T13:40:00.000,2020-08-11T00:00:00.000,13:40,2020,Tuesday,2020-08-11T14:10:00.000,95193506364,951935,200481422,202241852.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-07-30T13:30:00.000,2020-07-30T00:00:00.000,13:30,2020,Thursday,2020-07-30T13:44:00.000,94839906363,948399,200456594,202121747.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2020-07-26T11:29:00.000,2020-07-26T00:00:00.000,11:29,2020,Sunday,2020-07-26T11:29:00.000,94722607041,947226,200445343,202081059.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FUNSTON AVE \ GEARY BLVD,27481000.0,Richmond,Inner Richmond,1.0,1.0,37.78068110285063,-122.4717754607559,POINT (-122.4717754607559 37.78068110285063),5.0,,,,,,4.0,8.0
2020-09-04T12:55:00.000,2020-09-04T00:00:00.000,12:55,2020,Friday,2020-09-14T13:15:00.000,96121172000,961211,200532809,202481812.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PERU AVE \ NAPLES ST,21660000.0,Ingleside,Excelsior,11.0,11.0,37.72707628241798,-122.42650358374097,POINT (-122.42650358374095 37.72707628241798),90.0,,,,,,1.0,9.0
2020-12-07T11:01:00.000,2020-12-07T00:00:00.000,11:01,2020,Monday,2020-12-07T12:36:00.000,98490006362,984900,200737601,203421208.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2020-11-13T00:00:00.000,2020-11-13T00:00:00.000,00:00,2020,Friday,2020-11-16T11:00:00.000,97888475030,978884,200685624,203180865.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2020-11-19T21:00:00.000,2020-11-19T00:00:00.000,21:00,2020,Thursday,2020-11-20T15:14:00.000,98015471013,980154,200701816,203252130.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HAMILTON ST \ WOOLSEY ST,20863000.0,Bayview,Portola,9.0,9.0,37.72368800675248,-122.40852869753628,POINT (-122.40852869753628 37.72368800675248),91.0,,,,,,2.0,2.0
2020-05-10T10:44:00.000,2020-05-10T00:00:00.000,10:44,2020,Sunday,2020-05-10T10:45:00.000,92589406243,925894,200286636,201310914.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,OCTAVIA ST \ LOMBARD ST,26721000.0,Northern,Marina,2.0,2.0,37.80067840662268,-122.42947088544138,POINT (-122.42947088544138 37.80067840662268),17.0,,,,,,6.0,4.0
2021-01-26T16:50:00.000,2021-01-26T00:00:00.000,16:50,2021,Tuesday,2021-01-26T17:07:00.000,99972106244,999721,210058641,210262397.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SCOTT ST \ CHESTNUT ST,26972000.0,Northern,Marina,2.0,2.0,37.80019018537176,-122.44117737724194,POINT (-122.44117737724194 37.80019018537176),17.0,,,,,,6.0,4.0
2019-08-10T20:00:00.000,2019-08-10T00:00:00.000,20:00,2019,Saturday,2019-09-04T01:39:00.000,84251906304,842519,190657779,192470163.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ALBION ST \ 15TH ST,25834000.0,Mission,Mission,9.0,8.0,37.76646479082014,-122.4232814566486,POINT (-122.42328145664861 37.76646479082014),37.0,,,,,,5.0,3.0
2020-06-01T09:50:00.000,2020-06-01T00:00:00.000,09:50,2020,Monday,2020-06-09T13:08:00.000,93409364070,934093,200348333,201611627.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TRENTON ST \ PACIFIC AVE,25055000.0,Central,Chinatown,3.0,3.0,37.79659858716984,-122.4092514580648,POINT (-122.40925145806479 37.79659858716984),104.0,,,,,,3.0,6.0
2020-07-09T01:11:00.000,2020-07-09T00:00:00.000,01:11,2020,Thursday,2020-07-09T01:11:00.000,94210264020,942102,200409935,201910084.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2020-05-13T09:00:00.000,2020-05-13T00:00:00.000,09:00,2020,Wednesday,2020-05-19T12:21:00.000,92962706240,929627,206083826,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,VALLEJO ST \ POLK ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.79689974673389,-122.421960911778,POINT (-122.42196091177799 37.79689974673389),105.0,,,,,,3.0,4.0
2020-08-05T21:30:00.000,2020-08-05T00:00:00.000,21:30,2020,Wednesday,2020-08-05T23:41:00.000,95067828150,950678,206117754,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2021-01-06T23:25:00.000,2021-01-06T00:00:00.000,23:25,2021,Wednesday,2021-01-07T11:59:00.000,99383106361,993831,210014057,210071210.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,OCEAN AVE \ DORADO TER \ JULES AVE,22662000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72494970021032,-122.46121054867618,POINT (-122.46121054867618 37.72494970021032),64.0,,,,,,8.0,10.0
2020-06-22T02:00:00.000,2020-06-22T00:00:00.000,02:00,2020,Monday,2020-06-22T17:41:00.000,93766706224,937667,206096976,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DOUGLASS ST \ 17TH ST \ CORBETT AVE,26162000.0,Park,Castro/Upper Market,8.0,8.0,37.76222686615962,-122.43949132387768,POINT (-122.43949132387768 37.76222686615962),113.0,,,,,,5.0,7.0
2020-06-27T21:48:00.000,2020-06-27T00:00:00.000,21:48,2020,Saturday,2020-06-27T21:48:00.000,93900803071,939008,200386026,201793165.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,UNIVERSITY ST \ BACON ST,20882000.0,Bayview,Portola,9.0,9.0,37.72505481955064,-122.41346859366128,POINT (-122.41346859366129 37.72505481955064),92.0,,,,,,2.0,2.0
2020-11-21T16:45:00.000,2020-11-21T00:00:00.000,16:45,2020,Saturday,2020-11-21T17:19:00.000,98044404134,980444,200704387,203262200.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2020-05-08T10:00:00.000,2020-05-08T00:00:00.000,10:00,2020,Friday,2020-07-28T09:35:00.000,94779007021,947790,200450972,202100912.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SHANNON ST \ POST ST,30053000.0,Central,Tenderloin,3.0,3.0,37.78776680655961,-122.41253120281364,POINT (-122.41253120281364 37.78776680655961),50.0,,,,,,3.0,6.0
2020-06-01T21:16:00.000,2020-06-01T00:00:00.000,21:16,2020,Monday,2020-06-01T21:19:00.000,93197105051,931971,200333221,201533753.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GROVE ST \ DIVISADERO ST,26056000.0,Park,Hayes Valley,5.0,5.0,37.77592540468866,-122.4379898491121,POINT (-122.4379898491121 37.775925404688664),24.0,,,,,,11.0,4.0
2020-10-11T10:25:00.000,2020-10-11T00:00:00.000,10:25,2020,Sunday,2020-10-11T10:25:00.000,96861761030,968617,200612699,202850939.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FRANCIS ST \ MISSION ST,21774000.0,Ingleside,Outer Mission,11.0,11.0,37.72658820102466,-122.43335745116336,POINT (-122.43335745116335 37.72658820102466),94.0,,,,,,1.0,9.0
2020-09-22T11:40:00.000,2020-09-22T00:00:00.000,11:40,2020,Tuesday,2020-09-22T11:40:00.000,96349571012,963495,200523927,202661389.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,WAYLAND ST \ CAMBRIDGE ST,20939000.0,Ingleside,McLaren Park,11.0,9.0,37.72282484699548,-122.41691725071894,POINT (-122.41691725071894 37.72282484699548),92.0,,,,,,2.0,2.0
2021-01-18T03:39:00.000,2021-01-18T00:00:00.000,03:39,2021,Monday,2021-01-18T03:39:00.000,99704064020,997040,210039102,210180258.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2020-03-15T12:00:00.000,2020-03-15T00:00:00.000,12:00,2020,Sunday,2020-07-15T12:00:00.000,94390228160,943902,200423286,201971485.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-11-12T22:21:00.000,2020-11-12T00:00:00.000,22:21,2020,Thursday,2020-11-12T22:21:00.000,97793561030,977935,200685050,203173317.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2020-06-14T07:30:00.000,2020-06-14T00:00:00.000,07:30,2020,Sunday,2020-06-16T16:02:00.000,93615206244,936152,206094566,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ DEARBORN ST,25687000.0,Mission,Mission,9.0,8.0,37.76322118233464,-122.42307492896887,POINT (-122.42307492896889 37.76322118233464),37.0,,,,,,5.0,3.0
2020-06-23T17:35:00.000,2020-06-23T00:00:00.000,17:35,2020,Tuesday,2020-06-23T20:02:00.000,93854306244,938543,206098461,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2020-10-30T17:00:00.000,2020-10-30T00:00:00.000,17:00,2020,Friday,2020-11-03T15:07:00.000,97518605152,975186,200663987,203081493.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2020-09-02T16:28:00.000,2020-09-02T00:00:00.000,16:28,2020,Wednesday,2020-09-02T16:28:00.000,95820816662,958208,200528905,202462307.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872954740928,-122.43129384491388,POINT (-122.43129384491388 37.72872954740928),94.0,,,,,,1.0,9.0
2020-12-26T19:54:00.000,2020-12-26T00:00:00.000,19:54,2020,Saturday,2020-12-26T20:15:00.000,99031803401,990318,200779283,203612290.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-07-19T05:14:00.000,2020-07-19T00:00:00.000,05:14,2020,Sunday,2020-07-19T14:34:00.000,94521905151,945219,200431734,202011513.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,WAVERLY PL \ WASHINGTON ST,25017000.0,Central,Chinatown,3.0,3.0,37.79507738032748,-122.40700077906224,POINT (-122.40700077906223 37.79507738032748),104.0,,,,,,3.0,6.0
2020-08-07T04:10:00.000,2020-08-07T00:00:00.000,04:10,2020,Friday,2020-08-07T04:12:00.000,95062706244,950627,200471956,202200297.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ COOK ST,26924000.0,Richmond,Presidio Heights,2.0,2.0,37.78185329049455,-122.45214312550972,POINT (-122.45214312550972 37.781853290494546),12.0,,,,,,6.0,8.0
2021-01-26T21:23:00.000,2021-01-26T00:00:00.000,21:23,2021,Tuesday,2021-01-26T21:48:00.000,99972907100,999729,210059122,210263113.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,ALERT ALY \ DOLORES ST,25839000.0,Mission,Castro/Upper Market,8.0,8.0,37.765773605268606,-122.42649069925302,POINT (-122.42649069925302 37.765773605268606),37.0,,,,5.0,,5.0,3.0
2020-06-29T14:39:00.000,2020-06-29T00:00:00.000,14:39,2020,Monday,2020-06-29T16:11:00.000,93955206364,939552,200389597,201811943.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2020-09-29T17:15:00.000,2020-09-29T00:00:00.000,17:15,2020,Tuesday,2020-09-30T09:09:00.000,96557405051,965574,200588078,202740657.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,FERN ST \ FRANKLIN ST,26497000.0,Northern,Western Addition,2.0,2.0,37.787805208040346,-122.42349797394562,POINT (-122.42349797394562 37.787805208040346),100.0,,,,,,6.0,4.0
2020-07-21T20:00:00.000,2020-07-21T00:00:00.000,20:00,2020,Tuesday,2020-07-22T07:35:00.000,94607828150,946078,200437986,202040453.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHARTER OAK AVE \ SILVER AVE,20765000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73314372948054,-122.4043448136048,POINT (-122.40434481360481 37.73314372948054),87.0,,,,,,9.0,2.0
2020-12-15T00:26:00.000,2020-12-15T00:00:00.000,00:26,2020,Tuesday,2020-12-15T13:59:00.000,98718205072,987182,200755158,203501032.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2020-06-09T12:00:00.000,2020-06-09T00:00:00.000,12:00,2020,Tuesday,2020-06-09T12:00:00.000,93410664020,934106,200348214,201611394.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-26T04:45:00.000,2020-07-26T00:00:00.000,04:45,2020,Sunday,2020-07-26T10:15:00.000,94719905011,947199,200446498,202080817.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,PARNASSUS AVE \ WILLARD ST,26308000.0,Park,Inner Sunset,8.0,5.0,37.76431094461871,-122.45421726610698,POINT (-122.45421726610698 37.76431094461871),110.0,,,,,,11.0,7.0
2020-12-14T05:04:00.000,2020-12-14T00:00:00.000,05:04,2020,Monday,2020-12-14T05:10:00.000,98682205071,986822,200751946,203490332.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,VALLEJO ST \ COLUMBUS AVE,25332000.0,Central,Chinatown,3.0,3.0,37.798696860400426,-122.40786949751586,POINT (-122.40786949751586 37.798696860400426),106.0,,,,,,3.0,6.0
2020-07-01T17:20:00.000,2020-07-01T00:00:00.000,17:20,2020,Wednesday,2020-07-01T17:20:00.000,94006407055,940064,200394433,201832584.0,II,Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2020-05-02T17:32:00.000,2020-05-02T00:00:00.000,17:32,2020,Saturday,2021-01-25T09:45:00.000,99925675030,999256,200275394,201251433.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,GEARY BLVD \ BRODERICK ST,26803000.0,Richmond,Western Addition,2.0,2.0,37.7831636693746,-122.44115820272584,POINT (-122.44115820272583 37.7831636693746),103.0,,,,,,6.0,8.0
