incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-18T11:04:00.000,2024-08-18T00:00:00.000,11:04,2024,Sunday,2024-08-18T11:04:00.000,141596004134,1415960,240517156,242311108.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-08-17T20:30:00.000,2024-08-17T00:00:00.000,20:30,2024,Saturday,2024-08-18T09:59:00.000,141597905053,1415979,240517322,242310949.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.73097610473633,-122.40608978271484,POINT (-122.40608978271484 37.73097610473633),91.0,,,,,,2.0,2.0
2024-08-18T15:45:00.000,2024-08-18T00:00:00.000,15:45,2024,Sunday,2024-08-18T18:00:00.000,141609606223,1416096,240517952,242312031.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,FRANKLIN ST \ TURK ST,25185000.0,Northern,Western Addition,2.0,5.0,37.78175354003906,-122.42228698730467,POINT (-122.42228698730469 37.78175354003906),100.0,,,1.0,1.0,,11.0,4.0
2024-08-18T10:55:00.000,2024-08-18T00:00:00.000,10:55,2024,Sunday,2024-08-18T10:55:00.000,141595519057,1415955,240517247,242311089.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2024-08-18T02:39:00.000,2024-08-18T00:00:00.000,02:39,2024,Sunday,2024-08-18T02:39:00.000,141578804134,1415788,240516669,242310312.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LOMBARD ST \ STEINER ST,26770000.0,Northern,Marina,2.0,2.0,37.79963302612305,-122.4376983642578,POINT (-122.43769836425781 37.79963302612305),14.0,,,,,,6.0,4.0
2024-07-09T19:00:00.000,2024-07-09T00:00:00.000,19:00,2024,Tuesday,2024-07-11T19:31:00.000,141580828150,1415808,246103064,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ VALLEJO ST,25286000.0,Central,Russian Hill,3.0,3.0,37.79733276367188,-122.41867065429688,POINT (-122.41867065429688 37.797332763671875),107.0,,,,,,3.0,6.0
2024-07-06T21:30:00.000,2024-07-06T00:00:00.000,21:30,2024,Saturday,2024-07-07T13:35:00.000,141601006244,1416010,246102721,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ LARKIN ST,25583000.0,Central,Russian Hill,2.0,2.0,37.8045654296875,-122.42181396484376,POINT (-122.42181396484375 37.8045654296875),98.0,,,,,,6.0,6.0
2024-07-06T23:00:00.000,2024-07-06T00:00:00.000,23:00,2024,Saturday,2024-07-07T20:26:00.000,141600106224,1416001,246102793,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GREEN ST \ TAYLOR ST,25433000.0,Central,Nob Hill,3.0,3.0,37.79888916015625,-122.41393280029295,POINT (-122.41393280029297 37.79888916015625),107.0,,,,,,3.0,6.0
2024-08-10T18:25:00.000,2024-08-10T00:00:00.000,18:25,2024,Saturday,2024-08-11T00:03:00.000,141580206374,1415802,246101585,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-07-05T19:00:00.000,2024-07-05T00:00:00.000,19:00,2024,Friday,2024-07-10T11:12:00.000,141603806244,1416038,246102975,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2024-08-17T21:00:00.000,2024-08-17T00:00:00.000,21:00,2024,Saturday,2024-08-18T05:44:00.000,141592005071,1415920,240516813,242310515.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,09TH AVE \ CLEMENT ST,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.78280258178711,-122.4676284790039,POINT (-122.4676284790039 37.78280258178711),5.0,,,,,,4.0,8.0
2024-08-17T21:53:00.000,2024-08-17T00:00:00.000,21:53,2024,Saturday,2024-08-17T21:53:00.000,141575107045,1415751,240513477,242303100.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2024-08-18T01:24:00.000,2024-08-18T00:00:00.000,01:24,2024,Sunday,2024-08-18T10:05:00.000,141594505151,1415945,240517065,242310509.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-08-11T21:27:00.000,2024-08-11T00:00:00.000,21:27,2024,Sunday,2024-08-14T22:10:00.000,141586906372,1415869,246102414,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-12-11T12:45:00.000,2018-12-11T00:00:00.000,12:45,2018,Tuesday,2018-12-11T12:46:00.000,74706607041,747066,180929061,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-10T23:30:00.000,2024-08-10T00:00:00.000,23:30,2024,Saturday,2024-08-11T17:54:00.000,141590671000,1415906,246101977,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-08-15T16:00:00.000,2024-08-15T00:00:00.000,16:00,2024,Thursday,2024-08-15T16:40:00.000,141586606224,1415866,246101701,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ANZA ST \ COLLINS ST,26467000.0,Park,Lone Mountain/USF,1.0,1.0,37.7807502746582,-122.44981384277344,POINT (-122.44981384277344 37.7807502746582),12.0,,,,,,4.0,7.0
2024-08-13T11:00:00.000,2024-08-13T00:00:00.000,11:00,2024,Tuesday,2024-08-13T11:08:00.000,141601606363,1416016,246102298,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CALIFORNIA ST \ SPRUCE ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2024-08-10T21:59:00.000,2024-08-10T00:00:00.000,21:59,2024,Saturday,2024-08-11T00:23:00.000,141589106374,1415891,246101591,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,30TH AVE \ JOHN F KENNEDY DR,27524000.0,Richmond,Golden Gate Park,4.0,1.0,37.77089309692383,-122.48980712890624,POINT (-122.48980712890625 37.77089309692383),9.0,,,,,,4.0,8.0
2024-07-20T10:00:00.000,2024-07-20T00:00:00.000,10:00,2024,Saturday,2024-08-07T10:29:00.000,141585571000,1415855,246101739,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-18T10:45:00.000,2024-08-18T00:00:00.000,10:45,2024,Sunday,2024-08-18T10:45:00.000,141594104154,1415941,240515815,242301939.0,IS,Initial Supplement,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2024-08-18T05:15:00.000,2024-08-18T00:00:00.000,05:15,2024,Sunday,2024-08-18T05:22:00.000,141579912027,1415799,240516772,242310490.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2024-08-18T11:57:00.000,2024-08-18T00:00:00.000,11:57,2024,Sunday,2024-08-18T12:11:00.000,141597606301,1415976,240517203,242311243.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,HARLAN PL \ MARK LN,50227000.0,Central,Financial District/South Beach,3.0,3.0,37.79019927978516,-122.40467071533205,POINT (-122.40467071533203 37.790199279785156),19.0,,,,,,3.0,6.0
2024-07-07T21:00:00.000,2024-07-07T00:00:00.000,21:00,2024,Sunday,2024-07-08T10:12:00.000,141582606224,1415826,246102834,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,POST ST \ SCOTT ST,26622000.0,Central,Japantown,5.0,5.0,37.78453063964844,-122.43801879882812,POINT (-122.43801879882812 37.78453063964844),103.0,,,,,,11.0,4.0
2024-08-10T20:45:00.000,2024-08-10T00:00:00.000,20:45,2024,Saturday,2024-08-11T20:37:00.000,141598806374,1415988,246102000,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,30TH AVE \ JOHN F KENNEDY DR,27524000.0,Richmond,Golden Gate Park,4.0,1.0,37.77089309692383,-122.48980712890624,POINT (-122.48980712890625 37.77089309692383),9.0,,,,,,4.0,8.0
2024-08-18T14:24:00.000,2024-08-18T00:00:00.000,14:24,2024,Sunday,2024-08-18T18:27:00.000,141611228150,1416112,240518079,242312388.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,13TH TI ST \ KEPPLER CT,34101000.0,Southern,Treasure Island,6.0,6.0,37.82788848876953,-122.376708984375,POINT (-122.376708984375 37.82788848876953),36.0,,,,,,10.0,1.0
2024-08-10T22:00:00.000,2024-08-10T00:00:00.000,22:00,2024,Saturday,2024-08-11T07:19:00.000,141599671000,1415996,246101660,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-08-17T16:30:00.000,2024-08-17T00:00:00.000,16:30,2024,Saturday,2024-08-18T06:34:00.000,141592605071,1415926,240516835,242310579.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,11TH AVE \ CLEMENT ST,27305000.0,Richmond,Inner Richmond,1.0,1.0,37.7827033996582,-122.4697723388672,POINT (-122.46977233886719 37.7827033996582),5.0,,,,,,4.0,8.0
2024-08-18T13:00:00.000,2024-08-18T00:00:00.000,13:00,2024,Sunday,2024-08-18T16:21:00.000,141608828160,1416088,240517714,242312016.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2024-08-11T21:00:00.000,2024-08-11T00:00:00.000,21:00,2024,Sunday,2024-08-11T22:53:00.000,141584006374,1415840,246102044,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-08-18T00:01:00.000,2024-08-18T00:00:00.000,00:01,2024,Sunday,2024-08-18T08:01:00.000,141593606244,1415936,240516948,242310685.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-10T16:50:00.000,2024-08-10T00:00:00.000,16:50,2024,Saturday,2024-08-11T06:19:00.000,141590006374,1415900,246101648,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-07-07T16:24:00.000,2024-07-07T00:00:00.000,16:24,2024,Sunday,2024-07-07T17:58:00.000,141587306244,1415873,246102771,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ KEARNY ST,25385000.0,Central,North Beach,3.0,3.0,37.80549621582031,-122.4069595336914,POINT (-122.4069595336914 37.80549621582031),99.0,,,,,,3.0,6.0
2024-08-09T21:50:00.000,2024-08-09T00:00:00.000,21:50,2024,Friday,2024-08-10T09:48:00.000,141581106372,1415811,246101397,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-07-04T23:00:00.000,2024-07-04T00:00:00.000,23:00,2024,Thursday,2024-07-05T14:16:00.000,141604506224,1416045,246102561,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FILBERT ST \ JONES ST,25493000.0,Central,Russian Hill,3.0,2.0,37.8005485534668,-122.41594696044922,POINT (-122.41594696044922 37.8005485534668),107.0,,,,,,6.0,6.0
2024-07-11T12:00:00.000,2024-07-11T00:00:00.000,12:00,2024,Thursday,2024-07-11T21:24:00.000,141605606244,1416056,246103086,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2024-08-18T11:26:00.000,2024-08-18T00:00:00.000,11:26,2024,Sunday,2024-08-18T15:40:00.000,141606706246,1416067,240517601,242311919.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2024-07-05T09:50:00.000,2024-07-05T00:00:00.000,09:50,2024,Friday,2024-07-05T20:22:00.000,141591071000,1415910,246102583,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ SUTTER ST,30733000.0,Central,Financial District/South Beach,3.0,3.0,37.79029083251953,-122.40015411376952,POINT (-122.40015411376953 37.79029083251953),108.0,,,,,,3.0,6.0
2021-10-30T15:00:00.000,2021-10-30T00:00:00.000,15:00,2021,Saturday,2021-11-02T11:49:00.000,108732171013,1087321,210719229,213061397.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2019-03-21T20:40:00.000,2019-03-21T00:00:00.000,20:40,2019,Thursday,2019-03-22T00:29:00.000,78266206244,782662,196057905,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-10-31T16:00:00.000,2021-10-31T00:00:00.000,16:00,2021,Sunday,2021-11-02T10:33:00.000,108756971000,1087569,216165511,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-03-21T18:10:00.000,2019-03-21T00:00:00.000,18:10,2019,Thursday,2019-03-22T08:31:00.000,78290306244,782903,196057999,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-10-08T02:00:00.000,2018-10-08T00:00:00.000,02:00,2018,Monday,2018-10-11T14:15:00.000,72534171000,725341,186235519,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2025-03-08T17:12:00.000,2025-03-08T00:00:00.000,17:12,2025,Saturday,2025-03-08T17:12:00.000,146748707041,1467487,250113647,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-03-20T02:00:00.000,2019-03-20T00:00:00.000,02:00,2019,Wednesday,2019-03-21T14:50:00.000,78319006374,783190,196058602,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-10-22T19:56:00.000,2024-10-22T00:00:00.000,19:56,2024,Tuesday,2024-10-23T00:06:00.000,143440572000,1434405,240665874,242963049.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PLYMOUTH AVE \ SAN JOSE AVE \ SICKLES AVE,22456000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71122360229492,-122.45581817626952,POINT (-122.45581817626953 37.71122360229492),81.0,,,,,,1.0,10.0
2019-03-25T16:22:00.000,2019-03-25T00:00:00.000,16:22,2019,Monday,2019-03-25T16:23:00.000,78337007054,783370,190208918,,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-19T22:00:00.000,2024-10-19T00:00:00.000,22:00,2024,Saturday,2024-10-20T12:02:00.000,143448128150,1434481,246136877,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2024-10-22T03:00:00.000,2024-10-22T00:00:00.000,03:00,2024,Tuesday,2024-10-22T09:31:00.000,143443406224,1434434,246136952,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GREENWICH ST \ PIERCE ST,26963000.0,Northern,Marina,2.0,2.0,37.79853439331055,-122.43915557861328,POINT (-122.43915557861328 37.79853439331055),14.0,,,,,,6.0,4.0
2024-10-23T12:45:00.000,2024-10-23T00:00:00.000,12:45,2024,Wednesday,2024-10-23T14:45:00.000,143471706244,1434717,240667654,242971993.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2024-10-20T10:19:00.000,2024-10-20T00:00:00.000,10:19,2024,Sunday,2024-10-20T10:19:00.000,143364516210,1433645,240659770,242941112.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2024-10-22T23:00:00.000,2024-10-22T00:00:00.000,23:00,2024,Tuesday,2024-10-23T16:55:00.000,143472014072,1434720,240667262,242972025.0,II,Initial,,14072,Rape,Rape,Sodomy (Adult Victim),Open or Active,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-16T20:00:00.000,2024-10-16T00:00:00.000,20:00,2024,Wednesday,2024-10-23T06:10:00.000,143444971013,1434449,240666060,242970419.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.7710075378418,-122.39119720458984,POINT (-122.39119720458984 37.7710075378418),34.0,,,,,,10.0,1.0
2024-10-23T00:00:00.000,2024-10-23T00:00:00.000,00:00,2024,Wednesday,2024-10-23T11:53:00.000,143458160180,1434581,240666866,242971419.0,II,Initial,,60180,Suicide,Suicide,Suicide By Laceration/Stabbing,Open or Active,FRANKLIN ST \ GREENWICH ST,26693000.0,Northern,Marina,2.0,2.0,37.80020523071289,-122.4260025024414,POINT (-122.4260025024414 37.80020523071289),15.0,,,,,,6.0,4.0
2024-10-18T13:30:00.000,2024-10-18T00:00:00.000,13:30,2024,Friday,2024-10-20T14:09:00.000,143463871000,1434638,246136930,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ MISSION CREEK,23586000.0,Southern,Mission Bay,6.0,6.0,37.7767219543457,-122.39021301269533,POINT (-122.39021301269531 37.7767219543457),31.0,,,,,,10.0,1.0
2024-10-18T17:41:00.000,2024-10-18T00:00:00.000,17:41,2024,Friday,2024-10-19T13:44:00.000,143467706363,1434677,246136742,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2024-10-05T14:00:00.000,2024-10-05T00:00:00.000,14:00,2024,Saturday,2024-10-21T10:25:00.000,143445706372,1434457,246136617,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FAXON AVE \ MONTANA ST,22593000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71659469604492,-122.46022033691406,POINT (-122.46022033691406 37.71659469604492),81.0,,,,,,1.0,10.0
2024-10-23T18:45:00.000,2024-10-23T00:00:00.000,18:45,2024,Wednesday,2024-10-23T19:40:00.000,143474409320,1434744,240667983,242972935.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2024-10-01T16:10:00.000,2024-10-01T00:00:00.000,16:10,2024,Tuesday,2024-10-02T09:26:00.000,143463106372,1434631,246137251,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-10-23T10:54:00.000,2024-10-23T00:00:00.000,10:54,2024,Wednesday,2024-10-23T10:59:00.000,143456528160,1434565,240666684,242971211.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2024-10-23T14:37:00.000,2024-10-23T00:00:00.000,14:37,2024,Wednesday,2024-10-23T17:02:00.000,143475006113,1434750,240668016,242972461.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,07TH AVE \ GEARY BLVD,27285000.0,Richmond,Inner Richmond,1.0,1.0,37.78096389770508,-122.4653549194336,POINT (-122.4653549194336 37.78096389770508),5.0,,,,,,4.0,8.0
2024-10-22T20:06:00.000,2024-10-22T00:00:00.000,20:06,2024,Tuesday,2024-10-22T21:55:00.000,143439126080,1434391,240665705,242962961.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-10-17T23:00:00.000,2024-10-17T00:00:00.000,23:00,2024,Thursday,2024-10-22T20:11:00.000,143448706372,1434487,246137041,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DIVISADERO ST \ PAGE ST,26029000.0,Northern,Haight Ashbury,5.0,5.0,37.7722053527832,-122.4372329711914,POINT (-122.4372329711914 37.7722053527832),,,,,,,11.0,4.0
2024-10-16T14:00:00.000,2024-10-16T00:00:00.000,14:00,2024,Wednesday,2024-10-23T17:09:00.000,143471072000,1434710,240667648,242972495.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,41ST AVE \ BALBOA ST,27904000.0,Richmond,Outer Richmond,1.0,1.0,37.77552032470703,-122.50159454345705,POINT (-122.50159454345703 37.77552032470703),8.0,,,,,,4.0,8.0
2024-10-22T19:30:00.000,2024-10-22T00:00:00.000,19:30,2024,Tuesday,2024-10-23T06:00:00.000,143450371013,1434503,240666048,242970384.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CAPITOL AVE \ LOBOS ST,22474000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71490859985352,-122.45904541015624,POINT (-122.45904541015625 37.714908599853516),81.0,,,,,,1.0,10.0
2024-10-23T08:34:00.000,2024-10-23T00:00:00.000,08:34,2024,Wednesday,2024-10-23T08:34:00.000,143454272000,1434542,240666452,242970708.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BELGRAVE AVE \ SHRADER ST,26269000.0,Park,Inner Sunset,8.0,5.0,37.75960922241211,-122.44921875,POINT (-122.44921875 37.75960922241211),114.0,,,,,,11.0,7.0
