incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-03-31T04:14:00.000,2019-03-31T00:00:00.000,04:14,2019,Sunday,2019-03-31T04:15:00.000,78547428160,785474,190226512,190900501.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SACRAMENTO ST \ DIVISADERO ST,26821000.0,Northern,Pacific Heights,2.0,2.0,37.78899525864335,-122.44062361999508,POINT (-122.44062361999508 37.78899525864335),102.0,,,,,,6.0,4.0
2019-04-11T19:00:00.000,2019-04-11T00:00:00.000,19:00,2019,Thursday,2019-04-12T09:00:00.000,78965107021,789651,190259579,191020891.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH ST \ FOLSOM ST,23984000.0,Mission,Mission,9.0,9.0,37.7509025797492,-122.41392577458258,POINT (-122.41392577458258 37.750902579749194),53.0,,,,3.0,,2.0,3.0
2020-10-29T16:28:00.000,2020-10-29T00:00:00.000,16:28,2020,Thursday,2020-10-29T16:28:00.000,97380427090,973804,200653392,203032402.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582427978516,-122.41194915771484,POINT (-122.41194915771484 37.805824279785156),106.0,,,,,,3.0,6.0
2020-08-12T04:27:00.000,2020-08-12T00:00:00.000,04:27,2020,Wednesday,2020-08-12T05:02:00.000,95205207041,952052,200482759,202243484.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,03RD ST \ KEITH ST,54373000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71808624267578,-122.39834594726562,POINT (-122.39834594726562 37.71808624267578),88.0,,,,,,9.0,2.0
2020-07-08T13:34:00.000,2020-07-08T00:00:00.000,13:34,2020,Wednesday,2020-07-08T13:34:00.000,94196316625,941963,200408705,201901661.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2019-06-15T15:36:00.000,2019-06-15T00:00:00.000,15:36,2019,Saturday,2019-06-15T15:36:00.000,81201665015,812016,190431181,191662225.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ POPE ST,21483000.0,Ingleside,Outer Mission,11.0,11.0,37.715429678555736,-122.44179946588724,POINT (-122.44179946588723 37.715429678555736),,,,,,,1.0,9.0
2019-01-18T11:30:00.000,2019-01-18T00:00:00.000,11:30,2019,Friday,2019-01-18T11:42:00.000,76061504134,760615,190043366,190181569.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Northern,Japantown,5.0,5.0,37.78330848665904,-122.43948038238112,POINT (-122.43948038238113 37.78330848665904),13.0,,,,,,11.0,4.0
2020-08-10T08:00:00.000,2020-08-10T00:00:00.000,08:00,2020,Monday,2020-08-16T11:34:00.000,95446706374,954467,206120462,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,23RD ST \ DOLORES ST,25617000.0,Mission,Noe Valley,8.0,8.0,37.75343322753906,-122.42530059814452,POINT (-122.42530059814453 37.75343322753906),52.0,,,,,,5.0,3.0
2019-02-07T10:30:00.000,2019-02-07T00:00:00.000,10:30,2019,Thursday,2019-02-07T12:57:00.000,76789306154,767893,190094717,190381820.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750445867602,-122.42894856756236,POINT (-122.42894856756236 37.76750445867602),28.0,,,,5.0,,5.0,3.0
2019-03-21T15:36:00.000,2019-03-21T00:00:00.000,15:36,2019,Thursday,2019-03-21T15:38:00.000,78436906154,784369,190202437,190802773.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2019-04-03T11:52:00.000,2019-04-03T00:00:00.000,11:52,2019,Wednesday,2019-04-03T11:57:00.000,78637216623,786372,190235228,190931938.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544962678892,-122.41567389107377,POINT (-122.41567389107375 37.78544962678892),20.0,,1.0,,,,10.0,5.0
2020-12-12T13:15:00.000,2020-12-12T00:00:00.000,13:15,2020,Saturday,2020-12-12T13:15:00.000,98644205011,986442,200690526,203201542.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2019-01-18T00:00:00.000,2019-01-18T00:00:00.000,00:00,2019,Friday,2019-02-06T00:00:00.000,76753568030,767535,190094137,190380803.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-06-05T11:01:00.000,2019-06-05T00:00:00.000,11:01,2019,Wednesday,2019-06-05T11:14:00.000,80852004134,808520,190403801,191561408.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.778851716626704,-122.39274978789828,POINT (-122.39274978789828 37.778851716626704),32.0,,,,,,10.0,1.0
2019-06-15T01:40:00.000,2019-06-15T00:00:00.000,01:40,2019,Saturday,2019-06-15T02:10:00.000,81190004144,811900,190430058,191660234.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2020-12-07T20:08:00.000,2020-12-07T00:00:00.000,20:08,2020,Monday,2020-12-09T14:17:00.000,98550464070,985504,200742729,203441839.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2020-12-14T13:24:00.000,2020-12-14T00:00:00.000,13:24,2020,Monday,2020-12-14T14:34:00.000,98692005073,986920,200752966,203491858.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2019-02-19T23:33:00.000,2019-02-19T00:00:00.000,23:33,2019,Tuesday,2019-02-19T23:35:00.000,77174865015,771748,190125873,190504314.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-18T04:58:00.000,2019-03-18T00:00:00.000,04:58,2019,Monday,2019-03-18T05:06:00.000,78083504134,780835,190193080,190770368.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2018-12-01T12:00:00.000,2018-12-01T00:00:00.000,12:00,2018,Saturday,2019-02-27T14:06:00.000,77452364070,774523,190146067,190582120.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELIZABETH ST \ HOFFMAN AVE,26084000.0,Mission,Noe Valley,8.0,8.0,37.751697894719655,-122.44069451670066,POINT (-122.44069451670066 37.751697894719655),51.0,,,,,,5.0,3.0
2020-10-23T12:00:00.000,2020-10-23T00:00:00.000,12:00,2020,Friday,2020-10-24T16:10:00.000,97228874000,972288,200642680,202981990.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499008178711,-122.43779754638672,POINT (-122.43779754638672 37.77499008178711),23.0,,,,,,11.0,4.0
2019-06-15T21:40:00.000,2019-06-15T00:00:00.000,21:40,2019,Saturday,2019-06-16T17:51:00.000,81235209029,812352,190433836,191672442.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,37TH AVE \ JUDAH ST,27738000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76085043259037,-122.49628381452992,POINT (-122.49628381452993 37.76085043259037),39.0,,,,,,7.0,10.0
2018-11-07T07:00:00.000,2018-11-07T00:00:00.000,07:00,2018,Wednesday,2019-03-13T13:31:00.000,78018628150,780186,196052353,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237278757447,-122.41626551140196,POINT (-122.41626551140196 37.752372787574465),53.0,,,,3.0,,2.0,3.0
2018-01-06T13:58:00.000,2018-01-06T00:00:00.000,13:58,2018,Saturday,2019-01-06T13:58:00.000,75672068050,756720,190014107,190061602.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-02-25T20:42:00.000,2019-02-25T00:00:00.000,20:42,2019,Monday,2019-02-25T20:42:00.000,77395406301,773954,190142065,190563473.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2020-10-20T17:51:00.000,2020-10-20T00:00:00.000,17:51,2020,Tuesday,2020-10-20T17:54:00.000,97119906241,971199,200633667,202942642.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2020-10-11T13:45:00.000,2020-10-11T00:00:00.000,13:45,2020,Sunday,2020-10-11T14:25:00.000,96864564020,968645,200613192,202851601.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2018-12-30T23:10:00.000,2018-12-30T00:00:00.000,23:10,2018,Sunday,2019-01-02T12:33:00.000,75514206244,755142,196000750,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2020-10-03T11:00:00.000,2020-10-03T00:00:00.000,11:00,2020,Saturday,2020-10-03T22:02:00.000,96655664070,966556,200596786,202773368.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.77885055541992,-122.39275360107422,POINT (-122.39275360107422 37.77885055541992),32.0,,,,,,10.0,1.0
2020-08-31T21:50:00.000,2020-08-31T00:00:00.000,21:50,2020,Monday,2020-08-31T21:52:00.000,95759904138,957599,200525042,202443374.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,15TH AVE \ FULTON ST,27449000.0,Richmond,Golden Gate Park,1.0,1.0,37.77306365966797,-122.47342681884766,POINT (-122.47342681884766 37.77306365966797),5.0,,,,,,4.0,8.0
2020-05-31T20:08:00.000,2020-05-31T00:00:00.000,20:08,2020,Sunday,2020-06-08T15:08:00.000,93378268020,933782,200346371,201601297.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2018-10-02T14:00:00.000,2018-10-02T00:00:00.000,14:00,2018,Tuesday,2018-10-02T21:30:00.000,72119672000,721196,180747352,182752301.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,24TH ST \ SANCHEZ ST,25649000.0,Mission,Noe Valley,8.0,8.0,37.751570853078725,-122.42965871075012,POINT (-122.42965871075012 37.751570853078725),84.0,,,,,,5.0,3.0
2020-12-21T22:52:00.000,2020-12-21T00:00:00.000,22:52,2020,Monday,2020-12-21T23:02:00.000,98903268020,989032,200769557,203563116.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2019-04-23T12:44:00.000,2019-04-23T00:00:00.000,12:44,2019,Tuesday,2019-04-23T12:44:00.000,79353327175,793533,190289009,191131875.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-19T23:30:00.000,2019-06-19T00:00:00.000,23:30,2019,Wednesday,2019-06-20T07:04:00.000,81396606244,813966,196119276,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ LYON ST,26896000.0,Northern,Marina,2.0,2.0,37.79657850866183,-122.44701473900982,POINT (-122.44701473900982 37.79657850866183),14.0,,,,,,6.0,4.0
2020-12-06T20:30:00.000,2020-12-06T00:00:00.000,20:30,2020,Sunday,2020-12-07T09:34:00.000,98481205071,984812,200737247,203420884.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BEACH ST \ FILLMORE ST,26786000.0,Northern,Marina,2.0,2.0,37.80435943603516,-122.43704223632812,POINT (-122.43704223632812 37.804359436035156),17.0,,,,,,6.0,4.0
2018-10-16T18:40:00.000,2018-10-16T00:00:00.000,18:40,2018,Tuesday,2018-10-16T18:40:00.000,72687764002,726877,180786021,182893161.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,COLE ST \ HAIGHT ST,26417000.0,Park,Haight Ashbury,5.0,5.0,37.7695889440193,-122.45021697673306,POINT (-122.45021697673306 37.769588944019304),25.0,,,,,,11.0,7.0
2020-12-11T02:50:00.000,2020-12-11T00:00:00.000,02:50,2020,Friday,2020-12-11T16:45:00.000,98621971013,986219,200747779,203462257.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALLISON ST \ MORSE ST,21467000.0,Ingleside,Excelsior,11.0,11.0,37.712379455566406,-122.44158172607422,POINT (-122.44158172607422 37.712379455566406),58.0,,,,,,1.0,9.0
2019-02-05T11:30:00.000,2019-02-05T00:00:00.000,11:30,2019,Tuesday,2019-02-05T11:30:00.000,76716228100,767162,190061192,190250791.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2019-03-11T20:00:00.000,2019-03-11T00:00:00.000,20:00,2019,Monday,2019-03-12T00:46:00.000,77877106244,778771,190177733,190710064.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2019-02-21T15:30:00.000,2019-02-21T00:00:00.000,15:30,2019,Thursday,2019-02-21T16:11:00.000,77267406244,772674,196036802,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2019-05-03T02:07:00.000,2019-05-03T00:00:00.000,02:07,2019,Friday,2019-05-03T02:07:00.000,79696227175,796962,190314258,191230180.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,MONTGOMERY ST \ BROADWAY,24768000.0,Central,North Beach,3.0,3.0,37.798222970428206,-122.40386301890015,POINT (-122.40386301890015 37.798222970428206),106.0,,,,,,3.0,6.0
2019-01-04T11:00:00.000,2019-01-04T00:00:00.000,11:00,2019,Friday,2019-01-04T11:26:00.000,75569206243,755692,190008978,190041349.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2020-09-16T10:10:00.000,2020-09-16T00:00:00.000,10:10,2020,Wednesday,2020-09-16T12:35:00.000,96193128160,961931,200558043,202601041.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BUCHANAN ST \ MAGNOLIA ST,26738000.0,Northern,Marina,2.0,2.0,37.80077362060547,-122.432861328125,POINT (-122.432861328125 37.80077362060547),17.0,,,,,,6.0,4.0
2018-10-14T11:00:00.000,2018-10-14T00:00:00.000,11:00,2018,Sunday,2018-10-14T19:55:00.000,72604375000,726043,180780318,182873304.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77414948413214,-122.4444046139903,POINT (-122.4444046139903 37.77414948413214),24.0,,,,,,11.0,7.0
2018-08-25T22:52:00.000,2018-08-25T00:00:00.000,22:52,2018,Saturday,2018-08-25T22:52:00.000,70712107041,707121,180625918,182374102.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,34TH AVE \ CRESTLAKE DR \ WAWONA ST,23342000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73729302224467,-122.4913349004224,POINT (-122.4913349004224 37.73729302224467),40.0,,,,,,7.0,10.0
2018-12-01T00:00:00.000,2018-12-01T00:00:00.000,00:00,2018,Saturday,2018-12-03T12:42:00.000,93465475030,934654,180911654,183371914.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,06TH AVE \ CORNWALL ST,27597000.0,Richmond,Inner Richmond,1.0,1.0,37.7847900390625,-122.4645538330078,POINT (-122.46455383300781 37.7847900390625),5.0,,,,,,4.0,8.0
2019-02-16T16:02:00.000,2019-02-16T00:00:00.000,16:02,2019,Saturday,2019-02-18T08:36:00.000,77184706244,771847,196035315,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2020-07-02T13:00:00.000,2020-07-02T00:00:00.000,13:00,2020,Thursday,2020-07-02T14:00:00.000,94032228160,940322,200396310,201842058.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2020-11-26T00:51:00.000,2020-11-26T00:00:00.000,00:51,2020,Thursday,2020-11-26T00:51:00.000,98163907046,981639,200696201,203310086.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2020-07-25T00:30:00.000,2020-07-25T00:00:00.000,00:30,2020,Saturday,2020-07-30T18:30:00.000,94846806243,948468,200457279,202122444.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LAGUNA ST \ WALLER ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179718017578,-122.42532348632812,POINT (-122.42532348632812 37.77179718017578),27.0,,,,,,5.0,7.0
2020-08-27T08:20:00.000,2020-08-27T00:00:00.000,08:20,2020,Thursday,2020-08-27T10:44:00.000,95795506244,957955,206128858,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PERALTA AVE \ POWHATTAN AVE,21097000.0,Ingleside,Bernal Heights,9.0,9.0,37.74127578735352,-122.40875244140624,POINT (-122.40875244140625 37.741275787353516),83.0,,,,,,2.0,9.0
2018-09-02T12:00:00.000,2018-09-02T00:00:00.000,12:00,2018,Sunday,2018-10-09T13:45:00.000,72425106303,724251,180765514,182822106.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,JANSEN ST \ GREENWICH ST,25447000.0,Central,Russian Hill,3.0,3.0,37.80179093687707,-122.41367090626667,POINT (-122.41367090626667 37.80179093687707),107.0,,,,,,3.0,6.0
2020-12-03T20:54:00.000,2020-12-03T00:00:00.000,20:54,2020,Thursday,2020-12-03T21:03:00.000,98385907100,983859,200729965,203383065.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622222900391,-122.41160583496094,POINT (-122.41160583496094 37.776222229003906),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-20T10:40:00.000,2020-07-20T00:00:00.000,10:40,2020,Monday,2020-07-31T18:48:00.000,94886364010,948863,200459190,202132725.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,HUMBOLDT ST \ ILLINOIS ST,33627000.0,Bayview,Potrero Hill,10.0,10.0,37.75684356689453,-122.38719940185548,POINT (-122.38719940185547 37.75684356689453),55.0,,,,,,9.0,2.0
2020-08-24T08:40:00.000,2020-08-24T00:00:00.000,08:40,2020,Monday,2020-08-24T13:53:00.000,95565505013,955655,200509745,202371764.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,31ST AVE \ JUDAH ST,27712000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76113510131836,-122.48985290527344,POINT (-122.48985290527344 37.76113510131836),39.0,,,,,,7.0,10.0
2020-11-22T04:00:00.000,2020-11-22T00:00:00.000,04:00,2020,Sunday,2020-11-22T09:10:00.000,98056807025,980568,200705244,203270688.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GRIFFITH ST \ REVERE AVE,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636413574219,-122.3808135986328,POINT (-122.38081359863281 37.72636413574219),78.0,,,,,,9.0,2.0
2020-11-15T09:25:00.000,2020-11-15T00:00:00.000,09:25,2020,Sunday,2020-11-15T09:28:00.000,97861219057,978612,200689814,203200829.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BUCHANAN ST \ MCALLISTER ST,54061000.0,Northern,Western Addition,5.0,5.0,37.77904891967773,-122.42847442626952,POINT (-122.42847442626953 37.779048919677734),97.0,,,,,,11.0,4.0
2018-12-09T19:00:00.000,2018-12-09T00:00:00.000,19:00,2018,Sunday,2018-12-26T12:55:00.000,75239406241,752394,180971125,183601577.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,MONCADA WAY \ END,33413000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72819574373653,-122.46905538387828,POINT (-122.46905538387828 37.72819574373653),67.0,,,,,,8.0,10.0
2020-09-29T23:14:00.000,2020-09-29T00:00:00.000,23:14,2020,Tuesday,2020-09-30T00:58:00.000,96546306302,965463,200587688,202740060.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76042556762695,-122.50592803955078,POINT (-122.50592803955078 37.76042556762695),39.0,,,,,,7.0,10.0
2020-09-09T21:00:00.000,2020-09-09T00:00:00.000,21:00,2020,Wednesday,2020-09-10T16:59:00.000,96071606224,960716,206133073,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.7886848449707,-122.3927230834961,POINT (-122.3927230834961 37.7886848449707),30.0,1.0,,,,,10.0,1.0
