incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-02-23T14:54:00.000,2022-02-23T00:00:00.000,14:54,2022,Wednesday,2022-02-23T14:56:00.000,112462927195,1124629,220123535,220541824.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,SACRAMENTO ST \ VAN NESS AVE,26536000.0,Northern,Nob Hill,3.0,3.0,37.791290283203125,-122.42251586914062,POINT (-122.42251586914062 37.791290283203125),102.0,,,,,,3.0,4.0
2023-02-26T21:00:00.000,2023-02-26T00:00:00.000,21:00,2023,Sunday,2023-02-26T23:59:00.000,125287606244,1252876,236043981,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-10-29T21:00:00.000,2021-10-29T00:00:00.000,21:00,2021,Friday,2021-10-30T04:11:00.000,108625507025,1086255,210711623,213030500.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BRIGHTON AVE \ LAKEVIEW AVE,22210000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.718238830566406,-122.45510864257812,POINT (-122.45510864257812 37.718238830566406),64.0,,,,,,1.0,10.0
2022-02-14T21:55:00.000,2022-02-14T00:00:00.000,21:55,2022,Monday,2022-02-14T21:55:00.000,112188907055,1121889,220103333,220453141.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,31ST AVE \ GEARY BLVD,27844000.0,Richmond,Outer Richmond,1.0,1.0,37.7797966003418,-122.4911651611328,POINT (-122.49116516113281 37.7797966003418),8.0,,,,,,4.0,8.0
2022-03-15T10:50:00.000,2022-03-15T00:00:00.000,10:50,2022,Tuesday,2022-03-15T10:50:00.000,113105007045,1131050,220160866,220740493.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,MADDUX AVE \ TOPEKA AVE,20624000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73363876342773,-122.3985824584961,POINT (-122.3985824584961 37.733638763427734),87.0,,,,,,9.0,2.0
2022-05-15T16:00:00.000,2022-05-15T00:00:00.000,16:00,2022,Sunday,2022-05-17T09:44:00.000,115113806240,1151138,220321541,221370799.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,26TH ST \ TENNESSEE ST,23537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.751502990722656,-122.3886260986328,POINT (-122.38862609863281 37.751502990722656),56.0,,,,,,9.0,2.0
2022-01-14T14:55:00.000,2022-01-14T00:00:00.000,14:55,2022,Friday,2022-01-14T15:16:00.000,111182764020,1111827,220030504,220141987.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ANTONIO ST \ JONES ST,24931000.0,Tenderloin,Tenderloin,5.0,6.0,37.78530883789063,-122.41287231445312,POINT (-122.41287231445312 37.785308837890625),20.0,,1.0,,,,10.0,5.0
2021-11-24T13:45:00.000,2021-11-24T00:00:00.000,13:45,2021,Wednesday,2021-11-24T14:44:00.000,109492906244,1094929,210776445,213282032.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ SUTTER ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2021-11-26T07:34:00.000,2021-11-26T00:00:00.000,07:34,2021,Friday,2021-11-26T07:38:00.000,109539427130,1095394,210779580,213300512.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2023-01-22T06:25:00.000,2023-01-22T00:00:00.000,06:25,2023,Sunday,2023-01-22T08:12:00.000,123705905081,1237059,230050627,230220592.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CALIFORNIA ST \ GOUGH ST,26508000.0,Northern,Pacific Heights,2.0,2.0,37.78995132446289,-122.42561340332033,POINT (-122.42561340332031 37.78995132446289),102.0,,,,,,6.0,4.0
2022-03-29T15:46:00.000,2022-03-29T00:00:00.000,15:46,2022,Tuesday,2022-03-29T15:46:00.000,113546307041,1135463,220130251,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-01T20:00:00.000,2022-07-01T00:00:00.000,20:00,2022,Friday,2022-07-01T20:21:00.000,116653406243,1166534,220433390,221822701.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-03-30T04:15:00.000,2018-03-30T00:00:00.000,04:15,2018,Friday,2018-03-30T08:14:00.000,65121704134,651217,180235426,180890834.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GOUGH ST \ OAK ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2022-01-07T04:00:00.000,2022-01-07T00:00:00.000,04:00,2022,Friday,2022-01-07T14:30:00.000,111038706224,1110387,226002793,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115417480469,-122.43057250976562,POINT (-122.43057250976562 37.76115417480469),52.0,,,,5.0,,5.0,3.0
2023-01-06T14:30:00.000,2023-01-06T00:00:00.000,14:30,2023,Friday,2023-01-06T20:30:00.000,123292571000,1232925,236004450,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2022-03-16T09:15:00.000,2022-03-16T00:00:00.000,09:15,2022,Wednesday,2022-03-16T20:32:00.000,113152171013,1131521,220175194,220752297.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,10TH AVE \ FULTON ST,27262000.0,Richmond,Golden Gate Park,1.0,1.0,37.7733039855957,-122.46802520751952,POINT (-122.46802520751953 37.7733039855957),5.0,,,,,,4.0,8.0
2022-05-27T16:25:00.000,2022-05-27T00:00:00.000,16:25,2022,Friday,2022-05-30T15:47:00.000,115597506313,1155975,220354019,221501995.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Northern,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2022-04-21T18:29:00.000,2022-04-21T00:00:00.000,18:29,2022,Thursday,2022-04-21T18:29:00.000,114308651050,1143086,220261533,221112511.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-09T21:00:00.000,2021-11-09T00:00:00.000,21:00,2021,Tuesday,2021-11-12T15:18:00.000,109100705081,1091007,210746250,213162187.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,GENEBERN WAY \ MURRAY ST,21823000.0,Ingleside,Bernal Heights,9.0,9.0,37.73354721069336,-122.42503356933594,POINT (-122.42503356933594 37.73354721069336),93.0,,,,,,2.0,9.0
2022-04-01T18:45:00.000,2022-04-01T00:00:00.000,18:45,2022,Friday,2022-04-01T18:45:00.000,113659765020,1136597,220091603,220091719.0,IS,Initial Supplement,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2022-03-20T03:33:00.000,2022-03-20T00:00:00.000,03:33,2022,Sunday,2022-05-09T15:55:00.000,114871910045,1148719,220303486,221292071.0,II,Initial,,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2022-03-03T03:30:00.000,2022-03-03T00:00:00.000,03:30,2022,Thursday,2022-03-03T11:33:00.000,112735828160,1127358,220142319,220621349.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRIGHTON AVE \ OCEAN AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723670959472656,-122.45513916015624,POINT (-122.45513916015625 37.723670959472656),64.0,,,,,,8.0,10.0
2018-08-07T14:30:00.000,2018-08-07T00:00:00.000,14:30,2018,Tuesday,2018-08-07T14:30:00.000,70010104014,700101,180586263,182180542.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,GROVE ST \ LAGUNA ST,25934000.0,Northern,Hayes Valley,5.0,5.0,37.77738952636719,-122.42645263671876,POINT (-122.42645263671875 37.77738952636719),22.0,,,,,,11.0,4.0
2022-02-12T21:30:00.000,2022-02-12T00:00:00.000,21:30,2022,Saturday,2022-02-13T13:35:00.000,112258406244,1122584,226023498,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,2.0,5.0,37.78061294555664,-122.4237289428711,POINT (-122.4237289428711 37.78061294555664),100.0,,,1.0,1.0,,11.0,4.0
2022-02-18T14:00:00.000,2022-02-18T00:00:00.000,14:00,2022,Friday,2022-02-18T14:02:00.000,112315607041,1123156,220111988,220491841.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,17TH ST \ DEARBORN ST,25687000.0,Mission,Mission,9.0,8.0,37.763221740722656,-122.4230728149414,POINT (-122.4230728149414 37.763221740722656),37.0,,,,,,5.0,3.0
2022-05-12T06:00:00.000,2022-05-12T00:00:00.000,06:00,2022,Thursday,2022-05-31T13:00:00.000,115619172000,1156191,220310594,,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Exceptional Adult,AHERN WAY \ HARRIET ST,23918000.0,Southern,South of Market,6.0,6.0,37.77631378173828,-122.40396118164062,POINT (-122.40396118164062 37.77631378173828),32.0,,,,,,10.0,1.0
2022-01-17T21:15:00.000,2022-01-17T00:00:00.000,21:15,2022,Monday,2022-01-18T07:22:00.000,111338606374,1113386,226006723,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAKER ST \ SACRAMENTO ST,26828000.0,Richmond,Pacific Heights,2.0,2.0,37.788570404052734,-122.44393920898438,POINT (-122.44393920898438 37.788570404052734),102.0,,,,,,6.0,8.0
2022-05-28T23:40:00.000,2022-05-28T00:00:00.000,23:40,2022,Saturday,2022-05-28T23:43:00.000,115541064085,1155410,220350493,221483153.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FRANKLIN ST \ GREEN ST,26554000.0,Northern,Marina,2.0,2.0,37.79740905761719,-122.4254379272461,POINT (-122.4254379272461 37.79740905761719),15.0,,,,,,6.0,4.0
2022-03-31T10:33:00.000,2022-03-31T00:00:00.000,10:33,2022,Thursday,2022-03-31T10:38:00.000,113615060150,1136150,220210104,220901056.0,II,Initial,,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,08TH ST \ IRWIN ST \ WISCONSIN ST,23844000.0,Southern,Mission Bay,6.0,10.0,37.76669692993164,-122.3996810913086,POINT (-122.3996810913086 37.76669692993164),33.0,,,,,,9.0,1.0
2021-10-30T16:00:00.000,2021-10-30T00:00:00.000,16:00,2021,Saturday,2021-11-02T11:57:00.000,108738864070,1087388,210719768,213061435.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,23RD AVE \ LAWTON ST,27388000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75777816772461,-122.48101806640624,POINT (-122.48101806640625 37.75777816772461),39.0,,,,,,7.0,10.0
2022-05-24T20:00:00.000,2022-05-24T00:00:00.000,20:00,2022,Tuesday,2022-05-25T13:13:00.000,115569406244,1155694,226090635,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ JACKSON ST,26861000.0,Richmond,Pacific Heights,2.0,2.0,37.79141616821289,-122.4428253173828,POINT (-122.44282531738281 37.79141616821289),102.0,,,,,,6.0,8.0
2021-10-15T15:00:00.000,2021-10-15T00:00:00.000,15:00,2021,Friday,2021-10-20T16:56:00.000,108307006244,1083070,210675869,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2021-11-21T17:59:00.000,2021-11-21T00:00:00.000,17:59,2021,Sunday,2021-12-01T11:11:00.000,109721306362,1097213,210792510,213351257.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2022-05-15T00:00:00.000,2022-05-15T00:00:00.000,00:00,2022,Sunday,2022-05-15T10:50:00.000,115048307021,1150483,220316940,221351009.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2022-06-01T12:05:00.000,2022-06-01T00:00:00.000,12:05,2022,Wednesday,2022-06-01T21:35:00.000,115826506244,1158265,220358845,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2022-02-14T06:54:00.000,2022-02-14T00:00:00.000,06:54,2022,Monday,2022-02-14T06:57:00.000,112176264020,1121762,220101525,220450408.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,07TH ST \ KING ST,23853000.0,Southern,Mission Bay,6.0,6.0,37.77113723754883,-122.40080261230467,POINT (-122.40080261230469 37.77113723754883),34.0,,,,,,10.0,1.0
2022-05-12T18:00:00.000,2022-05-12T00:00:00.000,18:00,2022,Thursday,2022-05-13T08:40:00.000,114997528150,1149975,220312233,221330678.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2022-05-26T22:00:00.000,2022-05-26T00:00:00.000,22:00,2022,Thursday,2022-05-27T12:43:00.000,115485006373,1154850,220346953,221471456.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,FARVIEW CT \ MARVIEW WAY,32949000.0,Park,Twin Peaks,7.0,7.0,37.7558822631836,-122.44957733154295,POINT (-122.44957733154297 37.755882263183594),47.0,,,,,,8.0,7.0
2021-12-30T15:00:00.000,2021-12-30T00:00:00.000,15:00,2021,Thursday,2021-12-31T09:30:00.000,110760407021,1107604,210864589,213650712.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARIPOSA ST \ VERMONT ST,23777000.0,Bayview,Potrero Hill,10.0,10.0,37.76338195800781,-122.40437316894533,POINT (-122.40437316894531 37.76338195800781),54.0,,,,,,9.0,2.0
2021-12-26T18:25:00.000,2021-12-26T00:00:00.000,18:25,2021,Sunday,2021-12-26T20:23:00.000,110624806244,1106248,216204341,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2021-11-19T20:00:00.000,2021-11-19T00:00:00.000,20:00,2021,Friday,2021-11-19T22:30:00.000,109907628150,1099076,216187719,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2018-05-31T11:50:00.000,2018-05-31T00:00:00.000,11:50,2018,Thursday,2018-05-31T12:32:00.000,67444764070,674447,180405005,181511660.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DIVISADERO ST \ GEARY BLVD,26621000.0,Richmond,Japantown,5.0,5.0,37.78330993652344,-122.43948364257812,POINT (-122.43948364257812 37.78330993652344),103.0,,,,,,11.0,4.0
2022-05-27T17:30:00.000,2022-05-27T00:00:00.000,17:30,2022,Friday,2022-05-30T11:39:00.000,115592028150,1155920,220353497,221501048.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2022-01-25T10:02:00.000,2022-01-25T00:00:00.000,10:02,2022,Tuesday,2022-01-25T10:02:00.000,111509162050,1115091,220054576,220251165.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,KIRKWOOD AVE \ NEWHALL ST,20668000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73816680908203,-122.38996124267578,POINT (-122.38996124267578 37.73816680908203),86.0,,,,,,9.0,2.0
2021-12-06T13:09:00.000,2021-12-06T00:00:00.000,13:09,2021,Monday,2021-12-06T13:20:00.000,109929504081,1099295,210805323,213401755.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562286376953,-122.39575958251952,POINT (-122.39575958251953 37.75562286376953),54.0,,,,,,9.0,2.0
2021-10-22T07:04:00.000,2021-10-22T00:00:00.000,07:04,2021,Friday,2022-02-08T11:39:00.000,111962771000,1119627,220087561,220391402.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-04-05T03:15:00.000,2022-04-05T00:00:00.000,03:15,2022,Tuesday,2022-04-06T19:51:00.000,113965206244,1139652,220223088,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2021-12-07T12:05:00.000,2021-12-07T00:00:00.000,12:05,2021,Tuesday,2021-12-07T14:28:00.000,110084406244,1100844,216191613,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
2018-06-08T10:45:00.000,2018-06-08T00:00:00.000,10:45,2018,Friday,2018-06-08T10:51:00.000,67723903401,677239,180425627,181591176.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2021-07-01T00:01:00.000,2021-07-01T00:00:00.000,00:01,2021,Thursday,2021-12-17T12:15:00.000,110346309027,1103463,210828450,213491719.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2021-12-15T13:10:00.000,2021-12-15T00:00:00.000,13:10,2021,Wednesday,2021-12-15T13:10:00.000,110270871011,1102708,210828723,213491957.0,II,Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,REPOSA WAY \ TERESITA BLVD,22376000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74082946777344,-122.4491958618164,POINT (-122.4491958618164 37.74082946777344),72.0,,,,,,8.0,9.0
2022-04-22T06:00:00.000,2022-04-22T00:00:00.000,06:00,2022,Friday,2022-04-22T21:12:00.000,114443806224,1144438,226067963,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2022-04-11T13:30:00.000,2022-04-11T00:00:00.000,13:30,2022,Monday,2022-04-11T14:40:00.000,114009419057,1140094,220237603,221011870.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FORTUNA AVE \ TERRA VISTA AVE,26813000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78145980834961,-122.4429702758789,POINT (-122.4429702758789 37.78145980834961),13.0,,,,,,6.0,7.0
2022-07-05T00:00:00.000,2022-07-05T00:00:00.000,00:00,2022,Tuesday,2022-07-12T05:00:00.000,116986909262,1169869,220442084,221862143.0,IS,Initial Supplement,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,ADMIRAL AVE \ MISSION ST,21702000.0,Ingleside,Excelsior,11.0,11.0,37.7298583984375,-122.43018341064452,POINT (-122.43018341064453 37.7298583984375),94.0,,,,,,1.0,9.0
2021-10-21T11:55:00.000,2021-10-21T00:00:00.000,11:55,2021,Thursday,2021-10-21T12:04:00.000,108321404134,1083214,210690196,212941452.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2022-07-03T08:45:00.000,2022-07-03T00:00:00.000,08:45,2022,Sunday,2022-07-04T00:23:00.000,116745406244,1167454,226113572,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ POLK ST,26701000.0,Central,Russian Hill,2.0,2.0,37.80435562133789,-122.42346954345705,POINT (-122.42346954345703 37.80435562133789),98.0,,,,,,6.0,6.0
2022-04-05T05:58:00.000,2022-04-05T00:00:00.000,05:58,2022,Tuesday,2022-04-05T05:58:00.000,113758164020,1137581,220221430,220950410.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KING ST \ THE EMBARCADERO \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179931640625,-122.3883056640625,POINT (-122.3883056640625 37.78179931640625),31.0,1.0,,,,,10.0,1.0
2022-03-31T10:10:00.000,2022-03-31T00:00:00.000,10:10,2022,Thursday,2022-03-31T10:15:00.000,113610827195,1136108,220210029,220900982.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,10TH TI ST \ AVENUE M,34079000.0,Southern,Treasure Island,6.0,6.0,37.82716369628906,-122.36823272705078,POINT (-122.36823272705078 37.82716369628906),36.0,,,,,,10.0,1.0
2022-07-16T02:20:00.000,2022-07-16T00:00:00.000,02:20,2022,Saturday,2022-08-04T13:51:00.000,117969706224,1179697,220469919,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.76190185546875,-122.41827392578124,POINT (-122.41827392578125 37.76190185546875),53.0,,,,3.0,,2.0,3.0
2022-01-01T02:08:00.000,2022-01-01T00:00:00.000,02:08,2022,Saturday,2022-01-01T03:58:00.000,110780275000,1107802,220000325,220010717.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,PRESIDIO BLVD \ SIMONDS LOOP,51203000.0,Northern,Presidio,2.0,2.0,37.796180725097656,-122.45152282714844,POINT (-122.45152282714844 37.796180725097656),3.0,,,,,,6.0,
2022-05-09T10:24:00.000,2022-05-09T00:00:00.000,10:24,2022,Monday,2022-05-12T12:37:00.000,114993406374,1149934,226079510,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BRODERICK ST \ OFARRELL ST,26801000.0,Park,Western Addition,2.0,2.0,37.7822380065918,-122.4409637451172,POINT (-122.44096374511719 37.7822380065918),13.0,,,,,,6.0,7.0
