incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-24T17:45:00.000,2018-12-24T00:00:00.000,17:45,2018,Monday,2018-12-26T06:37:00.000,75237905051,752379,180970456,183600408.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2018-06-01T00:00:00.000,2018-06-01T00:00:00.000,00:00,2018,Friday,2019-01-10T15:40:00.000,75897106374,758971,196007916,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2018-11-16T00:18:00.000,2018-11-16T00:00:00.000,00:18,2018,Friday,2018-11-16T00:19:00.000,73811427170,738114,180869138,183200038.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2018-10-09T04:18:00.000,2018-10-09T00:00:00.000,04:18,2018,Tuesday,2018-10-09T04:18:00.000,72355907041,723559,180684419,182820326.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ESQUINA DR \ PARQUE DR,20429000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7101038026481,-122.42100292414472,POINT (-122.42100292414473 37.7101038026481),74.0,,,,,,9.0,9.0
2018-11-07T12:30:00.000,2018-11-07T00:00:00.000,12:30,2018,Wednesday,2018-11-07T13:54:00.000,73496106244,734961,180845990,183112392.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH AVE \ LINCOLN WAY,27172000.0,Richmond,Golden Gate Park,7.0,5.0,37.76583002753937,-122.46858300040638,POINT (-122.46858300040638 37.76583002753937),109.0,,,,,,11.0,10.0
2019-06-09T04:16:00.000,2019-06-09T00:00:00.000,04:16,2019,Sunday,2019-06-09T08:31:00.000,80983205151,809832,190414193,191600851.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Southern,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2019-04-05T19:00:00.000,2019-04-05T00:00:00.000,19:00,2019,Friday,2019-04-07T12:55:00.000,78841306374,788413,196069239,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2019-03-18T18:08:00.000,2019-03-18T00:00:00.000,18:08,2019,Monday,2019-03-18T18:08:00.000,78100415161,781004,190194890,190773299.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-20T14:00:00.000,2018-08-20T00:00:00.000,14:00,2018,Monday,2018-08-22T11:31:00.000,70646171000,706461,186193042,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GROVE ST \ BAKER ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550468658887,-122.44130006503444,POINT (-122.44130006503445 37.77550468658887),24.0,,,,,,11.0,7.0
2019-04-27T18:29:00.000,2019-04-27T00:00:00.000,18:29,2019,Saturday,2019-04-27T18:29:00.000,79511964085,795119,190236373,191173065.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ SHAFTER AVE,20500000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73164354496828,-122.39179715703968,POINT (-122.39179715703969 37.73164354496828),87.0,,,,,,9.0,2.0
2018-08-21T17:00:00.000,2018-08-21T00:00:00.000,17:00,2018,Tuesday,2018-08-30T15:10:00.000,70887871013,708878,180655614,182422411.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VAN NESS AVE \ POST ST,25215000.0,Northern,Western Addition,3.0,5.0,37.78661895979627,-122.4215701166973,POINT (-122.4215701166973 37.78661895979627),,,,,,,11.0,4.0
2018-08-13T21:24:00.000,2018-08-13T00:00:00.000,21:24,2018,Monday,2018-08-15T23:32:00.000,70400406244,704004,186188899,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2018-09-28T15:46:00.000,2018-09-28T00:00:00.000,15:46,2018,Friday,2018-09-28T15:56:00.000,71980705082,719807,180736349,182712479.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2019-05-17T15:00:00.000,2019-05-17T00:00:00.000,15:00,2019,Friday,2019-05-17T18:04:00.000,80313206244,803132,196098987,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ DOLORES ST,25631000.0,Mission,Noe Valley,8.0,8.0,37.75502907813176,-122.42545718125298,POINT (-122.42545718125298 37.755029078131756),52.0,,,,,,5.0,3.0
2018-09-27T20:00:00.000,2018-09-27T00:00:00.000,20:00,2018,Thursday,2018-09-28T13:19:00.000,71975107021,719751,180735824,182711866.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,08TH AVE \ LAWTON ST,27105000.0,Taraval,Inner Sunset,7.0,7.0,37.75849135933917,-122.46485149291746,POINT (-122.46485149291746 37.75849135933917),,,,,,,8.0,10.0
2019-02-10T19:20:00.000,2019-02-10T00:00:00.000,19:20,2019,Sunday,2019-02-19T06:25:00.000,77149704134,771497,190123372,190500452.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TUNNEL AVE \ BAY SHORE BLVD,20296000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7130579700718,-122.4006580307925,POINT (-122.4006580307925 37.7130579700718),75.0,,,,,,9.0,9.0
2018-06-29T19:30:00.000,2018-06-29T00:00:00.000,19:30,2018,Friday,2018-09-05T12:35:00.000,71103506374,711035,180671610,182481972.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2018-09-10T17:30:00.000,2018-09-10T00:00:00.000,17:30,2018,Monday,2018-09-12T05:37:00.000,71351607100,713516,180690002,182550410.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2019-02-22T17:10:00.000,2019-02-22T00:00:00.000,17:10,2019,Friday,2019-02-22T17:20:00.000,77291904013,772919,190133832,190532833.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2018-12-07T14:55:00.000,2018-12-07T00:00:00.000,14:55,2018,Friday,2018-12-07T15:00:00.000,74580828150,745808,180923405,183412387.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,OSGOOD PL \ PACIFIC AVE,24761000.0,Central,North Beach,3.0,3.0,37.79739648082984,-122.40288650206678,POINT (-122.40288650206678 37.79739648082984),106.0,,,,,,3.0,6.0
2019-04-13T06:05:00.000,2019-04-13T00:00:00.000,06:05,2019,Saturday,2019-04-13T06:13:00.000,78999215161,789992,190262152,191030608.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2019-05-20T12:38:00.000,2019-05-20T00:00:00.000,12:38,2019,Monday,2019-05-20T15:10:00.000,80318306244,803183,196098341,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ ZOE ST,23828000.0,Southern,South of Market,6.0,6.0,37.77929638972304,-122.3953038732683,POINT (-122.3953038732683 37.779296389723044),32.0,,,,,,10.0,1.0
2019-01-10T15:49:00.000,2019-01-10T00:00:00.000,15:49,2019,Thursday,2019-01-10T15:49:00.000,75789816622,757898,190024548,190102663.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2018-11-01T16:15:00.000,2018-11-01T00:00:00.000,16:15,2018,Thursday,2018-11-02T12:53:00.000,73316668030,733166,180832505,183061846.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363529533009,-122.44092179360752,POINT (-122.44092179360752 37.77363529533009),24.0,,,,,,11.0,7.0
2018-08-17T18:00:00.000,2018-08-17T00:00:00.000,18:00,2018,Friday,2018-08-18T08:14:00.000,70437828100,704378,180620764,182300782.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GUERRERO ST \ ALVARADO ST,25622000.0,Mission,Mission,8.0,8.0,37.754375197396186,-122.42306213798886,POINT (-122.42306213798886 37.754375197396186),52.0,,,,,,5.0,3.0
2018-08-24T21:49:00.000,2018-08-24T00:00:00.000,21:49,2018,Friday,2018-08-24T21:49:00.000,70707364085,707073,180639680,182364101.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-11T14:30:00.000,2018-11-11T00:00:00.000,14:30,2018,Sunday,2018-11-11T14:45:00.000,73650204013,736502,180857462,183152040.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,SANSOME ST \ SACRAMENTO ST,24701000.0,Central,Financial District/South Beach,3.0,3.0,37.79398706235802,-122.40131450540956,POINT (-122.40131450540956 37.79398706235802),108.0,,,,,,3.0,6.0
2019-02-25T08:00:00.000,2019-02-25T00:00:00.000,08:00,2019,Monday,2019-03-03T07:22:00.000,77709006374,777090,196045574,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2018-11-25T21:00:00.000,2018-11-25T00:00:00.000,21:00,2018,Sunday,2018-11-25T22:36:00.000,74142727130,741427,180892559,183293475.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2018-09-06T18:21:00.000,2018-09-06T00:00:00.000,18:21,2018,Thursday,2018-09-06T18:26:00.000,71158303074,711583,180675361,182493158.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175909075511,-122.41468313321064,POINT (-122.41468313321063 37.78175909075511),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-27T18:30:00.000,2018-08-27T00:00:00.000,18:30,2018,Monday,2018-08-29T15:39:00.000,70853907020,708539,180652648,182412610.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,DIVISADERO ST \ JEFFERSON ST,26998000.0,Northern,Marina,2.0,2.0,37.80463787175557,-122.44379196842536,POINT (-122.44379196842536 37.80463787175557),17.0,,,,,,6.0,4.0
2019-02-01T14:00:00.000,2019-02-01T00:00:00.000,14:00,2019,Friday,2019-02-07T10:55:00.000,76758205173,767582,190094400,190381012.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,02ND ST \ STEVENSON ST,24618000.0,Central,Financial District/South Beach,6.0,6.0,37.78881549564866,-122.40081230424276,POINT (-122.40081230424275 37.78881549564866),108.0,,,,,,10.0,6.0
2019-02-02T10:08:00.000,2019-02-02T00:00:00.000,10:08,2019,Saturday,2019-02-02T10:08:00.000,76594027170,765940,190082029,190331167.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-07T08:30:00.000,2019-04-07T00:00:00.000,08:30,2019,Sunday,2019-04-07T08:30:00.000,78780365010,787803,190245528,190970844.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-06-07T00:00:00.000,2019-06-07T00:00:00.000,00:00,2019,Friday,2019-06-07T14:14:00.000,80926315200,809263,190410050,191582223.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,12TH AVE \ CABRILLO ST,27267000.0,Richmond,Inner Richmond,1.0,1.0,37.77507656419416,-122.47029790442132,POINT (-122.47029790442133 37.77507656419416),5.0,,,,,,4.0,8.0
2018-09-14T08:45:00.000,2018-09-14T00:00:00.000,08:45,2018,Friday,2018-09-14T08:45:00.000,71453803014,714538,180696141,182570848.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390625135662,-122.41657567021808,POINT (-122.41657567021807 37.77390625135662),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-11-07T16:57:00.000,2018-11-07T00:00:00.000,16:57,2018,Wednesday,2018-11-07T16:57:00.000,73503572000,735035,180847087,183113930.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STEINER ST \ GOLDEN GATE AVE,26045000.0,Northern,Western Addition,5.0,5.0,37.77935458486337,-122.43359593942569,POINT (-122.43359593942569 37.77935458486337),97.0,,,,,,11.0,4.0
2018-10-17T17:45:00.000,2018-10-17T00:00:00.000,17:45,2018,Wednesday,2018-10-17T19:01:00.000,72873206244,728732,186242956,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HICKORY ST,30706000.0,Northern,Tenderloin,6.0,6.0,37.77589418600357,-122.41949151331482,POINT (-122.41949151331482 37.77589418600357),21.0,,,1.0,1.0,,10.0,4.0
2018-10-25T19:30:00.000,2018-10-25T00:00:00.000,19:30,2018,Thursday,2018-10-25T23:22:00.000,73035606244,730356,180811797,182984327.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2019-02-18T15:39:00.000,2019-02-18T00:00:00.000,15:39,2019,Monday,2019-02-28T10:00:00.000,77485775030,774857,190129762,190520671.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-04-23T03:45:00.000,2019-04-23T00:00:00.000,03:45,2019,Tuesday,2019-04-23T03:49:00.000,79341726170,793417,190287978,191130276.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995142325706,-122.41043324691944,POINT (-122.41043324691944 37.78995142325706),50.0,,,,,,3.0,6.0
2019-02-02T18:00:00.000,2019-02-02T00:00:00.000,18:00,2019,Saturday,2019-02-02T21:12:00.000,76599505083,765995,190083475,190333607.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2019-05-30T17:00:00.000,2019-05-30T00:00:00.000,17:00,2019,Thursday,2019-05-30T17:15:00.000,80650764070,806507,190388883,191503046.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-11-23T18:55:00.000,2018-11-23T00:00:00.000,18:55,2018,Friday,2018-11-25T18:47:00.000,74134804114,741348,180892048,183292848.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,MASON ST \ DERBY ST,24916000.0,Northern,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2018-08-27T08:30:00.000,2018-08-27T00:00:00.000,08:30,2018,Monday,2018-08-28T08:39:00.000,70805605041,708056,180648653,182393062.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,22ND ST \ DOLORES ST,25631000.0,Mission,Noe Valley,8.0,8.0,37.75502907813176,-122.42545718125298,POINT (-122.42545718125298 37.755029078131756),52.0,,,,,,5.0,3.0
2018-11-04T18:10:00.000,2018-11-04T00:00:00.000,18:10,2018,Sunday,2018-11-05T00:55:00.000,73733906374,737339,186261956,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-02-24T14:00:00.000,2019-02-24T00:00:00.000,14:00,2019,Sunday,2019-02-24T19:16:00.000,77351971000,773519,190139056,190552976.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ 11TH AVE,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325671129455,-122.46909249744446,POINT (-122.46909249744446 37.77325671129455),5.0,,,,,,4.0,8.0
2019-06-01T20:00:00.000,2019-06-01T00:00:00.000,20:00,2019,Saturday,2019-06-02T18:18:00.000,80743507023,807435,190396472,191532535.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,BARTLETT ST \ 25TH ST,24087000.0,Mission,Mission,9.0,9.0,37.75057260720988,-122.41939968315324,POINT (-122.41939968315323 37.750572607209875),53.0,,,,3.0,,2.0,3.0
2018-09-29T17:41:00.000,2018-09-29T00:00:00.000,17:41,2018,Saturday,2018-09-29T17:41:00.000,72020864020,720208,180739224,182722812.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LAGUNA ST \ NORTH POINT ST,26757000.0,Northern,Marina,2.0,2.0,37.8042446078729,-122.43187420406116,POINT (-122.43187420406117 37.8042446078729),,,,,,,6.0,4.0
2019-03-15T18:30:00.000,2019-03-15T00:00:00.000,18:30,2019,Friday,2019-03-18T09:50:00.000,78111071000,781110,196054581,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.77708933199535,-122.39498148165924,POINT (-122.39498148165923 37.77708933199535),32.0,,,,,,10.0,1.0
2018-10-09T14:15:00.000,2018-10-09T00:00:00.000,14:15,2018,Tuesday,2018-10-09T15:15:00.000,72396406244,723964,180765859,182822494.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ BRODERICK ST,26801000.0,Park,Western Addition,2.0,2.0,37.782239229717256,-122.44096313086509,POINT (-122.44096313086507 37.782239229717256),13.0,,,,,,6.0,7.0
2019-02-08T20:30:00.000,2019-02-08T00:00:00.000,20:30,2019,Friday,2019-02-08T22:15:00.000,76809106303,768091,190098662,190393778.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2018-12-22T19:30:00.000,2018-12-22T00:00:00.000,19:30,2018,Saturday,2018-12-22T23:15:00.000,75118406244,751184,180963796,183563770.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,6.0,37.78430272931328,-122.42101751556471,POINT (-122.42101751556473 37.78430272931328),20.0,,1.0,,,,10.0,4.0
2019-03-13T23:30:00.000,2019-03-13T00:00:00.000,23:30,2019,Wednesday,2019-04-08T19:47:00.000,78829271000,788292,190250066,190983501.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,IRVING ST \ 08TH AVE,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408377666852,-122.4652448966348,POINT (-122.46524489663481 37.76408377666852),109.0,,,,,,11.0,10.0
2019-02-25T06:16:00.000,2019-02-25T00:00:00.000,06:16,2019,Monday,2019-02-25T06:16:00.000,77372712100,773727,190071345,190560407.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2018-11-06T19:00:00.000,2018-11-06T00:00:00.000,19:00,2018,Tuesday,2018-11-08T11:27:00.000,73529707023,735297,180848972,183121562.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,STAPLES AVE \ FOERSTER ST,22228000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72907259590288,-122.4488494359416,POINT (-122.4488494359416 37.72907259590288),95.0,,,,,,8.0,9.0
2018-10-16T11:00:00.000,2018-10-16T00:00:00.000,11:00,2018,Tuesday,2018-10-17T16:50:00.000,72730374000,727303,180788704,182902599.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,23RD ST \ CAPP ST,24076000.0,Mission,Mission,9.0,9.0,37.75390205124772,-122.41750590202804,POINT (-122.41750590202805 37.75390205124772),53.0,,,,3.0,,2.0,3.0
2019-06-03T07:40:00.000,2019-06-03T00:00:00.000,07:40,2019,Monday,2019-06-03T07:41:00.000,80765064020,807650,190397339,191540644.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.769917550675686,-122.42093864733586,POINT (-122.42093864733586 37.769917550675686),53.0,,,,3.0,,2.0,3.0
2019-01-11T23:00:00.000,2019-01-11T00:00:00.000,23:00,2019,Friday,2019-01-12T03:39:00.000,75869306244,758693,196007427,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ JACKSON ST,25304000.0,Northern,Russian Hill,3.0,3.0,37.79414397920346,-122.42140435740022,POINT (-122.42140435740022 37.79414397920346),105.0,,,,,,3.0,4.0
2019-02-09T12:00:00.000,2019-02-09T00:00:00.000,12:00,2019,Saturday,2019-02-10T11:07:00.000,76852606244,768526,190101588,190411086.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2019-03-02T16:30:00.000,2019-03-02T00:00:00.000,16:30,2019,Saturday,2019-03-02T17:31:00.000,77564904013,775649,190154214,190612732.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,26TH ST \ KANSAS ST,23715000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75058076147912,-122.40218351932116,POINT (-122.40218351932117 37.750580761479114),54.0,,,,,,9.0,2.0
