incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-23T01:29:00.000,2019-02-23T00:00:00.000,01:29,2019,Saturday,2019-02-23T01:29:00.000,77295207041,772952,190521362,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-04-21T11:15:00.000,2021-04-21T00:00:00.000,11:15,2021,Wednesday,2021-04-21T13:09:00.000,102405428150,1024054,216043826,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-07-24T03:30:00.000,2022-07-24T00:00:00.000,03:30,2022,Sunday,2022-07-25T15:57:00.000,117454904144,1174549,220493071,222061916.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-07-19T11:00:00.000,2023-07-19T00:00:00.000,11:00,2023,Wednesday,2023-07-19T13:04:00.000,130098906244,1300989,236137700,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-02-22T13:21:00.000,2021-02-22T00:00:00.000,13:21,2021,Monday,2021-02-22T13:22:00.000,100761007043,1007610,200518257,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-12-20T17:00:00.000,2018-12-20T00:00:00.000,17:00,2018,Thursday,2018-12-21T13:09:00.000,75125806244,751258,186291997,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-03-20T11:10:00.000,2019-03-20T00:00:00.000,11:10,2019,Wednesday,2019-03-20T15:27:00.000,78259906244,782599,196057121,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-12-31T19:00:00.000,2018-12-31T00:00:00.000,19:00,2018,Monday,2018-12-31T22:53:00.000,75431106243,754311,180985530,183653564.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2021-08-31T03:44:00.000,2021-08-31T00:00:00.000,03:44,2021,Tuesday,2021-08-31T03:52:00.000,106549164085,1065491,210558293,212430260.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,WISCONSIN ST \ CAROLINA ST,28089000.0,Bayview,Potrero Hill,10.0,10.0,37.75260373014898,-122.39849106691176,POINT (-122.39849106691177 37.752603730148984),54.0,,,,,,9.0,2.0
2023-04-28T19:00:00.000,2023-04-28T00:00:00.000,19:00,2023,Friday,2023-04-29T09:39:00.000,127107406240,1271074,230297186,231190860.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2023-09-06T04:03:00.000,2023-09-06T00:00:00.000,04:03,2023,Wednesday,2023-09-11T23:01:00.000,131894428150,1318944,236180395,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GREENWICH ST \ GRENARD TER,30062000.0,Northern,Russian Hill,3.0,2.0,37.80060195922852,-122.4228973388672,POINT (-122.42289733886719 37.800601959228516),107.0,,,,,,6.0,4.0
2020-09-18T13:08:00.000,2020-09-18T00:00:00.000,13:08,2020,Friday,2020-09-18T13:13:00.000,96249926030,962499,200562787,202621569.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.782076637861074,-122.48380372857788,POINT (-122.48380372857787 37.782076637861074),8.0,,,,,,4.0,8.0
2018-01-21T13:42:00.000,2018-01-21T00:00:00.000,13:42,2018,Sunday,2019-01-21T13:49:00.000,76161806363,761618,190051450,190212050.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2023-05-06T19:55:00.000,2023-05-06T00:00:00.000,19:55,2023,Saturday,2023-05-06T20:05:00.000,127329716664,1273297,230315794,231262699.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2023-08-04T03:00:00.000,2023-08-04T00:00:00.000,03:00,2023,Friday,2023-08-04T11:38:00.000,130396371013,1303963,230547759,232161311.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2021-05-26T15:04:00.000,2021-05-26T00:00:00.000,15:04,2021,Wednesday,2021-05-26T15:04:00.000,103411107041,1034111,210324414,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-07T08:30:00.000,2019-01-07T00:00:00.000,08:30,2019,Monday,2019-01-07T16:48:00.000,75797806374,757978,196005794,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-10-26T17:00:00.000,2018-10-26T00:00:00.000,17:00,2018,Friday,2018-10-26T18:27:00.000,73069128150,730691,186247611,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-07-31T18:01:00.000,2020-07-31T00:00:00.000,18:01,2020,Friday,2020-07-31T20:39:00.000,94972306244,949723,206116057,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-11-29T19:15:00.000,2021-11-29T00:00:00.000,19:15,2021,Monday,2021-11-30T14:42:00.000,109783906244,1097839,216184771,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-08-21T21:18:00.000,2023-08-21T00:00:00.000,21:18,2023,Monday,2023-08-21T21:44:00.000,131028506362,1310285,230596530,232333388.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2023-03-20T18:05:00.000,2023-03-20T00:00:00.000,18:05,2023,Monday,2023-03-21T07:36:00.000,125640628150,1256406,230198556,230800498.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,9.0,9.0,37.74890653000977,-122.42035371212135,POINT (-122.42035371212137 37.74890653000977),53.0,,,,3.0,,2.0,3.0
2020-05-26T06:07:00.000,2020-05-26T00:00:00.000,06:07,2020,Tuesday,2020-05-26T06:07:00.000,93020063010,930200,190665562,201470493.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-01-03T00:00:00.000,2022-01-03T00:00:00.000,00:00,2022,Monday,2023-03-13T10:59:00.000,125384206152,1253842,230013669,230062315.0,IS,Initial Supplement,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,GREAT HWY \ KIRKHAM ST \ LA PLAYA,27945000.0,Taraval,Sunset/Parkside,4.0,4.0,37.758414452706255,-122.50911129148426,POINT (-122.50911129148426 37.758414452706255),39.0,,,,,,7.0,10.0
2018-09-06T11:00:00.000,2018-09-06T00:00:00.000,11:00,2018,Thursday,2018-09-11T11:25:00.000,71350506372,713505,186207411,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUCHANAN ST \ LILY ST,25921000.0,Northern,Hayes Valley,5.0,5.0,37.773921966552734,-122.42745208740234,POINT (-122.42745208740234 37.773921966552734),26.0,,,,,,11.0,4.0
2023-03-17T23:21:00.000,2023-03-17T00:00:00.000,23:21,2023,Friday,2023-03-17T23:34:00.000,125528665010,1255286,230190580,230763538.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VALLEJO ST \ STOCKTON ST,25335000.0,Central,Chinatown,3.0,3.0,37.798571322794096,-122.40880813007246,POINT (-122.40880813007246 37.798571322794096),106.0,,,,,,3.0,6.0
2020-02-24T18:30:00.000,2020-02-24T00:00:00.000,18:30,2020,Monday,2020-02-24T22:32:00.000,90687606244,906876,206042480,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-05-26T19:44:00.000,2021-05-26T00:00:00.000,19:44,2021,Wednesday,2021-05-26T19:50:00.000,103423564085,1034235,210325616,211463312.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102130996882,-122.43279350716128,POINT (-122.43279350716129 37.76102130996882),38.0,,,,5.0,,5.0,3.0
2020-01-16T13:03:00.000,2020-01-16T00:00:00.000,13:03,2020,Thursday,2020-01-16T13:03:00.000,89233807053,892338,200011966,200161851.0,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-15T19:30:00.000,2023-03-15T00:00:00.000,19:30,2023,Wednesday,2023-03-15T21:14:00.000,125447806243,1254478,230184771,230743335.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,PACIFIC AVE \ GRANT AVE,25032000.0,Central,Chinatown,3.0,3.0,37.79690190460764,-122.40682767877996,POINT (-122.40682767877995 37.79690190460764),104.0,,,,,,3.0,6.0
2021-04-07T11:30:00.000,2021-04-07T00:00:00.000,11:30,2021,Wednesday,2021-04-07T16:56:00.000,102053706244,1020537,216038269,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-03-20T11:42:00.000,2023-03-20T00:00:00.000,11:42,2023,Monday,2023-03-20T11:42:00.000,125606815200,1256068,230196152,230791388.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,ROBERT C LEVY TUNL \ BROADWAY \ LARKIN ST,25308000.0,Tenderloin,Russian Hill,3.0,3.0,37.796094568589005,-122.42010952520248,POINT (-122.42010952520249 37.796094568589005),105.0,,,,,,3.0,6.0
2023-03-13T14:20:00.000,2023-03-13T00:00:00.000,14:20,2023,Monday,2023-03-13T15:01:00.000,125359704014,1253597,230177958,230722006.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-02T05:31:00.000,2023-09-02T00:00:00.000,05:31,2023,Saturday,2023-09-02T07:32:00.000,131399605151,1313996,230627072,232450631.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,JONES ST \ SUTTER ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885971069336,-122.41354370117188,POINT (-122.41354370117188 37.788597106933594),50.0,,,,,,3.0,6.0
2020-11-03T07:20:00.000,2020-11-03T00:00:00.000,07:20,2020,Tuesday,2020-11-04T11:34:00.000,97676306374,976763,206155497,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2021-11-26T17:49:00.000,2021-11-26T00:00:00.000,17:49,2021,Friday,2021-11-26T18:16:00.000,109555915161,1095559,210780963,213302247.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,VULCAN STWY \ LEVANT ST,26169000.0,Park,Castro/Upper Market,8.0,8.0,37.763482770870894,-122.44198294618178,POINT (-122.44198294618178 37.763482770870894),112.0,,,,,,5.0,7.0
2020-10-02T06:00:00.000,2020-10-02T00:00:00.000,06:00,2020,Friday,2020-10-20T14:06:00.000,97246971000,972469,206149569,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2019-08-11T02:00:00.000,2019-08-11T00:00:00.000,02:00,2019,Sunday,2019-08-11T04:07:00.000,83939628150,839396,196175096,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-03-11T17:00:00.000,2019-03-11T00:00:00.000,17:00,2019,Monday,2019-03-11T22:07:00.000,77875806244,778758,190177501,190704029.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2023-08-12T21:00:00.000,2023-08-12T00:00:00.000,21:00,2023,Saturday,2023-08-13T08:12:00.000,130689061030,1306890,230571708,232250637.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FELL ST \ SHRADER ST,26437000.0,Park,Lone Mountain/USF,5.0,5.0,37.77219009399414,-122.4524383544922,POINT (-122.45243835449219 37.77219009399414),24.0,,,,,,11.0,7.0
2023-10-29T14:00:00.000,2023-10-29T00:00:00.000,14:00,2023,Sunday,2023-10-29T20:46:00.000,133292064070,1332920,230774441,233022787.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,16TH AVE \ QUINTARA ST,23190000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74878692626953,-122.47286987304688,POINT (-122.47286987304688 37.74878692626953),44.0,,,,,,8.0,10.0
2021-12-21T02:24:00.000,2021-12-21T00:00:00.000,02:24,2021,Tuesday,2021-12-21T02:24:00.000,110446007041,1104460,210813661,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-11-25T14:26:00.000,2018-11-25T00:00:00.000,14:26,2018,Sunday,2018-11-25T14:28:00.000,74130306361,741303,180891385,183291874.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2018-11-03T16:18:00.000,2018-11-03T00:00:00.000,16:18,2018,Saturday,2018-11-03T16:19:00.000,73358227170,733582,180835850,183072588.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,,,Mission,,,,,,,,,,,,,,
2021-06-15T12:30:00.000,2021-06-15T00:00:00.000,12:30,2021,Tuesday,2021-06-17T20:00:00.000,104121607041,1041216,210357653,211683034.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,40TH AVE \ ANZA ST,27905000.0,Richmond,Outer Richmond,1.0,1.0,37.77743529163881,-122.50065991690953,POINT (-122.50065991690951 37.77743529163881),8.0,,,,,,4.0,8.0
2023-03-18T14:29:00.000,2023-03-18T00:00:00.000,14:29,2023,Saturday,2023-03-18T14:29:00.000,125546607041,1255466,230141743,230771896.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Mission,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2023-09-05T11:46:00.000,2023-09-05T00:00:00.000,11:46,2023,Tuesday,2023-09-05T11:46:00.000,131528203023,1315282,230631794,232481393.0,IS,Initial Supplement,,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,PACIFIC AVE \ PELTON PL,25037000.0,Central,Chinatown,3.0,3.0,37.79680252075195,-122.40762329101562,POINT (-122.40762329101562 37.79680252075195),104.0,,,,,,3.0,6.0
2020-10-21T10:15:00.000,2020-10-21T00:00:00.000,10:15,2020,Wednesday,2020-10-21T10:16:00.000,97133807041,971338,200602769,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-17T18:30:00.000,2023-04-17T00:00:00.000,18:30,2023,Monday,2023-04-17T21:53:00.000,126660106240,1266601,230267640,231073320.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,17TH ST \ DOLORES ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.763031005859375,-122.42623138427734,POINT (-122.42623138427734 37.763031005859375),37.0,,,,5.0,,5.0,3.0
2019-04-22T13:50:00.000,2019-04-22T00:00:00.000,13:50,2019,Monday,2019-04-23T14:10:00.000,79494006372,794940,196082645,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,15TH ST \ SOUTH VAN NESS AVE,24341000.0,Mission,Mission,9.0,9.0,37.76680374145508,-122.41764831542967,POINT (-122.41764831542969 37.76680374145508),53.0,,,,3.0,,2.0,3.0
2022-08-10T14:15:00.000,2022-08-10T00:00:00.000,14:15,2022,Wednesday,2022-09-21T14:17:00.000,120397309320,1203973,226190439,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-04-01T11:18:00.000,2019-04-01T00:00:00.000,11:18,2019,Monday,2019-04-01T12:46:00.000,78566406244,785664,190229685,190911906.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2019-03-22T03:00:00.000,2019-03-22T00:00:00.000,03:00,2019,Friday,2019-04-08T16:14:00.000,78850905073,788509,190204778,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CLEMENTINA ST \ ECKER ST,24525000.0,Southern,Financial District/South Beach,6.0,6.0,37.7870979309082,-122.39579010009766,POINT (-122.39579010009766 37.7870979309082),32.0,,,,,,10.0,1.0
2021-02-26T22:00:00.000,2021-02-26T00:00:00.000,22:00,2021,Friday,2021-02-26T22:00:00.000,100877207041,1008772,210119964,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-30T13:30:00.000,2021-08-30T00:00:00.000,13:30,2021,Monday,2021-08-30T17:05:00.000,106535007021,1065350,210557176,212422571.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUCHANAN ST \ WASHINGTON ST,26564000.0,Northern,Pacific Heights,2.0,2.0,37.7920084579946,-122.43109199591473,POINT (-122.43109199591473 37.7920084579946),102.0,,,,,,6.0,4.0
2023-03-28T08:00:00.000,2023-03-28T00:00:00.000,08:00,2023,Tuesday,2023-03-30T20:03:00.000,126078171000,1260781,230221919,230891851.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2021-06-28T02:50:00.000,2021-06-28T00:00:00.000,02:50,2021,Monday,2021-06-28T02:56:00.000,104436605082,1044366,210403682,211790191.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,BAY SHORE BLVD \ HESTER AVE,20291000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71358403924332,-122.40001669060052,POINT (-122.40001669060051 37.713584039243315),89.0,,,,,,9.0,9.0
2023-04-21T23:41:00.000,2023-04-21T00:00:00.000,23:41,2023,Friday,2023-04-21T23:51:00.000,126853704013,1268537,230278540,231113895.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2023-03-14T18:51:00.000,2023-03-14T00:00:00.000,18:51,2023,Tuesday,2023-03-14T18:51:00.000,125405568020,1254055,230181523,230732118.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2023-03-14T15:30:00.000,2023-03-14T00:00:00.000,15:30,2023,Tuesday,2023-03-14T16:01:00.000,125397912100,1253979,230180951,230732284.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,18TH ST \ DE HARO ST,23743000.0,Bayview,Potrero Hill,10.0,10.0,37.76228996810526,-122.40132418490649,POINT (-122.40132418490647 37.76228996810526),54.0,,,,,,9.0,2.0
2022-08-28T12:20:00.000,2022-08-28T00:00:00.000,12:20,2022,Sunday,2022-08-28T13:49:00.000,118805206244,1188052,226156839,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-03-17T18:05:00.000,2023-03-17T00:00:00.000,18:05,2023,Friday,2023-03-17T18:05:00.000,125520575025,1255205,230190013,230762583.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BOSWORTH ST \ CHILTON AVE,21972000.0,Ingleside,Glen Park,8.0,8.0,37.73404017356645,-122.43667289060744,POINT (-122.43667289060744 37.73404017356645),96.0,,,,,,5.0,9.0
2018-08-31T14:30:00.000,2018-08-31T00:00:00.000,14:30,2018,Friday,2018-09-05T11:00:00.000,71099505151,710995,180671381,182480982.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2019-01-29T16:56:00.000,2019-01-29T00:00:00.000,16:56,2019,Tuesday,2019-01-29T17:30:00.000,76460016660,764600,190072785,190292906.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Open or Active,MINT ST \ MISSION ST,24886000.0,Southern,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2023-09-12T13:00:00.000,2023-09-12T00:00:00.000,13:00,2023,Tuesday,2023-09-13T12:25:00.000,131798207021,1317982,230656554,232561575.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ HAYES ST,25953000.0,Northern,Hayes Valley,5.0,5.0,37.77583312988281,-122.4311981201172,POINT (-122.43119812011719 37.77583312988281),22.0,,,,,,11.0,4.0
2023-03-16T16:04:00.000,2023-03-16T00:00:00.000,16:04,2023,Thursday,2023-03-16T16:44:00.000,125479474000,1254794,230186909,230752363.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2019-04-18T15:00:00.000,2019-04-18T00:00:00.000,15:00,2019,Thursday,2019-07-15T14:44:00.000,82353406372,823534,196140732,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-01-02T14:30:00.000,2019-01-02T00:00:00.000,14:30,2019,Wednesday,2019-01-03T16:00:00.000,75540506363,755405,190007168,190031782.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
