incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-07T20:41:00.000,2024-08-07T00:00:00.000,20:41,2024,Wednesday,2024-08-07T20:41:00.000,141318868020,1413188,240494059,242203013.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2024-05-11T10:11:00.000,2024-05-11T00:00:00.000,10:11,2024,Saturday,2024-05-11T10:12:00.000,138957504134,1389575,240296429,241320862.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2024-03-31T20:50:00.000,2024-03-31T00:00:00.000,20:50,2024,Sunday,2024-05-03T14:27:00.000,138810528135,1388105,240263622,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,24TH ST \ VICKSBURG ST,25647000.0,Mission,Noe Valley,8.0,8.0,37.75163650512695,-122.42855072021484,POINT (-122.42855072021484 37.75163650512695),84.0,,,,,,5.0,3.0
2022-06-14T05:30:00.000,2022-06-14T00:00:00.000,05:30,2022,Tuesday,2022-06-14T20:00:00.000,116194206372,1161942,226101191,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OAK ST \ LAGUNA ST,30069000.0,Northern,Hayes Valley,5.0,5.0,37.77459878446536,-122.42588849947774,POINT (-122.42588849947774 37.774598784465354),26.0,,,,,,11.0,4.0
2020-12-25T15:10:00.000,2020-12-25T00:00:00.000,15:10,2020,Friday,2020-12-25T15:19:00.000,99003103401,990031,200776966,203601346.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516815185547,-122.41722869873048,POINT (-122.41722869873047 37.80516815185547),107.0,,,,,,6.0,6.0
2022-04-22T09:00:00.000,2022-04-22T00:00:00.000,09:00,2022,Friday,2022-04-22T18:56:00.000,114347771013,1143477,220264145,221122789.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VERMONT ST \ 17TH ST,23778000.0,Mission,Mission Bay,10.0,10.0,37.76466431621752,-122.40449697812107,POINT (-122.40449697812109 37.76466431621752),54.0,,,,2.0,,9.0,1.0
2024-10-18T03:57:00.000,2024-10-18T00:00:00.000,03:57,2024,Friday,2024-10-18T12:19:00.000,143319127195,1433191,240656011,242921484.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544998168945,-122.4156723022461,POINT (-122.4156723022461 37.78544998168945),20.0,,1.0,,,,10.0,5.0
2022-05-18T08:00:00.000,2022-05-18T00:00:00.000,08:00,2022,Wednesday,2022-07-11T10:22:00.000,116981105011,1169811,220458235,221921105.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.78637893587979,-122.3956454678974,POINT (-122.39564546789741 37.78637893587979),32.0,1.0,,,,,10.0,1.0
2022-09-25T00:00:00.000,2022-09-25T00:00:00.000,00:00,2022,Sunday,2022-09-26T14:25:00.000,119797906372,1197979,226178322,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2022-03-15T00:00:00.000,2022-03-15T00:00:00.000,00:00,2022,Tuesday,2022-07-16T18:50:00.000,117165209029,1171652,220471801,221972619.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2024-01-07T18:00:00.000,2024-01-07T00:00:00.000,18:00,2024,Sunday,2024-01-10T12:41:00.000,135499006133,1354990,240021339,240101452.0,II,Initial,,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2022-07-11T02:04:00.000,2022-07-11T00:00:00.000,02:04,2022,Monday,2022-07-11T15:07:00.000,116968306234,1169683,220457049,221921802.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,19TH ST \ CASELLI AVE \ MONO ST,26181000.0,Mission,Castro/Upper Market,8.0,8.0,37.75913525240282,-122.44379475668958,POINT (-122.44379475668958 37.75913525240282),115.0,,,,,,5.0,3.0
2022-06-01T07:00:00.000,2022-06-01T00:00:00.000,07:00,2022,Wednesday,2022-07-02T11:16:00.000,116665671013,1166656,220434360,221831003.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BISHOP ST \ ANKENY ST,20587000.0,Ingleside,Portola,10.0,10.0,37.71892832022664,-122.40405090656364,POINT (-122.40405090656365 37.71892832022664),75.0,,,,,,9.0,9.0
2022-09-22T12:00:00.000,2022-09-22T00:00:00.000,12:00,2022,Thursday,2022-09-27T20:15:00.000,119793372000,1197933,220662737,222703041.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72547564939949,-122.39424349422065,POINT (-122.39424349422065 37.72547564939949),86.0,,,,,,9.0,2.0
2024-05-25T23:30:00.000,2024-05-25T00:00:00.000,23:30,2024,Saturday,2024-05-26T14:00:00.000,139378406243,1393784,240329757,,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DIAMOND ST \ HILIRITAS AVE,21993000.0,Ingleside,Glen Park,8.0,8.0,37.73779678344727,-122.4369125366211,POINT (-122.4369125366211 37.737796783447266),96.0,,,,,,5.0,9.0
2022-04-21T23:22:00.000,2022-04-21T00:00:00.000,23:22,2022,Thursday,2022-04-21T23:22:00.000,114315404134,1143154,220228442,220972359.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2022-06-15T19:25:00.000,2022-06-15T00:00:00.000,19:25,2022,Wednesday,2022-06-24T09:55:00.000,116423528150,1164235,226106599,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FUNSTON AVE \ IRVING ST,27173000.0,Taraval,Inner Sunset,7.0,5.0,37.76384879028341,-122.4705950866979,POINT (-122.4705950866979 37.763848790283404),109.0,,,,,,11.0,10.0
2024-03-23T23:45:00.000,2024-03-23T00:00:00.000,23:45,2024,Saturday,2024-03-24T01:18:00.000,137602004014,1376020,240186892,240833273.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,CALIFORNIA ST \ MASON ST,25073000.0,Central,Nob Hill,3.0,3.0,37.79183578491211,-122.41082000732422,POINT (-122.41082000732422 37.79183578491211),16.0,,,,,,3.0,6.0
2024-07-10T18:00:00.000,2024-07-10T00:00:00.000,18:00,2024,Wednesday,2024-07-11T08:28:00.000,140633206372,1406332,246088234,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH AVE \ IRVING ST,27359000.0,Taraval,Inner Sunset,7.0,5.0,37.763702392578125,-122.47391510009766,POINT (-122.47391510009766 37.763702392578125),109.0,,,,,,11.0,10.0
2022-08-23T15:15:00.000,2022-08-23T00:00:00.000,15:15,2022,Tuesday,2022-08-23T15:24:00.000,118502016220,1185020,220568345,222352060.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2022-04-18T23:00:00.000,2022-04-18T00:00:00.000,23:00,2022,Monday,2022-04-23T06:54:00.000,114362071013,1143620,220264913,221130486.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2024-10-30T07:30:00.000,2024-10-30T00:00:00.000,07:30,2024,Wednesday,2024-10-30T07:57:00.000,143637564085,1436375,240680872,243040632.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CHINA BASIN ST \ MERRIMAC ST,34181000.0,Southern,Mission Bay,6.0,6.0,37.77179718017578,-122.3929443359375,POINT (-122.3929443359375 37.77179718017578),34.0,,,,,,10.0,1.0
2024-04-30T12:40:00.000,2024-04-30T00:00:00.000,12:40,2024,Tuesday,2024-04-30T12:40:00.000,138655175030,1386551,240258742,241153009.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-07-06T00:00:00.000,2022-07-06T00:00:00.000,00:00,2022,Wednesday,2022-07-12T05:00:00.000,116989109320,1169891,220444660,221872319.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-06T03:04:00.000,2024-03-06T00:00:00.000,03:04,2024,Wednesday,2024-03-06T03:18:00.000,137033405141,1370334,240146103,240660208.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,DOLORES ST \ DOLORES TER,25702000.0,Mission,Castro/Upper Market,8.0,8.0,37.76263046264648,-122.42610168457033,POINT (-122.42610168457031 37.762630462646484),37.0,,,,5.0,,5.0,3.0
2022-07-23T08:00:00.000,2022-07-23T00:00:00.000,08:00,2022,Saturday,2022-07-23T21:23:00.000,118453263010,1184532,220489309,222042675.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2022-07-05T12:47:00.000,2022-07-05T00:00:00.000,12:47,2022,Tuesday,2022-07-05T12:49:00.000,116765451040,1167654,220440840,221861647.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2022-06-16T08:00:00.000,2022-06-16T00:00:00.000,08:00,2022,Thursday,2022-06-17T19:58:00.000,116185407025,1161854,220398512,221682737.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,FELL ST \ SCOTT ST,26030000.0,Northern,Hayes Valley,5.0,5.0,37.774276677599765,-122.4359403291949,POINT (-122.4359403291949 37.774276677599765),23.0,,,,,,11.0,4.0
2022-06-14T21:00:00.000,2022-06-14T00:00:00.000,21:00,2022,Tuesday,2022-06-15T23:10:00.000,116127807021,1161278,220393932,221663436.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LEXINGTON ST \ 21ST ST,24121000.0,Mission,Mission,9.0,9.0,37.75694890668612,-122.42033834189472,POINT (-122.42033834189472 37.75694890668612),53.0,,,,3.0,,2.0,3.0
2020-12-18T19:38:00.000,2020-12-18T00:00:00.000,19:38,2020,Friday,2020-12-18T19:44:00.000,98819204082,988192,200762670,203532724.0,II,Initial,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,03RD ST \ KIRKWOOD AVE,20223000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73795700073242,-122.38958740234376,POINT (-122.38958740234375 37.73795700073242),86.0,,,,,,9.0,2.0
2024-06-15T22:30:00.000,2024-06-15T00:00:00.000,22:30,2024,Saturday,2024-06-16T12:49:00.000,139920505011,1399205,240376388,241680861.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,VALLEJO ST \ VAN NESS AVE,26552000.0,Northern,Marina,3.0,3.0,37.79669189453125,-122.42359924316406,POINT (-122.42359924316406 37.79669189453125),105.0,,,,,,3.0,4.0
2022-04-11T16:03:00.000,2022-04-11T00:00:00.000,16:03,2022,Monday,2022-04-11T16:06:00.000,114011361030,1140113,220237716,221012170.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BATTERY ST \ FILBERT ST,30719000.0,Southern,Financial District/South Beach,3.0,3.0,37.80231057832539,-122.40179364684064,POINT (-122.40179364684063 37.80231057832539),77.0,,,,,,3.0,6.0
2024-05-06T13:55:00.000,2024-05-06T00:00:00.000,13:55,2024,Monday,2024-05-06T14:00:00.000,138818306240,1388183,240284985,241271693.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,SAN BRUNO AVE \ WAYLAND ST,33272000.0,Bayview,Portola,9.0,9.0,37.72643280029297,-122.4030990600586,POINT (-122.4030990600586 37.72643280029297),91.0,,,,,,2.0,2.0
2022-06-03T23:55:00.000,2022-06-03T00:00:00.000,23:55,2022,Friday,2022-06-04T00:12:00.000,115735419057,1157354,220365339,221543446.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2022-06-02T17:00:00.000,2022-06-02T00:00:00.000,17:00,2022,Thursday,2022-06-02T18:35:00.000,115693306230,1156933,220362125,221532487.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2024-08-04T20:58:00.000,2024-08-04T00:00:00.000,20:58,2024,Sunday,2024-08-04T21:24:00.000,141236403401,1412364,240487402,242172791.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,23RD ST \ SOUTH VAN NESS AVE,24075000.0,Mission,Mission,9.0,9.0,37.75396728515625,-122.41641235351562,POINT (-122.41641235351562 37.75396728515625),53.0,,,,3.0,,2.0,3.0
2024-07-08T02:00:00.000,2024-07-08T00:00:00.000,02:00,2024,Monday,2024-07-08T03:51:00.000,140505528150,1405055,240424733,241900297.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2020-11-26T15:38:00.000,2020-11-26T00:00:00.000,15:38,2020,Thursday,2020-11-26T22:22:00.000,98188151040,981881,200715334,203312482.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,2.0,5.0,37.78061294555664,-122.4237289428711,POINT (-122.4237289428711 37.78061294555664),100.0,,,1.0,1.0,,11.0,4.0
2022-01-21T09:00:00.000,2022-01-21T00:00:00.000,09:00,2022,Friday,2022-04-20T14:59:00.000,114307509024,1143075,220258314,221102077.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,MONTEREY BLVD \ DETROIT ST,33611000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73151830288602,-122.44429996643228,POINT (-122.44429996643227 37.73151830288602),95.0,,,,,,8.0,9.0
2024-01-09T19:47:00.000,2024-01-09T00:00:00.000,19:47,2024,Tuesday,2024-01-09T19:47:00.000,135491964085,1354919,240020529,240092931.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2022-05-26T20:25:00.000,2022-05-26T00:00:00.000,20:25,2022,Thursday,2022-05-26T20:37:00.000,115460427195,1154604,220345723,221463114.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,TWIN PEAKS BLVD \ CROWN TER,26258000.0,Park,Inner Sunset,8.0,8.0,37.75909050599656,-122.44808012284106,POINT (-122.44808012284106 37.759090505996554),114.0,,,,,,5.0,7.0
2024-04-01T11:45:00.000,2024-04-01T00:00:00.000,11:45,2024,Monday,2024-04-01T12:47:00.000,137845107023,1378451,240205652,240921498.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2021-01-03T02:45:00.000,2021-01-03T00:00:00.000,02:45,2021,Sunday,2021-01-03T18:43:00.000,99551906372,995519,210004111,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,RIVERTON DR \ SLOAT BLVD,23246000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73411560058594,-122.48728942871094,POINT (-122.48728942871094 37.73411560058594),62.0,,,,,,8.0,10.0
2022-05-02T04:00:00.000,2022-05-02T00:00:00.000,04:00,2022,Monday,2022-05-03T14:33:00.000,114705806224,1147058,226073277,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,27TH AVE \ LINCOLN WAY,27436000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76506860895922,-122.48583103185898,POINT (-122.48583103185898 37.76506860895922),9.0,,,,,,7.0,10.0
2020-11-23T15:32:00.000,2020-11-23T00:00:00.000,15:32,2020,Monday,2020-11-23T15:32:00.000,98092212168,980922,200708511,203282286.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,FAIR AVE \ MISSION ST,21337000.0,Mission,Bernal Heights,9.0,9.0,37.7455940246582,-122.41988372802734,POINT (-122.41988372802734 37.7455940246582),83.0,,,,,,2.0,9.0
2021-02-01T00:00:00.000,2021-02-01T00:00:00.000,00:00,2021,Monday,2022-02-01T05:46:00.000,113700975030,1137009,220070152,220320307.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,AMAZON AVE \ NAPLES ST,21412000.0,Taraval,Excelsior,11.0,11.0,37.715379049204586,-122.43534570235065,POINT (-122.43534570235065 37.715379049204586),90.0,,,,,,1.0,9.0
2020-12-29T14:00:00.000,2020-12-29T00:00:00.000,14:00,2020,Tuesday,2020-12-29T14:10:00.000,99117316120,991173,200784969,203641682.0,II,Initial,,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2020-09-16T00:00:00.000,2020-09-16T00:00:00.000,00:00,2020,Wednesday,2020-11-18T13:10:00.000,97945509029,979455,200696875,203231494.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,LARKIN ST \ ROCKLAND ST,25559000.0,Central,Russian Hill,3.0,3.0,37.7986946105957,-122.4206314086914,POINT (-122.4206314086914 37.7986946105957),107.0,,,,,,3.0,6.0
2020-12-21T19:50:00.000,2020-12-21T00:00:00.000,19:50,2020,Monday,2020-12-21T23:21:00.000,98904307041,989043,200769585,203570123.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BONVIEW ST \ COSO AVE \ STONEMAN ST,21272000.0,Ingleside,Bernal Heights,9.0,9.0,37.74510192871094,-122.41569519042967,POINT (-122.41569519042969 37.74510192871094),83.0,,,,,,2.0,9.0
2024-10-04T17:05:00.000,2024-10-04T00:00:00.000,17:05,2024,Friday,2024-10-04T17:13:00.000,142948651040,1429486,240625458,242782683.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ MARIPOSA ST,23572000.0,Bayview,Potrero Hill,10.0,10.0,37.76432037353516,-122.38885498046876,POINT (-122.38885498046875 37.764320373535156),55.0,,,,,,9.0,2.0
2021-01-09T15:00:00.000,2021-01-09T00:00:00.000,15:00,2021,Saturday,2021-01-11T20:20:00.000,99499205071,994992,210023230,210111980.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-24T04:40:00.000,2024-03-24T00:00:00.000,04:40,2024,Sunday,2024-03-24T04:57:00.000,137605204013,1376052,240187191,240840476.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712284088134766,-122.40653228759766,POINT (-122.40653228759766 37.712284088134766),75.0,,,,,,9.0,9.0
2024-06-02T19:30:00.000,2024-06-02T00:00:00.000,19:30,2024,Sunday,2024-06-10T17:25:00.000,139759605043,1397596,240363761,241622311.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,CORTLAND AVE \ PRENTISS ST,21068000.0,Ingleside,Bernal Heights,9.0,9.0,37.73971176147461,-122.41199493408205,POINT (-122.41199493408203 37.73971176147461),83.0,,,,,,2.0,9.0
2024-04-06T03:00:00.000,2024-04-06T00:00:00.000,03:00,2024,Saturday,2024-04-06T03:00:00.000,138003901001,1380039,240214766,240961860.0,IS,Initial Supplement,,1001,Homicide,Homicide,"Homicide, W/ Gun",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-04-22T10:19:00.000,2022-04-22T00:00:00.000,10:19,2022,Friday,2022-04-22T10:20:00.000,114334727175,1143347,220262597,221121074.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,HAYES ST \ WEBSTER ST,25952000.0,Northern,Hayes Valley,5.0,5.0,37.77604428487268,-122.42955405793654,POINT (-122.42955405793654 37.776044284872675),22.0,,,,,,11.0,4.0
2023-12-16T16:20:00.000,2023-12-16T00:00:00.000,16:20,2023,Saturday,2023-12-16T16:20:00.000,134785975000,1347859,230112277,233502170.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2024-05-14T22:32:00.000,2024-05-14T00:00:00.000,22:32,2024,Tuesday,2024-05-15T11:45:00.000,139058506234,1390585,240305569,241360939.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2023-01-31T17:13:00.000,2023-01-31T00:00:00.000,17:13,2023,Tuesday,2023-01-31T17:15:00.000,124008926080,1240089,230074677,230312484.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2022-04-23T23:15:00.000,2022-04-23T00:00:00.000,23:15,2022,Saturday,2022-04-24T00:06:00.000,114378064070,1143780,220266715,221140005.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GREEN ST \ POWELL ST,25412000.0,Central,Chinatown,3.0,3.0,37.79930285244731,-122.41064427447628,POINT (-122.41064427447627 37.79930285244731),107.0,,,,,,3.0,6.0
2023-10-18T14:30:00.000,2023-10-18T00:00:00.000,14:30,2023,Wednesday,2024-05-22T11:51:00.000,139459506374,1394595,246070087,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EVANS AVE \ KEITH ST,20181000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73876190185547,-122.38094329833984,POINT (-122.38094329833984 37.73876190185547),86.0,,,,,,9.0,2.0
2020-11-16T11:19:00.000,2020-11-16T00:00:00.000,11:19,2020,Monday,2020-11-20T13:01:00.000,98013709320,980137,200701399,203251648.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LUCY ST \ WILLIAMS AVE,20511000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729400634765625,-122.39358520507812,POINT (-122.39358520507812 37.729400634765625),,,,,,,9.0,2.0
