incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-06-16T15:12:00.000,2018-06-16T00:00:00.000,15:12,2018,Saturday,2018-06-17T04:48:00.000,68099006244,680990,180447104,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-02-25T21:15:00.000,2018-02-25T00:00:00.000,21:15,2018,Sunday,2018-02-25T21:37:00.000,63968404170,639684,180150777,180563451.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,23RD ST \ FOLSOM ST,23991000.0,Mission,Mission,9.0,9.0,37.75409698486328,-122.41423034667967,POINT (-122.41423034667969 37.75409698486328),53.0,,,,3.0,,2.0,3.0
2022-07-09T19:00:00.000,2022-07-09T00:00:00.000,19:00,2022,Saturday,2022-07-11T16:25:00.000,116977406241,1169774,220457572,221922295.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-05T22:00:00.000,2022-02-05T00:00:00.000,22:00,2022,Saturday,2022-04-22T14:00:00.000,114339909250,1143399,220085678,220382067.0,IS,Initial Supplement,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-05-07T00:00:00.000,2018-05-07T00:00:00.000,00:00,2018,Monday,2018-05-07T00:00:00.000,66522226150,665222,180337969,181270001.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,GOUGH ST \ OAK ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2018-05-01T11:45:00.000,2018-05-01T00:00:00.000,11:45,2018,Tuesday,2018-05-01T12:07:00.000,66311519057,663115,180322324,181211594.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804565429688,-122.41241455078124,POINT (-122.41241455078125 37.778045654296875),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-28T19:20:00.000,2018-02-28T00:00:00.000,19:20,2018,Wednesday,2018-02-28T19:27:00.000,64093506363,640935,180159321,180593648.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2018-07-03T18:30:00.000,2018-07-03T00:00:00.000,18:30,2018,Tuesday,2018-07-05T19:56:00.000,68965506244,689655,186155042,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ RITCH ST,23813000.0,Southern,South of Market,6.0,6.0,37.7796630859375,-122.39484405517578,POINT (-122.39484405517578 37.7796630859375),32.0,,,,,,10.0,1.0
2018-08-21T01:05:00.000,2018-08-21T00:00:00.000,01:05,2018,Tuesday,2018-08-31T01:06:00.000,70904163010,709041,180657143,182430134.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2022-01-06T05:00:00.000,2022-01-06T00:00:00.000,05:00,2022,Thursday,2022-01-06T13:22:00.000,110944706234,1109447,220012013,220061736.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2022-02-08T12:00:00.000,2022-02-08T00:00:00.000,12:00,2022,Tuesday,2022-02-28T12:00:00.000,112610468020,1126104,210687836,212931637.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-03-20T16:15:00.000,2018-03-20T00:00:00.000,16:15,2018,Tuesday,2018-03-20T17:58:00.000,64795206303,647952,180210600,180792657.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2022-07-08T14:00:00.000,2022-07-08T00:00:00.000,14:00,2022,Friday,2022-07-08T17:36:00.000,116876206244,1168762,220450554,221892261.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2018-04-13T10:00:00.000,2018-04-13T00:00:00.000,10:00,2018,Friday,2018-04-13T10:00:00.000,65649216710,656492,180272735,181031165.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2018-02-07T10:30:00.000,2018-02-07T00:00:00.000,10:30,2018,Wednesday,2018-02-07T12:42:00.000,63287806244,632878,180101582,180381819.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2022-05-31T18:20:00.000,2022-05-31T00:00:00.000,18:20,2022,Tuesday,2022-05-31T18:20:00.000,115630004014,1156300,220356883,221512634.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-07-18T10:15:00.000,2018-07-18T00:00:00.000,10:15,2018,Wednesday,2018-07-18T11:51:00.000,69345228150,693452,186162865,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2018-08-12T21:26:00.000,2018-08-12T00:00:00.000,21:26,2018,Sunday,2018-08-12T21:26:00.000,70212005014,702120,180605039,182243578.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2022-02-28T13:58:00.000,2022-02-28T00:00:00.000,13:58,2022,Monday,2022-02-28T13:59:00.000,112616906364,1126169,220135182,220591824.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2018-05-21T00:00:00.000,2018-05-21T00:00:00.000,00:00,2018,Monday,2018-05-24T18:37:00.000,67257506244,672575,186117763,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2020-06-16T12:00:00.000,2020-06-16T00:00:00.000,12:00,2020,Tuesday,2020-06-23T18:33:00.000,93856128150,938561,206098386,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2018-05-12T15:00:00.000,2018-05-12T00:00:00.000,15:00,2018,Saturday,2018-05-19T21:44:00.000,67029228150,670292,186113454,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRODERICK ST \ OFARRELL ST,26801000.0,Park,Western Addition,2.0,2.0,37.7822380065918,-122.4409637451172,POINT (-122.44096374511719 37.7822380065918),13.0,,,,,,6.0,7.0
2021-12-18T18:30:00.000,2021-12-18T00:00:00.000,18:30,2021,Saturday,2021-12-21T09:25:00.000,110461228160,1104612,210842325,213550816.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ MINNA ST,24609000.0,Central,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2022-04-13T15:00:00.000,2022-04-13T00:00:00.000,15:00,2022,Wednesday,2022-04-14T09:46:00.000,114111928150,1141119,226062424,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2018-06-13T14:09:00.000,2018-06-13T00:00:00.000,14:09,2018,Wednesday,2018-06-14T13:20:00.000,67997006244,679970,186132824,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ PAGE ST,26029000.0,Northern,Haight Ashbury,5.0,5.0,37.7722053527832,-122.4372329711914,POINT (-122.4372329711914 37.7722053527832),,,,,,,11.0,4.0
2022-04-18T12:10:00.000,2022-04-18T00:00:00.000,12:10,2022,Monday,2022-04-18T12:13:00.000,114206212030,1142062,220252764,221081320.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BRAZIL AVE \ MUNICH ST,21618000.0,Ingleside,Excelsior,11.0,11.0,37.72086715698242,-122.42683410644533,POINT (-122.42683410644531 37.72086715698242),90.0,,,,,,1.0,9.0
2018-08-22T13:15:00.000,2018-08-22T00:00:00.000,13:15,2018,Wednesday,2018-08-22T13:15:00.000,70585626080,705856,180522314,182342135.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2022-06-24T20:45:00.000,2022-06-24T00:00:00.000,20:45,2022,Friday,2022-06-25T02:03:00.000,116418606222,1164186,220415467,221760218.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,19TH ST \ HARTFORD ST,25788000.0,Mission,Castro/Upper Market,8.0,8.0,37.75935745239258,-122.43374633789062,POINT (-122.43374633789062 37.75935745239258),38.0,,,,5.0,,5.0,3.0
2018-06-10T20:00:00.000,2018-06-10T00:00:00.000,20:00,2018,Sunday,2018-06-13T11:05:00.000,67961906244,679619,186132517,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2018-03-14T08:40:00.000,2018-03-14T00:00:00.000,08:40,2018,Wednesday,2018-03-22T07:40:00.000,64842106125,648421,180214135,180810624.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,05TH ST \ JESSIE ST,24884000.0,Tenderloin,South of Market,6.0,6.0,37.78315734863281,-122.40701293945312,POINT (-122.40701293945312 37.78315734863281),32.0,,,1.0,,,10.0,5.0
2018-02-09T11:24:00.000,2018-02-09T00:00:00.000,11:24,2018,Friday,2018-02-09T11:24:00.000,63358375000,633583,180097981,180401433.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,43RD AVE \ POINT LOBOS AVE,27918000.0,Richmond,Outer Richmond,1.0,1.0,37.77970504760742,-122.50405883789062,POINT (-122.50405883789062 37.77970504760742),6.0,,,,,,4.0,8.0
2018-08-25T10:26:00.000,2018-08-25T00:00:00.000,10:26,2018,Saturday,2018-08-25T10:26:00.000,70693072000,706930,180640546,182371268.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2018-01-05T18:00:00.000,2018-01-05T00:00:00.000,18:00,2018,Friday,2018-01-16T00:23:00.000,62420006373,624200,180040300,180160051.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,HAIGHT ST \ SCOTT ST,26025000.0,Northern,Haight Ashbury,5.0,5.0,37.771480560302734,-122.43537139892578,POINT (-122.43537139892578 37.771480560302734),26.0,,,,,,11.0,4.0
2018-03-22T11:45:00.000,2018-03-22T00:00:00.000,11:45,2018,Thursday,2018-03-24T10:01:00.000,64907228150,649072,180219577,180831093.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-30T11:15:00.000,2018-03-30T00:00:00.000,11:15,2018,Friday,2018-03-30T11:19:00.000,65126864020,651268,180236032,180891533.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-07T14:30:00.000,2018-02-07T00:00:00.000,14:30,2018,Wednesday,2018-02-08T20:05:00.000,63584406244,635844,186037456,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAYSIDE VILLAGE PL \ DELANCEY ST,54007000.0,Southern,Financial District/South Beach,6.0,6.0,37.784122467041016,-122.39049530029295,POINT (-122.39049530029297 37.784122467041016),31.0,1.0,,,,,10.0,1.0
2022-03-09T16:00:00.000,2022-03-09T00:00:00.000,16:00,2022,Wednesday,2022-03-10T07:38:00.000,112950328100,1129503,220159182,220690527.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CHESTNUT ST \ VAN NESS AVE,26695000.0,Northern,Marina,3.0,2.0,37.80228042602539,-122.42472839355467,POINT (-122.42472839355469 37.80228042602539),107.0,,,,,,6.0,4.0
2018-05-29T17:50:00.000,2018-05-29T00:00:00.000,17:50,2018,Tuesday,2018-05-29T17:50:00.000,67382075025,673820,180212399,181493099.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,HYDE ST \ PACIFIC AVE,25280000.0,Central,Russian Hill,3.0,3.0,37.79546356201172,-122.41829681396484,POINT (-122.41829681396484 37.79546356201172),16.0,,,,,,3.0,6.0
2018-07-24T10:00:00.000,2018-07-24T00:00:00.000,10:00,2018,Tuesday,2018-07-24T13:54:00.000,69451706244,694517,180550547,182052012.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77040100097656,-122.4601058959961,POINT (-122.4601058959961 37.77040100097656),9.0,,,,,,4.0,7.0
2022-03-19T04:45:00.000,2022-03-19T00:00:00.000,04:45,2022,Saturday,2022-03-20T19:15:00.000,113250205141,1132502,220183761,220792598.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,BENNINGTON ST \ BOCANA ST \ EUGENIA AVE,21225000.0,Ingleside,Bernal Heights,9.0,9.0,37.74056243896485,-122.4177703857422,POINT (-122.41777038574219 37.740562438964844),83.0,,,,,,2.0,9.0
2018-01-28T21:44:00.000,2018-01-28T00:00:00.000,21:44,2018,Sunday,2018-01-28T22:45:00.000,62933904011,629339,180075915,180283424.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2021-12-06T15:47:00.000,2021-12-06T00:00:00.000,15:47,2021,Monday,2021-12-06T15:47:00.000,109934227175,1099342,210805969,213402377.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.76847457885742,-122.40583038330078,POINT (-122.40583038330078 37.76847457885742),33.0,,,,2.0,,9.0,3.0
2018-05-13T17:40:00.000,2018-05-13T00:00:00.000,17:40,2018,Sunday,2018-05-13T18:01:00.000,66798704134,667987,180357456,181332610.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OAK ST \ PIERCE ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.7735481262207,-122.43411254882812,POINT (-122.43411254882812 37.7735481262207),26.0,,,,,,11.0,4.0
2018-01-20T23:00:00.000,2018-01-20T00:00:00.000,23:00,2018,Saturday,2018-01-21T17:30:00.000,62660706244,626607,186017599,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-11-01T13:10:00.000,2021-11-01T00:00:00.000,13:10,2021,Monday,2021-11-03T13:41:00.000,108780361030,1087803,210722181,213071817.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2021-11-20T05:37:00.000,2021-11-20T00:00:00.000,05:37,2021,Saturday,2021-11-20T05:37:00.000,109353305051,1093533,210765658,213240438.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,24TH ST \ NOE ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143814086914,-122.43187713623048,POINT (-122.43187713623047 37.75143814086914),84.0,,,,,,5.0,3.0
2022-03-01T10:00:00.000,2022-03-01T00:00:00.000,10:00,2022,Tuesday,2022-03-05T03:37:00.000,112844006244,1128440,226035528,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2018-07-25T12:08:00.000,2018-07-25T00:00:00.000,12:08,2018,Wednesday,2018-07-25T12:28:00.000,69499927195,694999,180553290,182061869.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2018-03-10T14:37:00.000,2018-03-10T00:00:00.000,14:37,2018,Saturday,2018-03-10T14:37:00.000,64443264085,644432,180184390,180692078.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,CLAY ST \ DAVIS ST,30050000.0,Central,Financial District/South Beach,3.0,3.0,37.79531478881836,-122.3979721069336,POINT (-122.3979721069336 37.79531478881836),108.0,,,,,,3.0,6.0
2022-03-20T16:23:00.000,2022-03-20T00:00:00.000,16:23,2022,Sunday,2022-03-20T16:23:00.000,113248007041,1132480,220163622,220792245.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BROADWAY \ VAN NESS AVE,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573822021485,-122.42341613769533,POINT (-122.42341613769531 37.795738220214844),102.0,,,,,,6.0,4.0
2018-08-01T21:47:00.000,2018-08-01T00:00:00.000,21:47,2018,Wednesday,2018-08-06T05:00:00.000,69956475030,699564,180574688,182133722.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,MORSE ST \ WHIPPLE ST,35078000.0,Ingleside,Excelsior,11.0,11.0,37.710575103759766,-122.44749450683594,POINT (-122.44749450683594 37.710575103759766),58.0,,,,,,1.0,9.0
2018-06-11T10:03:00.000,2018-06-11T00:00:00.000,10:03,2018,Monday,2018-06-11T10:15:00.000,67808903443,678089,180432531,181621118.0,II,Initial,,3443,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Other Weapon",Cite or Arrest Adult,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2018-07-12T11:00:00.000,2018-07-12T00:00:00.000,11:00,2018,Thursday,2018-07-15T18:50:00.000,69235306244,692353,186160289,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2018-06-03T13:45:00.000,2018-06-03T00:00:00.000,13:45,2018,Sunday,2018-06-04T17:33:00.000,67710506372,677105,186127803,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-06-08T09:40:00.000,2018-06-08T00:00:00.000,09:40,2018,Friday,2018-06-08T09:40:00.000,67721707041,677217,180328253,181590961.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,19TH ST \ MISSISSIPPI ST,23663000.0,Southern,Potrero Hill,10.0,10.0,37.761417388916016,-122.39447021484376,POINT (-122.39447021484375 37.761417388916016),54.0,,,,,,9.0,2.0
2022-06-16T14:20:00.000,2022-06-16T00:00:00.000,14:20,2022,Thursday,2022-06-16T14:35:00.000,116148404134,1161484,220395239,221671760.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.77084732055664,-122.44036102294922,POINT (-122.44036102294922 37.77084732055664),112.0,,,,,,11.0,7.0
2022-05-27T12:46:00.000,2022-05-27T00:00:00.000,12:46,2022,Friday,2022-05-27T12:46:00.000,115490304134,1154903,220346975,221471464.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOLDEN GATE AVE \ VAN NESS AVE,24468000.0,Northern,Tenderloin,5.0,6.0,37.78103256225586,-122.42044067382812,POINT (-122.42044067382812 37.78103256225586),100.0,,1.0,1.0,1.0,,10.0,4.0
2018-07-03T20:30:00.000,2018-07-03T00:00:00.000,20:30,2018,Tuesday,2018-07-04T20:54:00.000,68744406244,687444,186149841,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2021-11-24T15:30:00.000,2021-11-24T00:00:00.000,15:30,2021,Wednesday,2021-11-24T15:30:00.000,109496172000,1094961,210776683,213282383.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2018-08-17T15:00:00.000,2018-08-17T00:00:00.000,15:00,2018,Friday,2018-08-22T09:04:00.000,70689028150,706890,186193995,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POWELL ST \ SACRAMENTO ST,25013000.0,Central,Nob Hill,3.0,3.0,37.79297256469727,-122.40936279296876,POINT (-122.40936279296875 37.792972564697266),16.0,,,,,,3.0,6.0
2018-02-17T18:00:00.000,2018-02-17T00:00:00.000,18:00,2018,Saturday,2018-02-20T12:35:00.000,63787504081,637875,180135989,180511682.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,KEITH ST \ OAKDALE AVE,20156000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246765136719,-122.3866195678711,POINT (-122.3866195678711 37.73246765136719),86.0,,,,,,9.0,2.0
