incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-07-02T18:30:00.000,2022-07-02T00:00:00.000,18:30,2022,Saturday,2022-07-02T21:52:00.000,116705606244,1167056,226112251,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MIDWAY ST,25407000.0,Central,North Beach,3.0,3.0,37.8061318333843,-122.4094874006592,POINT (-122.4094874006592 37.8061318333843),99.0,,,,,,3.0,6.0
2022-01-28T22:50:00.000,2022-01-28T00:00:00.000,22:50,2022,Friday,2022-01-28T23:00:00.000,111628304134,1116283,220063602,220283407.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MOSS ST \ HOWARD ST,24286000.0,Southern,South of Market,6.0,6.0,37.77841553390059,-122.40883267867665,POINT (-122.40883267867663 37.77841553390059),32.0,,,1.0,1.0,,10.0,1.0
2024-08-25T00:00:00.000,2024-08-25T00:00:00.000,00:00,2024,Sunday,2024-08-27T09:07:00.000,141899706372,1418997,246109749,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FELL ST \ STEINER ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469253540039,-122.43264770507812,POINT (-122.43264770507812 37.77469253540039),26.0,,,,,,11.0,4.0
2023-09-07T00:01:00.000,2023-09-07T00:00:00.000,00:01,2023,Thursday,2023-09-13T14:09:00.000,131920506224,1319205,236177013,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-04-12T06:08:00.000,2023-04-12T00:00:00.000,06:08,2023,Wednesday,2023-04-12T06:30:00.000,126478803044,1264788,230253031,231020386.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2021-12-27T08:00:00.000,2021-12-27T00:00:00.000,08:00,2021,Monday,2022-01-07T14:24:00.000,110973071013,1109730,220014257,220071873.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SOMERSET ST \ CAMPBELL AVE,20324000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71464974258342,-122.40256214889096,POINT (-122.40256214889095 37.71464974258342),75.0,,,,,,9.0,9.0
2023-05-02T16:30:00.000,2023-05-02T00:00:00.000,16:30,2023,Tuesday,2023-05-02T19:06:00.000,127244606224,1272446,236075984,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH AVE \ CLEMENT ST,27503000.0,Richmond,Outer Richmond,1.0,1.0,37.7823600769043,-122.47737121582033,POINT (-122.47737121582031 37.7823600769043),5.0,,,,,,4.0,8.0
2020-07-21T17:18:00.000,2020-07-21T00:00:00.000,17:18,2020,Tuesday,2020-07-21T17:18:00.000,94592072000,945920,200436900,202032401.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LARKIN ST \ TURK ST,25147000.0,Tenderloin,Tenderloin,5.0,6.0,37.78237915039063,-122.4173355102539,POINT (-122.4173355102539 37.782379150390625),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-12-17T08:37:00.000,2021-12-17T00:00:00.000,08:37,2021,Friday,2021-12-17T09:10:00.000,110347907041,1103479,210773009,213510802.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,RAMSELL ST \ SHIELDS ST,22698000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71791217297683,-122.46623527351692,POINT (-122.46623527351693 37.71791217297683),65.0,,,,,,1.0,10.0
2023-06-12T12:25:00.000,2023-06-12T00:00:00.000,12:25,2023,Monday,2023-06-12T12:25:00.000,128505474000,1285054,230404375,231631379.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-01-10T15:18:00.000,2024-01-10T00:00:00.000,15:18,2024,Wednesday,2024-01-10T15:18:00.000,135506219095,1355062,240021709,240101923.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-20T10:00:00.000,2022-02-20T00:00:00.000,10:00,2022,Sunday,2022-02-20T15:28:00.000,112368706243,1123687,220116803,220511858.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GREEN ST \ SANSOME ST,24822000.0,Central,North Beach,3.0,3.0,37.80030712878617,-122.40260412542855,POINT (-122.40260412542857 37.80030712878617),,,,,,,3.0,6.0
2023-06-08T14:20:00.000,2023-06-08T00:00:00.000,14:20,2023,Thursday,2023-06-08T14:26:00.000,128391468020,1283914,230395166,231591969.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-07-01T01:05:00.000,2022-07-01T00:00:00.000,01:05,2022,Friday,2022-07-01T01:47:00.000,116621705073,1166217,220431463,221820123.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2021-12-07T14:40:00.000,2021-12-07T00:00:00.000,14:40,2021,Tuesday,2021-12-07T15:00:00.000,109971506243,1099715,210806133,213402591.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2022-03-16T13:30:00.000,2022-03-16T00:00:00.000,13:30,2022,Wednesday,2022-03-23T19:29:00.000,113351106302,1133511,220191899,220821797.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,6.0,37.78720062525248,-122.4169898328862,POINT (-122.4169898328862 37.78720062525248),50.0,,,,,,10.0,6.0
2019-12-30T05:59:00.000,2019-12-30T00:00:00.000,05:59,2019,Monday,2019-12-30T06:29:00.000,89195504138,891955,190977947,193640458.0,IS,Initial Supplement,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,ALEMANY BLVD \ SAN JUAN AVE,21740000.0,Ingleside,Outer Mission,11.0,11.0,37.7248420715332,-122.43701171875,POINT (-122.43701171875 37.7248420715332),94.0,,,,,,1.0,9.0
2021-11-15T14:00:00.000,2021-11-15T00:00:00.000,14:00,2021,Monday,2022-01-12T11:03:00.000,111107306303,1111073,220024999,220121155.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2022-06-23T00:00:00.000,2022-06-23T00:00:00.000,00:00,2022,Thursday,2022-07-02T13:04:00.000,116669261040,1166692,220434699,221831246.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,THOMAS AVE \ ROBBLEE AVE,20740000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73528591836444,-122.39990933421034,POINT (-122.39990933421034 37.73528591836444),87.0,,,,,,9.0,2.0
2020-01-27T04:07:00.000,2020-01-27T00:00:00.000,04:07,2020,Monday,2020-01-27T04:11:00.000,89616968000,896169,200065929,200270287.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2024-08-24T19:40:00.000,2024-08-24T00:00:00.000,19:40,2024,Saturday,2024-08-24T19:45:00.000,141809404134,1418094,240531805,242372674.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,PUTNAM ST \ TOMPKINS AVE,21057000.0,Ingleside,Bernal Heights,9.0,9.0,37.73693084716797,-122.41099548339844,POINT (-122.41099548339844 37.73693084716797),83.0,,,,,,2.0,9.0
2023-04-01T19:00:00.000,2023-04-01T00:00:00.000,19:00,2023,Saturday,2023-04-03T09:40:00.000,126185928160,1261859,230230073,230930753.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BUSH ST \ PIERCE ST,26632000.0,Northern,Pacific Heights,5.0,5.0,37.78660202026367,-122.4367446899414,POINT (-122.4367446899414 37.78660202026367),103.0,,,,,,11.0,4.0
2024-09-10T17:40:00.000,2024-09-10T00:00:00.000,17:40,2024,Tuesday,2024-09-11T09:21:00.000,142313007021,1423130,240571293,242550890.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885177612305,-122.4212875366211,POINT (-122.4212875366211 37.74885177612305),53.0,,,,,,5.0,3.0
2021-12-30T20:00:00.000,2021-12-30T00:00:00.000,20:00,2021,Thursday,2022-01-01T16:11:00.000,110856206224,1108562,226000117,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-02-23T00:00:00.000,2022-02-23T00:00:00.000,00:00,2022,Wednesday,2022-03-05T11:43:00.000,112804371013,1128043,220147381,220641263.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SACRAMENTO ST \ GOUGH ST,26542000.0,Northern,Pacific Heights,2.0,2.0,37.79087442698896,-122.42580214529944,POINT (-122.42580214529943 37.79087442698896),102.0,,,,,,6.0,4.0
2023-05-11T18:30:00.000,2023-05-11T00:00:00.000,18:30,2023,Thursday,2023-05-12T11:49:00.000,127530107026,1275301,230329745,231321275.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,22ND ST \ MISSISSIPPI ST,23657000.0,Bayview,Potrero Hill,10.0,10.0,37.757591247558594,-122.39410400390624,POINT (-122.39410400390625 37.757591247558594),54.0,,,,,,9.0,2.0
2024-03-23T21:10:00.000,2024-03-23T00:00:00.000,21:10,2024,Saturday,2024-03-23T21:15:00.000,137599719400,1375997,240186626,240832825.0,II,Initial,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2020-10-05T13:30:00.000,2020-10-05T00:00:00.000,13:30,2020,Monday,2020-10-05T13:38:00.000,96766472000,967664,200599809,202791806.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LATHROP AVE \ TUNNEL AVE,20288000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71105194091797,-122.40106201171876,POINT (-122.40106201171875 37.71105194091797),89.0,,,,,,9.0,2.0
2023-11-08T22:30:00.000,2023-11-08T00:00:00.000,22:30,2023,Wednesday,2023-11-17T11:27:00.000,135291005073,1352910,230803307,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MINT ST \ MISSION ST,24886000.0,Southern,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2021-12-23T08:31:00.000,2021-12-23T00:00:00.000,08:31,2021,Thursday,2021-12-23T08:40:00.000,110541704013,1105417,210847212,213570715.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2021-11-09T16:30:00.000,2021-11-09T00:00:00.000,16:30,2021,Tuesday,2021-11-09T19:47:00.000,109048106372,1090481,216171530,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ ILLINOIS ST,23569000.0,Bayview,Potrero Hill,10.0,10.0,37.76310721622728,-122.38779479679472,POINT (-122.38779479679472 37.763107216227276),56.0,,,,,,9.0,2.0
2024-10-14T15:20:00.000,2024-10-14T00:00:00.000,15:20,2024,Monday,2024-10-15T11:14:00.000,143236068020,1432360,240649351,242891239.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,19TH AVE \ JUDAH ST,27366000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76169967651367,-122.47701263427734,POINT (-122.47701263427734 37.76169967651367),39.0,,,,,,7.0,10.0
2020-04-13T10:35:00.000,2020-04-13T00:00:00.000,10:35,2020,Monday,2020-04-13T18:46:00.000,91937864070,919378,200238104,201042689.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ARGUELLO BLVD \ CLEMENT ST,27232000.0,Richmond,Inner Richmond,1.0,1.0,37.78318786621094,-122.45899963378906,POINT (-122.45899963378906 37.78318786621094),,,,,,,4.0,8.0
2022-05-06T15:00:00.000,2022-05-06T00:00:00.000,15:00,2022,Friday,2022-05-07T10:23:00.000,114886706244,1148867,226077564,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ 32ND AVE,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657965398438,-122.49311487043036,POINT (-122.49311487043035 37.78657965398438),1.0,,,,,,6.0,8.0
2020-09-13T08:40:00.000,2020-09-13T00:00:00.000,08:40,2020,Sunday,2020-09-13T08:51:00.000,96095916110,960959,200550691,202570679.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-01T10:37:00.000,2022-03-01T00:00:00.000,10:37,2022,Tuesday,2022-03-01T10:37:00.000,112643028160,1126430,220137138,220601033.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2022-01-14T10:47:00.000,2022-01-14T00:00:00.000,10:47,2022,Friday,2022-01-14T10:58:00.000,111170928150,1111709,220029773,220141053.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2021-12-22T15:10:00.000,2021-12-22T00:00:00.000,15:10,2021,Wednesday,2021-12-22T20:12:00.000,110523604134,1105236,210846521,213562188.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRANKLIN ST \ ELM ST,24477000.0,Northern,Western Addition,2.0,5.0,37.78128638629654,-122.42218671176371,POINT (-122.42218671176373 37.78128638629654),100.0,,,1.0,1.0,,11.0,4.0
2022-02-11T15:38:00.000,2022-02-11T00:00:00.000,15:38,2022,Friday,2022-02-28T15:31:00.000,112640406361,1126404,220135364,220592168.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-12-13T21:11:00.000,2021-12-13T00:00:00.000,21:11,2021,Monday,2021-12-13T21:11:00.000,110507965010,1105079,210824420,213473307.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,04TH AVE \ PARNASSUS AVE,27072000.0,Park,Inner Sunset,7.0,5.0,37.76262764153866,-122.46084296580366,POINT (-122.46084296580366 37.762627641538664),109.0,,,,,,11.0,7.0
2022-02-15T21:41:00.000,2022-02-15T00:00:00.000,21:41,2022,Tuesday,2022-03-24T08:34:00.000,113373706362,1133737,220192994,220830732.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2020-03-26T14:46:00.000,2020-03-26T00:00:00.000,14:46,2020,Thursday,2020-03-26T14:46:00.000,91568526150,915685,200209337,200861751.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,ISSLEIB AVE \ ORSI CIR,34001000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.728302001953125,-122.3979034423828,POINT (-122.39790344238281 37.728302001953125),86.0,,,,,,9.0,2.0
2022-02-06T13:00:00.000,2022-02-06T00:00:00.000,13:00,2022,Sunday,2022-02-14T14:40:00.000,112177309029,1121773,220102476,220451852.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,WINTER PL \ MASON ST,25418000.0,Central,Russian Hill,3.0,3.0,37.79971800104445,-122.41240815154292,POINT (-122.41240815154292 37.79971800104445),107.0,,,,,,3.0,6.0
2023-12-01T11:33:00.000,2023-12-01T00:00:00.000,11:33,2023,Friday,2023-12-01T13:13:00.000,134237606243,1342376,230845848,233351624.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2022-03-12T22:00:00.000,2022-03-12T00:00:00.000,22:00,2022,Saturday,2022-03-14T17:04:00.000,113130106244,1131301,226040834,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2024-04-30T10:38:00.000,2024-04-30T00:00:00.000,10:38,2024,Tuesday,2024-04-30T10:41:00.000,138653504134,1386535,240271142,241211044.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,24TH ST \ CASTRO ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130462646485,-122.43408966064452,POINT (-122.43408966064453 37.751304626464844),84.0,,,,,,5.0,3.0
2023-12-15T10:50:00.000,2023-12-15T00:00:00.000,10:50,2023,Friday,2024-01-11T10:55:00.000,137427309320,1374273,246034920,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CHESTNUT ST \ SCOTT ST,26972000.0,Northern,Marina,2.0,2.0,37.80018997192383,-122.44117736816406,POINT (-122.44117736816406 37.80018997192383),17.0,,,,,,6.0,4.0
2022-04-04T15:52:00.000,2022-04-04T00:00:00.000,15:52,2022,Monday,2022-04-04T15:52:00.000,113743904134,1137439,220220131,220942213.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-05-22T23:30:00.000,2020-05-22T00:00:00.000,23:30,2020,Friday,2020-05-23T12:05:00.000,92940407021,929404,200313477,201441131.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2024-01-01T12:12:00.000,2024-01-01T00:00:00.000,12:12,2024,Monday,2024-01-01T18:46:00.000,135208215161,1352082,240001795,240012564.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2022-01-28T01:10:00.000,2022-01-28T00:00:00.000,01:10,2022,Friday,2022-01-28T01:16:00.000,111756126080,1117561,220061214,,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2022-01-01T10:00:00.000,2022-01-01T00:00:00.000,10:00,2022,Saturday,2022-01-01T11:34:00.000,110860106224,1108601,226000236,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2021-12-07T08:00:00.000,2021-12-07T00:00:00.000,08:00,2021,Tuesday,2021-12-18T08:58:00.000,110377405051,1103774,210835728,213520788.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-01-06T19:53:00.000,2022-01-06T00:00:00.000,19:53,2022,Thursday,2022-01-06T19:53:00.000,110952363010,1109523,220012922,220062950.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2020-02-05T16:30:00.000,2020-02-05T00:00:00.000,16:30,2020,Wednesday,2020-02-05T18:36:00.000,90012206374,900122,206027313,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,34TH AVE \ GEARY BLVD,27857000.0,Richmond,Outer Richmond,1.0,1.0,37.7796516418457,-122.49437713623048,POINT (-122.49437713623047 37.7796516418457),8.0,,,,,,4.0,8.0
2022-06-28T20:00:00.000,2022-06-28T00:00:00.000,20:00,2022,Tuesday,2022-06-30T12:10:00.000,116601006234,1166010,220429333,221810383.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,30TH AVE \ JUDAH ST,27711000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76118137710887,-122.48877915855948,POINT (-122.48877915855948 37.76118137710887),39.0,,,,,,7.0,10.0
2024-04-25T00:16:00.000,2024-04-25T00:00:00.000,00:16,2024,Thursday,2024-04-25T00:17:00.000,138513165020,1385131,240259223,241160032.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2022-11-18T12:00:00.000,2022-11-18T00:00:00.000,12:00,2022,Friday,2022-11-22T18:06:00.000,126773706372,1267737,226222606,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SUTTER ST \ TAYLOR ST,24958000.0,Central,Nob Hill,3.0,3.0,37.7888069152832,-122.4118881225586,POINT (-122.4118881225586 37.7888069152832),50.0,,,,,,3.0,6.0
2021-11-15T17:43:00.000,2021-11-15T00:00:00.000,17:43,2021,Monday,2021-11-16T12:52:00.000,109273428150,1092734,216175435,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2023-07-20T00:00:00.000,2023-07-20T00:00:00.000,00:00,2023,Thursday,2023-07-20T17:00:00.000,129824107021,1298241,230506802,232012559.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GARCES DR \ RIVAS AVE,23092000.0,Taraval,Lakeshore,7.0,7.0,37.716190338134766,-122.48161315917967,POINT (-122.48161315917969 37.716190338134766),42.0,,,,,,8.0,10.0
2021-12-04T22:00:00.000,2021-12-04T00:00:00.000,22:00,2021,Saturday,2021-12-06T18:41:00.000,109938971013,1099389,210806456,213403029.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,STAPLES AVE \ GENNESSEE ST,22238000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72906230715476,-122.45113130757096,POINT (-122.45113130757095 37.72906230715476),95.0,,,,,,8.0,9.0
