incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-08-28T18:20:00.000,2020-08-28T00:00:00.000,18:20,2020,Friday,2020-08-29T08:40:00.000,95694107021,956941,200519396,202420676.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK BLVD \ ROSSI AVE,26485000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77749934382878,-122.45605066362909,POINT (-122.45605066362907 37.77749934382878),12.0,,,,,,4.0,8.0
2020-10-28T15:00:00.000,2020-10-28T00:00:00.000,15:00,2020,Wednesday,2020-10-29T10:35:00.000,97368207021,973682,200652429,203031157.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GATES ST \ EUGENIA AVE,21086000.0,Ingleside,Bernal Heights,9.0,9.0,37.74031683778334,-122.41392376568668,POINT (-122.41392376568669 37.74031683778334),83.0,,,,,,2.0,9.0
2020-07-08T00:00:00.000,2020-07-08T00:00:00.000,00:00,2020,Wednesday,2020-07-08T10:30:00.000,94245905073,942459,200364107,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2020-09-17T06:44:00.000,2020-09-17T00:00:00.000,06:44,2020,Thursday,2020-09-17T07:13:00.000,96210561030,962105,200559875,202610542.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107768298222,-122.42382522763069,POINT (-122.42382522763067 37.78107768298222),100.0,,,1.0,1.0,,11.0,4.0
2020-11-29T13:15:00.000,2020-11-29T00:00:00.000,13:15,2020,Sunday,2020-11-29T13:44:00.000,98252064020,982520,200720060,203341396.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-10T20:46:00.000,2020-06-10T00:00:00.000,20:46,2020,Wednesday,2020-06-10T20:46:00.000,93440616625,934406,200351364,201623024.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2020-06-23T16:17:00.000,2020-06-23T00:00:00.000,16:17,2020,Tuesday,2020-06-23T16:17:00.000,93783327170,937833,200377213,201752184.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-05-19T16:48:00.000,2020-05-19T00:00:00.000,16:48,2020,Tuesday,2020-05-19T16:55:00.000,92828005041,928280,200305208,201402487.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GREEN ST \ GOUGH ST,26573000.0,Northern,Marina,2.0,2.0,37.79720016777394,-122.42708019458468,POINT (-122.42708019458468 37.797200167773944),15.0,,,,,,6.0,4.0
2020-11-18T11:31:00.000,2020-11-18T00:00:00.000,11:31,2020,Wednesday,2020-11-18T11:31:00.000,97946607043,979466,200690786,203231205.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-28T22:30:00.000,2020-07-28T00:00:00.000,22:30,2020,Tuesday,2020-07-29T05:43:00.000,94823606394,948236,200455148,202110326.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-02T17:30:00.000,2020-08-02T00:00:00.000,17:30,2020,Sunday,2020-08-04T11:07:00.000,95038805073,950388,200462557,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,STEINER ST \ EDDY ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121880145902,-122.43397315831692,POINT (-122.43397315831692 37.78121880145902),97.0,,,,,,11.0,4.0
2020-07-01T00:00:00.000,2020-07-01T00:00:00.000,00:00,2020,Wednesday,2020-07-09T12:21:00.000,94226509016,942265,200410857,201911569.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,LONDON ST \ ITALY AVE,21733000.0,Ingleside,Excelsior,11.0,11.0,37.71811888080042,-122.43877121369545,POINT (-122.43877121369543 37.71811888080042),90.0,,,,,,1.0,9.0
2020-07-15T17:30:00.000,2020-07-15T00:00:00.000,17:30,2020,Wednesday,2020-07-15T19:01:00.000,94401803084,944018,200424234,201972567.0,II,Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2020-07-03T12:00:00.000,2020-07-03T00:00:00.000,12:00,2020,Friday,2020-11-04T13:27:00.000,97544171013,975441,200666038,203091729.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PACIFIC AVE \ GOUGH ST,26567000.0,Northern,Pacific Heights,2.0,2.0,37.79439754711192,-122.42651400246147,POINT (-122.42651400246149 37.79439754711192),102.0,,,,,,6.0,4.0
2020-05-30T23:06:00.000,2020-05-30T00:00:00.000,23:06,2020,Saturday,2020-05-30T23:20:00.000,93143028100,931430,200327917,201513806.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2020-09-28T14:48:00.000,2020-09-28T00:00:00.000,14:48,2020,Monday,2020-09-28T14:53:00.000,96509107041,965091,200584452,202722133.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WARD ST \ GOETTINGEN ST,20581000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71846464620048,-122.40307089569524,POINT (-122.40307089569524 37.718464646200474),,,,,,,9.0,9.0
2020-10-30T11:00:00.000,2020-10-30T00:00:00.000,11:00,2020,Friday,2020-11-17T13:14:00.000,97940774000,979407,200694926,203221422.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2020-06-03T19:05:00.000,2020-06-03T00:00:00.000,19:05,2020,Wednesday,2020-06-03T19:18:00.000,93258404134,932584,200337449,201553017.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2020-11-21T16:00:00.000,2020-11-21T00:00:00.000,16:00,2020,Saturday,2020-11-21T18:55:00.000,98044328160,980443,200704490,203262498.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.753769699814576,-122.41970544916016,POINT (-122.41970544916016 37.753769699814576),53.0,,,,3.0,,2.0,3.0
2020-08-19T21:00:00.000,2020-08-19T00:00:00.000,21:00,2020,Wednesday,2020-08-20T10:20:00.000,95545906372,955459,206125105,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MIDWAY ST \ FRANCISCO ST,25408000.0,Central,North Beach,3.0,3.0,37.805204705311134,-122.40929919188042,POINT (-122.40929919188042 37.805204705311134),99.0,,,,,,3.0,6.0
2020-09-02T00:00:00.000,2020-09-02T00:00:00.000,00:00,2020,Wednesday,2020-09-02T00:13:00.000,95793264070,957932,200527355,202460015.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.780799865722656,-122.43726348876952,POINT (-122.43726348876953 37.780799865722656),97.0,,,,,,11.0,4.0
2020-11-05T21:00:00.000,2020-11-05T00:00:00.000,21:00,2020,Thursday,2020-11-05T21:14:00.000,97590319057,975903,200669286,203103213.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2020-08-16T11:00:00.000,2020-08-16T00:00:00.000,11:00,2020,Sunday,2020-08-16T15:30:00.000,95334307021,953343,200492695,202291860.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2020-11-15T19:30:00.000,2020-11-15T00:00:00.000,19:30,2020,Sunday,2020-11-16T08:39:00.000,97883707025,978837,200691574,203210705.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,SANTA YSABEL AVE \ SAN JOSE AVE,22112000.0,Ingleside,Outer Mission,11.0,11.0,37.72818824316058,-122.44060709355492,POINT (-122.44060709355492 37.72818824316058),94.0,,,,,,1.0,9.0
2020-10-16T00:22:00.000,2020-10-16T00:00:00.000,00:22,2020,Friday,2020-10-16T00:44:00.000,96995107021,969951,200623549,202900165.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-26T22:16:00.000,2021-01-26T00:00:00.000,22:16,2021,Tuesday,2021-01-26T22:40:00.000,99972261030,999722,210059194,210263220.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-30T14:47:00.000,2020-08-30T00:00:00.000,14:47,2020,Sunday,2020-09-01T22:49:00.000,95831506374,958315,206129555,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2020-09-16T16:00:00.000,2020-09-16T00:00:00.000,16:00,2020,Wednesday,2020-09-18T10:56:00.000,96244509029,962445,200562464,202621088.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.781110994733616,-122.46213927941308,POINT (-122.46213927941308 37.781110994733616),5.0,,,,,,4.0,8.0
2020-08-31T16:00:00.000,2020-08-31T00:00:00.000,16:00,2020,Monday,2020-09-02T16:25:00.000,95818507025,958185,200528836,202462333.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,WATTSON PL \ RUTH ST,21754000.0,Ingleside,Outer Mission,11.0,11.0,37.72347948556501,-122.43716183523746,POINT (-122.43716183523746 37.72347948556501),80.0,,,,,,1.0,9.0
2020-07-16T23:00:00.000,2020-07-16T00:00:00.000,23:00,2020,Thursday,2020-07-19T12:03:00.000,94535106374,945351,206110269,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,WALLER ST \ MASONIC AVE,26341000.0,Park,Haight Ashbury,5.0,5.0,37.76928422785097,-122.4451059834566,POINT (-122.44510598345659 37.76928422785097),25.0,,,,,,11.0,7.0
2021-01-02T14:30:00.000,2021-01-02T00:00:00.000,14:30,2021,Saturday,2021-01-10T15:13:00.000,99464306243,994643,210021278,210101775.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VAN NESS AVE \ CLAY ST,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217464375832,-122.42269416444952,POINT (-122.42269416444952 37.79217464375832),102.0,,,,,,3.0,4.0
2020-11-11T15:00:00.000,2020-11-11T00:00:00.000,15:00,2020,Wednesday,2020-11-11T18:37:00.000,97798306244,977983,206157744,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-01-18T12:39:00.000,2021-01-18T00:00:00.000,12:39,2021,Monday,2021-01-18T12:50:00.000,99716819057,997168,210039986,210181443.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2020-11-01T09:00:00.000,2020-11-01T00:00:00.000,09:00,2020,Sunday,2020-11-03T15:21:00.000,97514806304,975148,200663965,203082234.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HICKORY ST \ OCTAVIA ST,25912000.0,Northern,Hayes Valley,5.0,5.0,37.77527093082994,-122.42438696500793,POINT (-122.42438696500791 37.77527093082994),22.0,,,,,,11.0,4.0
2020-12-22T14:59:00.000,2020-12-22T00:00:00.000,14:59,2020,Tuesday,2020-12-23T15:56:00.000,99579206372,995792,206179356,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,07TH ST \ KING ST,23853000.0,Southern,Mission Bay,6.0,10.0,37.77113778727857,-122.40080427775588,POINT (-122.40080427775587 37.77113778727857),34.0,,,,,,9.0,1.0
2020-10-31T22:00:00.000,2020-10-31T00:00:00.000,22:00,2020,Saturday,2020-11-01T17:16:00.000,97484407043,974844,200659867,203062541.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,WAWONA ST \ 15TH AVE,22952000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73764890373544,-122.47096273082656,POINT (-122.47096273082656 37.73764890373544),46.0,,,,,,8.0,10.0
2021-01-16T19:50:00.000,2021-01-16T00:00:00.000,19:50,2021,Saturday,2021-01-16T19:50:00.000,99679312015,996793,210036528,210162824.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.716038818883085,-122.4402551358152,POINT (-122.44025513581519 37.716038818883085),58.0,,,,,,1.0,9.0
2020-09-06T14:17:00.000,2020-09-06T00:00:00.000,14:17,2020,Sunday,2020-09-06T14:34:00.000,95920906244,959209,200537150,202501854.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2020-05-15T12:00:00.000,2020-05-15T00:00:00.000,12:00,2020,Friday,2020-05-19T07:46:00.000,92812406242,928124,200303848,201400569.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LARKIN ST \ CALIFORNIA ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2021-01-16T05:40:00.000,2021-01-16T00:00:00.000,05:40,2021,Saturday,2021-01-16T08:21:00.000,99765806244,997658,216006517,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ FREMONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,3.0,37.791716057660935,-122.398264449392,POINT (-122.398264449392 37.791716057660935),108.0,,,,,,3.0,6.0
2020-05-13T20:04:00.000,2020-05-13T00:00:00.000,20:04,2020,Wednesday,2020-05-13T20:39:00.000,92671504138,926715,200293324,201343293.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,ARELIOUS WALKER DR \ DONNER AVE,35060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71905903668968,-122.38457148087927,POINT (-122.38457148087929 37.71905903668968),88.0,,,,,,9.0,2.0
2020-12-28T13:35:00.000,2020-12-28T00:00:00.000,13:35,2020,Monday,2020-12-31T12:00:00.000,99172505071,991725,200772447,203580818.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2020-06-30T05:07:00.000,2020-06-30T00:00:00.000,05:07,2020,Tuesday,2020-06-30T05:07:00.000,93959207041,939592,200376839,201820256.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,48TH AVE \ CABRILLO ST,27977000.0,Richmond,Outer Richmond,1.0,1.0,37.773308988495096,-122.50895787330872,POINT (-122.50895787330873 37.773308988495096),8.0,,,,,,4.0,8.0
2020-12-04T16:45:00.000,2020-12-04T00:00:00.000,16:45,2020,Friday,2020-12-05T14:55:00.000,98505306244,985053,206168149,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SANTA ROSA AVE \ CAYUGA AVE,21801000.0,Ingleside,Outer Mission,11.0,11.0,37.72716838925669,-122.43680549380603,POINT (-122.43680549380603 37.72716838925669),94.0,,,,,,1.0,9.0
2020-10-19T12:00:00.000,2020-10-19T00:00:00.000,12:00,2020,Monday,2020-10-20T16:06:00.000,97112707021,971127,200633316,202942226.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SCOTT ST \ BUSH ST,26627000.0,Northern,Pacific Heights,2.0,2.0,37.78639167463194,-122.4383938853296,POINT (-122.4383938853296 37.78639167463194),103.0,,,,,,6.0,4.0
2020-08-21T16:45:00.000,2020-08-21T00:00:00.000,16:45,2020,Friday,2020-08-22T16:15:00.000,95512826080,955128,200505555,202352234.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2020-11-25T23:00:00.000,2020-11-25T00:00:00.000,23:00,2020,Wednesday,2020-11-27T10:44:00.000,98245705073,982457,200714245,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SCOTT ST \ GOLDEN GATE AVE,26065000.0,Northern,Western Addition,5.0,5.0,37.77893775260276,-122.43688463031214,POINT (-122.43688463031214 37.77893775260276),97.0,,,,,,11.0,4.0
2020-06-12T00:04:00.000,2020-06-12T00:00:00.000,00:04,2020,Friday,2020-06-12T00:04:00.000,93475027175,934750,200353796,201640009.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,MARKET ST \ BUCHANAN ST \ DUBOCE AVE,30758000.0,Mission,Mission,8.0,8.0,37.76960259639846,-122.42630943930544,POINT (-122.42630943930544 37.76960259639846),37.0,,,,5.0,,5.0,3.0
2020-08-28T13:00:00.000,2020-08-28T00:00:00.000,13:00,2020,Friday,2020-08-28T13:54:00.000,95715106244,957151,206127612,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ 32ND AVE,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657965398438,-122.49311487043036,POINT (-122.49311487043035 37.78657965398438),1.0,,,,,,6.0,8.0
2020-07-29T11:30:00.000,2020-07-29T00:00:00.000,11:30,2020,Wednesday,2020-07-29T16:34:00.000,94814406241,948144,200454350,202112487.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,MARKET ST \ DIXIE ALY,26102000.0,Mission,Twin Peaks,8.0,8.0,37.75371897206997,-122.44247641173526,POINT (-122.44247641173526 37.75371897206997),51.0,,,,,,5.0,3.0
2020-10-25T17:13:00.000,2020-10-25T00:00:00.000,17:13,2020,Sunday,2020-10-25T17:26:00.000,97269103443,972691,200644551,202992089.0,II,Initial,,3443,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Other Weapon",Open or Active,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2020-11-14T02:00:00.000,2020-11-14T00:00:00.000,02:00,2020,Saturday,2020-11-15T22:47:00.000,97991006244,979910,206159897,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSOURI ST \ 19TH ST,23668000.0,Bayview,Potrero Hill,10.0,10.0,37.76130039041195,-122.39640513677658,POINT (-122.39640513677658 37.76130039041195),54.0,,,,,,9.0,2.0
2020-01-17T18:52:00.000,2020-01-17T00:00:00.000,18:52,2020,Friday,2021-01-17T19:03:00.000,99695806364,996958,210038609,210172593.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2020-07-18T21:34:00.000,2020-07-18T00:00:00.000,21:34,2020,Saturday,2020-07-18T21:39:00.000,94489661030,944896,200430617,202002818.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2020-08-11T13:30:00.000,2020-08-11T00:00:00.000,13:30,2020,Tuesday,2020-08-12T11:36:00.000,95236806244,952368,206120202,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2020-08-29T23:40:00.000,2020-08-29T00:00:00.000,23:40,2020,Saturday,2020-08-29T23:40:00.000,95710464070,957104,200521034,202423263.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2020-06-21T00:00:00.000,2020-06-21T00:00:00.000,00:00,2020,Sunday,2020-06-29T21:20:00.000,93991105073,939911,200372003,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2020-05-24T20:00:00.000,2020-05-24T00:00:00.000,20:00,2020,Sunday,2020-05-25T12:15:00.000,92994407021,929944,200316590,201460931.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BENNINGTON ST \ BOCANA ST \ EUGENIA AVE,21225000.0,Ingleside,Bernal Heights,9.0,9.0,37.74056356814803,-122.41777039861658,POINT (-122.41777039861658 37.74056356814803),83.0,,,,,,2.0,9.0
2020-01-20T17:29:00.000,2020-01-20T00:00:00.000,17:29,2020,Monday,2020-12-07T22:45:00.000,98539006244,985390,206168553,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ BUSH ST,26632000.0,Northern,Pacific Heights,2.0,2.0,37.78660103826783,-122.43674655325286,POINT (-122.43674655325286 37.78660103826783),103.0,,,,,,6.0,4.0
2020-11-07T08:00:00.000,2020-11-07T00:00:00.000,08:00,2020,Saturday,2020-11-07T14:54:00.000,97638871024,976388,200673221,203121874.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,INA CT \ LA GRANDE AVE \ MANSFIELD ST,21613000.0,Ingleside,Excelsior,11.0,11.0,37.72408315550561,-122.42398347147704,POINT (-122.42398347147704 37.72408315550561),90.0,,,,,,1.0,9.0
