incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-04-26T10:04:00.000,2022-04-26T00:00:00.000,10:04,2022,Tuesday,2022-04-26T10:05:00.000,114455807041,1144558,220237108,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-04-07T22:25:00.000,2022-04-07T00:00:00.000,22:25,2022,Thursday,2022-04-07T22:28:00.000,113878304092,1138783,220229133,220973489.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-04-07T15:35:00.000,2022-04-07T00:00:00.000,15:35,2022,Thursday,2022-04-07T15:35:00.000,113869103471,1138691,220115639,220972135.0,IS,Initial Supplement,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2022-06-10T18:00:00.000,2022-06-10T00:00:00.000,18:00,2022,Friday,2022-06-10T18:22:00.000,115945104134,1159451,220380951,221612696.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2024-08-19T20:00:00.000,2024-08-19T00:00:00.000,20:00,2024,Monday,2024-08-20T08:43:00.000,142218206224,1422182,246116948,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202438354492,-122.40116119384766,POINT (-122.40116119384766 37.78202438354492),32.0,,,,,,10.0,1.0
2022-07-07T09:00:00.000,2022-07-07T00:00:00.000,09:00,2022,Thursday,2022-07-08T12:17:00.000,116866907021,1168669,220449632,221891262.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE,26100000.0,Mission,Twin Peaks,8.0,8.0,37.753365106010165,-122.44188639971534,POINT (-122.44188639971534 37.753365106010165),51.0,,,,,,5.0,3.0
2024-07-12T21:00:00.000,2024-07-12T00:00:00.000,21:00,2024,Friday,2024-07-12T21:00:00.000,140629963010,1406299,240435815,241943364.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-06-30T23:46:00.000,2018-06-30T00:00:00.000,23:46,2018,Saturday,2018-07-01T08:41:00.000,68585306244,685853,186146875,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-06-05T14:40:00.000,2022-06-05T00:00:00.000,14:40,2022,Sunday,2022-06-05T20:46:00.000,115778106244,1157781,220368935,221562684.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2024-02-26T08:00:00.000,2024-02-26T00:00:00.000,08:00,2024,Monday,2024-03-20T07:00:00.000,137489371000,1374893,240177647,240800472.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-02-20T19:36:00.000,2022-02-20T00:00:00.000,19:36,2022,Sunday,2022-02-20T19:36:00.000,112373315161,1123733,220117237,220512618.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-15T19:00:00.000,2024-05-15T00:00:00.000,19:00,2024,Wednesday,2024-05-17T13:39:00.000,139272306244,1392723,246066779,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ ILLINOIS ST,23562000.0,Mission,Potrero Hill,10.0,10.0,37.76055145263672,-122.38756561279295,POINT (-122.38756561279297 37.76055145263672),55.0,,,,,,9.0,2.0
2022-05-21T08:15:00.000,2022-05-21T00:00:00.000,08:15,2022,Saturday,2022-05-21T08:34:00.000,115286815161,1152868,220331885,221410702.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,BROADWAY \ CORDELIA ST,35069000.0,Central,Chinatown,3.0,3.0,37.79757466551384,-122.40904002214036,POINT (-122.40904002214036 37.79757466551384),106.0,,,,,,3.0,6.0
2022-05-23T07:52:00.000,2022-05-23T00:00:00.000,07:52,2022,Monday,2022-05-23T09:05:00.000,115345005082,1153450,220336158,221430531.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,WILLIAMS AVE \ LUCY ST,20511000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72939917052591,-122.3935815182382,POINT (-122.39358151823821 37.72939917052591),86.0,,,,,,9.0,2.0
2022-12-28T17:30:00.000,2022-12-28T00:00:00.000,17:30,2022,Wednesday,2022-12-28T19:24:00.000,122885106243,1228851,220889395,223622535.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2022-03-19T09:17:00.000,2022-03-19T00:00:00.000,09:17,2022,Saturday,2022-04-26T10:54:00.000,114459306361,1144593,220271764,221161053.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2022-02-23T06:50:00.000,2022-02-23T00:00:00.000,06:50,2022,Wednesday,2022-02-23T06:50:00.000,112454751040,1124547,220122446,220540386.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2018-03-22T12:00:00.000,2018-03-22T00:00:00.000,12:00,2018,Thursday,2018-04-03T12:40:00.000,65297371000,652973,180246401,180931752.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Southern,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2024-11-22T16:55:00.000,2024-11-22T00:00:00.000,16:55,2024,Friday,2024-11-22T16:55:00.000,144222604134,1442226,240728143,243272381.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2018-05-31T07:10:00.000,2018-05-31T00:00:00.000,07:10,2018,Thursday,2018-05-31T10:40:00.000,67444005071,674440,180404671,181511203.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,RUTH ST \ WATTSON PL,21754000.0,Ingleside,Outer Mission,11.0,11.0,37.723480224609375,-122.43716430664062,POINT (-122.43716430664062 37.723480224609375),80.0,,,,,,1.0,9.0
2022-07-16T03:33:00.000,2022-07-16T00:00:00.000,03:33,2022,Saturday,2022-07-23T14:02:00.000,118351171000,1183511,226148682,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2022-04-09T13:05:00.000,2022-04-09T00:00:00.000,13:05,2022,Saturday,2022-04-09T20:22:00.000,116057606224,1160576,226060569,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2018-07-11T16:30:00.000,2018-07-11T00:00:00.000,16:30,2018,Wednesday,2018-07-12T19:30:00.000,68983407021,689834,180518078,181933329.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2022-04-25T11:32:00.000,2022-04-25T00:00:00.000,11:32,2022,Monday,2022-04-25T11:45:00.000,114426006363,1144260,220269684,221151259.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2018-04-16T23:32:00.000,2018-04-16T00:00:00.000,23:32,2018,Monday,2018-04-16T23:32:00.000,65769768000,657697,180282950,181064195.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,MARIN ST \ MICHIGAN ST,23529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.749122619628906,-122.38549041748048,POINT (-122.38549041748047 37.749122619628906),56.0,,,,,,9.0,2.0
2018-01-05T06:00:00.000,2018-01-05T00:00:00.000,06:00,2018,Friday,2018-01-05T17:05:00.000,62055809320,620558,180012785,180052797.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FULTON ST \ STANYAN ST,26475000.0,Park,Lone Mountain/USF,1.0,1.0,37.77475738525391,-122.45468139648438,POINT (-122.45468139648438 37.774757385253906),12.0,,,,,,4.0,7.0
2024-07-09T22:18:00.000,2024-07-09T00:00:00.000,22:18,2024,Tuesday,2024-07-09T22:18:00.000,140546764085,1405467,240428741,241913336.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2018-04-10T00:00:00.000,2018-04-10T00:00:00.000,00:00,2018,Tuesday,2018-04-13T14:58:00.000,65829206313,658292,186086839,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,JONES ST \ SUTTER ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885971069336,-122.41354370117188,POINT (-122.41354370117188 37.788597106933594),50.0,,,,,,3.0,6.0
2022-03-25T08:00:00.000,2022-03-25T00:00:00.000,08:00,2022,Friday,2022-05-25T08:32:00.000,115416571000,1154165,220341414,221450643.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872954740928,-122.43129384491388,POINT (-122.43129384491388 37.72872954740928),94.0,,,,,,1.0,9.0
2023-12-29T08:00:00.000,2023-12-29T00:00:00.000,08:00,2023,Friday,2023-12-29T17:22:00.000,135278306244,1352783,236236277,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-05-17T12:41:00.000,2024-05-17T00:00:00.000,12:41,2024,Friday,2024-06-06T00:00:00.000,139669606303,1396696,246071029,,IS,Initial Supplement,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ARKANSAS ST \ MARIPOSA ST,23683000.0,Bayview,Potrero Hill,10.0,10.0,37.76373672485352,-122.3985824584961,POINT (-122.3985824584961 37.763736724853516),54.0,,,,,,9.0,2.0
2018-05-31T10:00:00.000,2018-05-31T00:00:00.000,10:00,2018,Thursday,2018-05-31T10:07:00.000,67444819057,674448,180265677,181511224.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,18TH ST \ LEXINGTON ST,24156000.0,Mission,Mission,9.0,9.0,37.761749267578125,-122.42081451416016,POINT (-122.42081451416016 37.761749267578125),53.0,,,,3.0,,2.0,3.0
2023-12-28T18:49:00.000,2023-12-28T00:00:00.000,18:49,2023,Thursday,2023-12-28T18:49:00.000,135118771012,1351187,230905721,233622475.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GEARY ST \ HYDE ST,25166000.0,Tenderloin,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2024-06-21T15:50:00.000,2024-06-21T00:00:00.000,15:50,2024,Friday,2024-06-21T17:02:00.000,140053027130,1400530,240387880,241732301.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,KIRKWOOD AVE \ NEWHALL ST,20668000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73816680908203,-122.38996124267578,POINT (-122.38996124267578 37.73816680908203),86.0,,,,,,9.0,2.0
2018-05-27T17:20:00.000,2018-05-27T00:00:00.000,17:20,2018,Sunday,2018-05-27T17:31:00.000,67309004014,673090,180395224,181472757.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,04TH ST \ STILLMAN ST,28064000.0,Southern,South of Market,6.0,6.0,37.77997970581055,-122.39859771728516,POINT (-122.39859771728516 37.77997970581055),32.0,,,,,,10.0,1.0
2018-03-14T23:33:00.000,2018-03-14T00:00:00.000,23:33,2018,Wednesday,2018-03-14T23:33:00.000,64592007041,645920,180193971,180731790.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BUCHANAN ST \ ROSE ST,54054000.0,Bayview,Hayes Valley,5.0,5.0,37.77300262451172,-122.42726135253906,POINT (-122.42726135253906 37.77300262451172),26.0,,,,,,11.0,4.0
2023-11-12T12:00:00.000,2023-11-12T00:00:00.000,12:00,2023,Sunday,2023-12-14T15:00:00.000,134723475000,1347234,230823430,233482206.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2021-09-21T07:00:00.000,2021-09-21T00:00:00.000,07:00,2021,Tuesday,2021-09-22T12:04:00.000,113841906244,1138419,216210649,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ OFARRELL ST,24902000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2022-03-07T08:00:00.000,2022-03-07T00:00:00.000,08:00,2022,Monday,2022-03-09T20:50:00.000,112932971013,1129329,220158667,220683125.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FOERSTER ST \ HEARST AVE,22231000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73069018829024,-122.44886045694412,POINT (-122.44886045694412 37.73069018829024),95.0,,,,,,8.0,9.0
2025-02-03T20:30:00.000,2025-02-03T00:00:00.000,20:30,2025,Monday,2025-02-03T23:16:00.000,145934511012,1459345,250067185,250343433.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,GOLDEN GATE AVE \ VAN NESS AVE,24468000.0,Northern,Tenderloin,5.0,6.0,37.78103256225586,-122.42044067382812,POINT (-122.42044067382812 37.78103256225586),100.0,,1.0,1.0,1.0,,10.0,4.0
2018-01-25T23:32:00.000,2018-01-25T00:00:00.000,23:32,2018,Thursday,2018-01-25T23:34:00.000,62814764020,628147,180067893,180254268.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-17T20:10:00.000,2018-02-17T00:00:00.000,20:10,2018,Saturday,2018-02-17T22:25:00.000,63681503014,636815,180129813,180483223.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2018-06-22T16:50:00.000,2018-06-22T00:00:00.000,16:50,2018,Friday,2018-06-22T20:13:00.000,68223906361,682239,180464120,181733641.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2022-03-06T10:00:00.000,2022-03-06T00:00:00.000,10:00,2022,Sunday,2022-06-03T22:54:00.000,115732306243,1157323,220365248,221543318.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2018-05-31T10:00:00.000,2018-05-31T00:00:00.000,10:00,2018,Thursday,2018-05-31T21:47:00.000,67457671000,674576,180406423,181513813.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.786746978759766,-122.40534973144533,POINT (-122.40534973144531 37.786746978759766),19.0,,,,,,3.0,6.0
2018-07-14T12:00:00.000,2018-07-14T00:00:00.000,12:00,2018,Saturday,2018-07-17T21:46:00.000,69170919057,691709,180532313,181983885.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ALEMANY BLVD \ HABITAT TER,54233000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7108154296875,-122.46138763427734,POINT (-122.46138763427734 37.7108154296875),81.0,,,,,,1.0,10.0
2018-05-07T08:30:00.000,2018-05-07T00:00:00.000,08:30,2018,Monday,2018-05-07T08:33:00.000,66551764020,665517,180338462,181270849.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-11-20T16:00:00.000,2024-11-20T00:00:00.000,16:00,2024,Wednesday,2024-11-27T20:42:00.000,144342809262,1443428,240738142,243322772.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2022-01-26T17:42:00.000,2022-01-26T00:00:00.000,17:42,2022,Wednesday,2022-05-03T11:54:00.000,114688805041,1146888,220288985,221231264.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BOSWORTH ST \ OSHAUGHNESSY BLVD,22277000.0,Ingleside,Glen Park,8.0,8.0,37.73596822833554,-122.44192729839138,POINT (-122.44192729839138 37.73596822833554),72.0,,,,,,5.0,9.0
2025-03-06T20:49:00.000,2025-03-06T00:00:00.000,20:49,2025,Thursday,2025-03-06T21:20:00.000,146704068020,1467040,250130914,250653212.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,INGALLS ST \ PALOU AVE,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729736328125,-122.38343048095705,POINT (-122.38343048095703 37.729736328125),78.0,,,,,,9.0,2.0
2018-04-24T20:00:00.000,2018-04-24T00:00:00.000,20:00,2018,Tuesday,2018-04-30T16:27:00.000,66424906244,664249,186093759,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ MISSOURI ST,23678000.0,Bayview,Potrero Hill,10.0,10.0,37.76258087158203,-122.3965301513672,POINT (-122.39653015136719 37.76258087158203),54.0,,,,,,9.0,2.0
2022-06-27T14:11:00.000,2022-06-27T00:00:00.000,14:11,2022,Monday,2022-06-27T14:11:00.000,116493616710,1164936,220421793,221781761.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2022-03-02T15:00:00.000,2022-03-02T00:00:00.000,15:00,2022,Wednesday,2022-03-03T14:35:00.000,112943206244,1129432,226036532,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RAUSCH ST \ HOWARD ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709218421705,-122.41050575404132,POINT (-122.41050575404132 37.77709218421705),32.0,,,1.0,1.0,,10.0,1.0
2025-03-23T07:30:00.000,2025-03-23T00:00:00.000,07:30,2025,Sunday,2025-03-24T16:30:00.000,147117907021,1471179,250166436,250832461.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-03-30T10:00:00.000,2022-03-30T00:00:00.000,10:00,2022,Wednesday,2022-03-31T12:19:00.000,113617374000,1136173,220210320,220901383.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BEULAH ST \ COLE ST,26411000.0,Park,Haight Ashbury,8.0,5.0,37.76766488028409,-122.45033452039269,POINT (-122.45033452039267 37.76766488028409),29.0,,,,,,11.0,7.0
2022-06-06T03:04:00.000,2022-06-06T00:00:00.000,03:04,2022,Monday,2022-06-06T03:09:00.000,115784606232,1157846,220369438,221570241.0,II,Initial,,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287194640415,-122.4203998011102,POINT (-122.4203998011102 37.772871946404145),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-18T18:30:00.000,2022-08-18T00:00:00.000,18:30,2022,Thursday,2022-08-18T20:10:00.000,118339815200,1183398,220556544,222302872.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FRANKLIN ST \ GREENWICH ST,26693000.0,Northern,Marina,2.0,2.0,37.80020624738465,-122.42600125086824,POINT (-122.42600125086824 37.80020624738465),15.0,,,,,,6.0,4.0
2022-04-29T07:08:00.000,2022-04-29T00:00:00.000,07:08,2022,Friday,2022-04-29T07:08:00.000,114556207055,1145562,220278936,221190489.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2018-05-05T12:00:00.000,2018-05-05T00:00:00.000,12:00,2018,Saturday,2018-05-06T10:56:00.000,66620828150,666208,186104340,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-06-14T00:00:00.000,2018-06-14T00:00:00.000,00:00,2018,Thursday,2018-06-15T12:03:00.000,67969672000,679696,180443851,181661385.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH AVE \ TARAVAL ST,23183000.0,Taraval,Sunset/Parkside,7.0,4.0,37.7430534362793,-122.47564697265624,POINT (-122.47564697265625 37.7430534362793),,,,,,,7.0,10.0
2018-05-07T18:37:00.000,2018-05-07T00:00:00.000,18:37,2018,Monday,2018-05-07T18:49:00.000,66571664085,665716,180340360,181273604.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LYON ST \ PAGE ST,26325000.0,Park,Haight Ashbury,5.0,5.0,37.77157211303711,-122.4421844482422,POINT (-122.44218444824219 37.77157211303711),112.0,,,,,,11.0,7.0
