incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-09-26T21:05:00.000,2024-09-26T00:00:00.000,21:05,2024,Thursday,2024-09-26T21:13:00.000,142745728160,1427457,240607309,242703284.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,45TH AVE \ WAWONA ST,23452000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73622894287109,-122.50315856933594,POINT (-122.50315856933594 37.736228942871094),40.0,,,,,,7.0,10.0
2024-09-26T19:20:00.000,2024-09-26T00:00:00.000,19:20,2024,Thursday,2024-09-26T19:20:00.000,142744675000,1427446,240605159,242700031.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2024-09-26T15:17:00.000,2024-09-26T00:00:00.000,15:17,2024,Thursday,2024-09-26T16:04:00.000,142739606362,1427396,240606674,242702219.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2024-09-26T18:00:00.000,2024-09-26T00:00:00.000,18:00,2024,Thursday,2024-09-26T19:43:00.000,142743264070,1427432,240607161,242703057.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EUCALYPTUS DR \ MELBA AVE,23090000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73112869262695,-122.4782485961914,POINT (-122.4782485961914 37.73112869262695),41.0,,,,,,8.0,10.0
2024-09-20T20:00:00.000,2024-09-20T00:00:00.000,20:00,2024,Friday,2024-09-26T11:52:00.000,142727506303,1427275,240606072,242701515.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,STEINER ST \ TURK ST,26048000.0,Northern,Western Addition,5.0,5.0,37.7802848815918,-122.43378448486328,POINT (-122.43378448486328 37.7802848815918),97.0,,,,,,11.0,4.0
2024-09-25T16:00:00.000,2024-09-25T00:00:00.000,16:00,2024,Wednesday,2024-09-26T09:26:00.000,142726005143,1427260,240605773,242701012.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,35TH AVE \ JUDAH ST,27726000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76094436645508,-122.494140625,POINT (-122.494140625 37.76094436645508),39.0,,,,,,7.0,10.0
2025-04-06T16:57:00.000,2025-04-06T00:00:00.000,16:57,2025,Sunday,2025-04-06T16:57:00.000,147436807041,1474368,250192497,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-11T08:06:00.000,2024-07-11T00:00:00.000,08:06,2024,Thursday,2024-07-11T08:06:00.000,140592107041,1405921,240408840,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-12-28T20:00:00.000,2018-12-28T00:00:00.000,20:00,2018,Friday,2018-12-29T00:25:00.000,75380606244,753806,186298501,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-09-26T14:57:00.000,2024-09-26T00:00:00.000,14:57,2024,Thursday,2024-09-26T15:04:00.000,142737404134,1427374,240606511,242702164.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,19TH ST \ LEXINGTON ST,24155000.0,Mission,Mission,9.0,9.0,37.76014709472656,-122.42066192626952,POINT (-122.42066192626953 37.76014709472656),53.0,,,,3.0,,2.0,3.0
2024-09-26T07:30:00.000,2024-09-26T00:00:00.000,07:30,2024,Thursday,2024-09-26T07:36:00.000,142724004134,1427240,240605488,242700687.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2024-09-21T12:35:00.000,2024-09-21T00:00:00.000,12:35,2024,Saturday,2024-09-21T13:28:00.000,142718706372,1427187,246125002,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,12TH ST \ MARKET ST \ PAGE ST,30749000.0,Southern,Mission,6.0,6.0,37.774356842041016,-122.42025756835938,POINT (-122.42025756835938 37.774356842041016),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-04T07:00:00.000,2024-03-04T00:00:00.000,07:00,2024,Monday,2024-03-05T03:00:00.000,137006207051,1370062,240143933,240643199.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,SICKLES AVE \ SEARS ST,21583000.0,Ingleside,Outer Mission,11.0,11.0,37.70967864990234,-122.45388793945312,POINT (-122.45388793945312 37.709678649902344),66.0,,,,,,1.0,9.0
2024-03-05T10:06:00.000,2024-03-05T00:00:00.000,10:06,2024,Tuesday,2024-03-05T10:06:00.000,137014163010,1370141,240144260,240650991.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-05T04:15:00.000,2024-03-05T00:00:00.000,04:15,2024,Tuesday,2024-03-05T05:46:00.000,137009204023,1370092,240144066,240650340.0,II,Initial,,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737045288086,-122.39976501464844,POINT (-122.39976501464844 37.77737045288086),32.0,,,,,,10.0,1.0
2024-03-05T18:05:00.000,2024-03-05T00:00:00.000,18:05,2024,Tuesday,2024-03-05T18:05:00.000,137023063010,1370230,240145280,240652644.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2023-12-19T12:00:00.000,2023-12-19T00:00:00.000,12:00,2023,Tuesday,2024-03-04T14:11:00.000,137007510125,1370075,240142537,240641788.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,MORNINGSIDE DR \ OCEAN AVE,23309000.0,Taraval,Sunset/Parkside,4.0,7.0,37.731971740722656,-122.4922866821289,POINT (-122.4922866821289 37.731971740722656),43.0,,,,,,8.0,10.0
2024-03-05T13:05:00.000,2024-03-05T00:00:00.000,13:05,2024,Tuesday,2024-03-05T13:19:00.000,137017264085,1370172,240144759,240651606.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MONTGOMERY ST \ SACRAMENTO ST,24734000.0,Central,Financial District/South Beach,3.0,3.0,37.79378128051758,-122.4029541015625,POINT (-122.4029541015625 37.79378128051758),108.0,,,,,,3.0,6.0
2024-03-04T13:00:00.000,2024-03-04T00:00:00.000,13:00,2024,Monday,2024-03-04T13:00:00.000,136991662050,1369916,240142361,240641539.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-10-05T13:10:00.000,2023-10-05T00:00:00.000,13:10,2023,Thursday,2023-10-05T13:10:00.000,132556407041,1325564,230714130,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-05T20:42:00.000,2024-03-05T00:00:00.000,20:42,2024,Tuesday,2024-03-05T20:42:00.000,137028407041,1370284,240083395,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-05T14:24:00.000,2024-03-05T00:00:00.000,14:24,2024,Tuesday,2024-03-05T14:24:00.000,137017628150,1370176,240144878,240651849.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FELTON ST \ COLBY ST,20916000.0,Bayview,Portola,9.0,9.0,37.72771453857422,-122.4134750366211,POINT (-122.4134750366211 37.72771453857422),91.0,,,,,,2.0,2.0
2024-03-04T18:00:00.000,2024-03-04T00:00:00.000,18:00,2024,Monday,2024-03-04T23:39:00.000,137004205083,1370042,240143717,240643425.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,BALBOA ST \ 43RD AVE,27908000.0,Richmond,Outer Richmond,1.0,1.0,37.775421142578125,-122.50374603271484,POINT (-122.50374603271484 37.775421142578125),8.0,,,,,,4.0,8.0
2023-11-30T16:30:00.000,2023-11-30T00:00:00.000,16:30,2023,Thursday,2024-03-05T18:35:00.000,137030275000,1370302,230844373,240652742.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,WILLIAMS AVE \ CERES ST,20510000.0,Tenderloin,Bayview Hunters Point,10.0,10.0,37.72952651977539,-122.39447784423828,POINT (-122.39447784423828 37.72952651977539),,,,,,,9.0,2.0
2024-03-05T16:35:00.000,2024-03-05T00:00:00.000,16:35,2024,Tuesday,2024-03-05T18:37:00.000,137025205073,1370252,240145428,240652578.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923416137695,-122.39514923095705,POINT (-122.39514923095703 37.78923416137695),32.0,,,,,,10.0,1.0
2024-03-05T01:33:00.000,2024-03-05T00:00:00.000,01:33,2024,Tuesday,2024-03-05T01:33:00.000,137005071012,1370050,240142355,240650111.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,NEWHALL ST \ MENDELL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237823486328,-122.38385009765624,POINT (-122.38385009765625 37.74237823486328),76.0,,,,,,9.0,2.0
2024-03-02T06:50:00.000,2024-03-02T00:00:00.000,06:50,2024,Saturday,2024-03-05T15:41:00.000,137019374000,1370193,240144953,240652111.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY BLVD \ 27TH AVE,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999496459961,-122.48687744140624,POINT (-122.48687744140625 37.77999496459961),8.0,,,,,,4.0,8.0
2024-03-05T07:21:00.000,2024-03-05T00:00:00.000,07:21,2024,Tuesday,2024-03-05T13:36:00.000,137018807041,1370188,240144107,240650482.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.76714324951172,-122.40667724609376,POINT (-122.40667724609375 37.76714324951172),33.0,,,,2.0,,9.0,3.0
2024-03-04T23:00:00.000,2024-03-04T00:00:00.000,23:00,2024,Monday,2024-03-05T00:04:00.000,137004603471,1370046,240143773,240650005.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,MONTGOMERY ST \ SHERIDAN AVE,51307000.0,Northern,Presidio,2.0,2.0,37.79948806762695,-122.45957946777344,POINT (-122.45957946777344 37.79948806762695),3.0,,,,,,6.0,
2024-03-05T15:57:00.000,2024-03-05T00:00:00.000,15:57,2024,Tuesday,2024-03-05T16:05:00.000,137025761030,1370257,240145020,240652182.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-02-29T10:00:00.000,2024-02-29T00:00:00.000,10:00,2024,Thursday,2024-03-04T22:40:00.000,137003106244,1370031,240143701,240643347.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ FILBERT ST,25494000.0,Central,Russian Hill,3.0,3.0,37.800758361816406,-122.41429901123048,POINT (-122.41429901123047 37.800758361816406),107.0,,,,,,3.0,6.0
2024-03-04T17:00:00.000,2024-03-04T00:00:00.000,17:00,2024,Monday,2024-03-05T09:34:00.000,137011974000,1370119,240144248,240650849.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,NORTH POINT ST \ SCOTT ST,26993000.0,Northern,Marina,2.0,2.0,37.80298614501953,-122.44175720214844,POINT (-122.44175720214844 37.80298614501953),17.0,,,,,,6.0,4.0
2024-03-04T19:20:00.000,2024-03-04T00:00:00.000,19:20,2024,Monday,2024-03-05T04:46:00.000,137007305082,1370073,240144038,240650297.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,26TH AVE \ KIRKHAM ST,27425000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75950241088867,-122.48436737060548,POINT (-122.48436737060547 37.75950241088867),39.0,,,,,,7.0,10.0
2024-03-05T20:55:00.000,2024-03-05T00:00:00.000,20:55,2024,Tuesday,2024-03-05T21:45:00.000,137028604081,1370286,240145785,240653318.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,29TH ST \ CHURCH ST,21905000.0,Ingleside,Noe Valley,8.0,8.0,37.74369812011719,-122.42667388916016,POINT (-122.42667388916016 37.74369812011719),84.0,,,,,,5.0,9.0
2024-03-05T02:15:00.000,2024-03-05T00:00:00.000,02:15,2024,Tuesday,2024-03-05T02:21:00.000,137005606242,1370056,240143870,240650180.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,26TH ST \ CYPRESS ST,24067000.0,Mission,Mission,9.0,9.0,37.74913787841797,-122.41651916503906,POINT (-122.41651916503906 37.74913787841797),53.0,,,,3.0,,2.0,3.0
2024-03-05T11:00:00.000,2024-03-05T00:00:00.000,11:00,2024,Tuesday,2024-03-05T12:01:00.000,137013504134,1370135,240144486,240651359.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749252319336,-122.41629028320312,POINT (-122.41629028320312 37.77749252319336),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-05T11:30:00.000,2024-03-05T00:00:00.000,11:30,2024,Tuesday,2024-03-05T11:35:00.000,137013606361,1370136,240144395,240651272.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-01T15:22:00.000,2024-03-01T00:00:00.000,15:22,2024,Friday,2024-03-01T17:48:00.000,136934206244,1369342,240137312,240612486.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-03-05T03:22:00.000,2024-03-05T00:00:00.000,03:22,2024,Tuesday,2024-03-05T03:22:00.000,137006507041,1370065,240143949,240650236.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,TURK ST \ POLK ST,25175000.0,Tenderloin,Tenderloin,5.0,6.0,37.782169342041016,-122.4189910888672,POINT (-122.41899108886719 37.782169342041016),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-03-05T07:15:00.000,2024-03-05T00:00:00.000,07:15,2024,Tuesday,2024-03-05T16:30:00.000,137020471013,1370204,240145058,240652289.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,02ND AVE \ HUGO ST,27070000.0,Park,Inner Sunset,7.0,5.0,37.76530456542969,-122.45887756347656,POINT (-122.45887756347656 37.76530456542969),109.0,,,,,,11.0,7.0
2024-02-20T00:30:00.000,2024-02-20T00:00:00.000,00:30,2024,Tuesday,2024-03-02T14:25:00.000,137008971000,1370089,246027492,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-04T13:00:00.000,2024-03-04T00:00:00.000,13:00,2024,Monday,2024-03-04T13:15:00.000,136992162050,1369921,240142446,240641568.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-03-05T00:45:00.000,2024-03-05T00:00:00.000,00:45,2024,Tuesday,2024-03-05T00:47:00.000,137005503081,1370055,240143820,240650054.0,II,Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,LINCOLN WAY \ 48TH AVE,27957000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76407623291016,-122.50833129882812,POINT (-122.50833129882812 37.764076232910156),39.0,,,,,,4.0,10.0
2024-03-05T03:30:00.000,2024-03-05T00:00:00.000,03:30,2024,Tuesday,2024-03-05T05:02:00.000,137007403414,1370074,240144050,240650305.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2024-02-26T10:00:00.000,2024-02-26T00:00:00.000,10:00,2024,Monday,2024-03-05T16:20:00.000,137019919057,1370199,240145014,240652240.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,40TH AVE \ IRVING ST,27789000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76256942749024,-122.49962615966795,POINT (-122.49962615966797 37.762569427490234),39.0,,,,,,7.0,10.0
2024-03-05T10:00:00.000,2024-03-05T00:00:00.000,10:00,2024,Tuesday,2024-03-05T12:13:00.000,137021506153,1370215,240144555,240651203.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Northern,Japantown,5.0,5.0,37.78330993652344,-122.43948364257812,POINT (-122.43948364257812 37.78330993652344),103.0,,,,,,11.0,4.0
2024-03-05T04:00:00.000,2024-03-05T00:00:00.000,04:00,2024,Tuesday,2024-03-05T05:30:00.000,137009364085,1370093,230796520,240650272.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LILLIAN ST \ ROSIE LEE LN,20090000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.732078552246094,-122.38053131103516,POINT (-122.38053131103516 37.732078552246094),86.0,,,,,,9.0,2.0
2024-02-07T12:00:00.000,2024-02-07T00:00:00.000,12:00,2024,Wednesday,2024-03-05T19:53:00.000,137025571013,1370255,240145553,240652997.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH AVE \ MORAGA ST,27342000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75606155395508,-122.4776840209961,POINT (-122.4776840209961 37.75606155395508),39.0,,,,,,7.0,10.0
2024-03-04T23:33:00.000,2024-03-04T00:00:00.000,23:33,2024,Monday,2024-03-04T23:50:00.000,137004016220,1370040,240143751,240643470.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.780006408691406,-122.41193389892578,POINT (-122.41193389892578 37.780006408691406),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-03T18:00:00.000,2024-03-03T00:00:00.000,18:00,2024,Sunday,2024-03-05T12:25:00.000,137016415161,1370164,240144646,240651402.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,17TH AVE \ PACHECO ST,27312000.0,Taraval,Inner Sunset,7.0,7.0,37.75060272216797,-122.4740753173828,POINT (-122.47407531738281 37.75060272216797),44.0,,,,,,8.0,10.0
2024-03-05T04:00:00.000,2024-03-05T00:00:00.000,04:00,2024,Tuesday,2024-03-05T04:00:00.000,137011075025,1370110,230796520,240650294.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-05T10:06:00.000,2024-03-05T00:00:00.000,10:06,2024,Tuesday,2024-03-05T10:06:00.000,137014106361,1370141,240144260,240650991.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-02T03:00:00.000,2024-03-02T00:00:00.000,03:00,2024,Saturday,2024-03-04T12:00:00.000,137007906244,1370079,246027618,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ LEXINGTON ST,24151000.0,Mission,Mission,9.0,9.0,37.758544921875,-122.4205093383789,POINT (-122.4205093383789 37.758544921875),53.0,,,,3.0,,2.0,3.0
2024-03-05T17:45:00.000,2024-03-05T00:00:00.000,17:45,2024,Tuesday,2024-03-05T17:45:00.000,137022664085,1370226,240064191,240652566.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LANE ST \ REVERE AVE,20499000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73166275024414,-122.39016723632812,POINT (-122.39016723632812 37.73166275024414),86.0,,,,,,9.0,2.0
2024-03-05T13:36:00.000,2024-03-05T00:00:00.000,13:36,2024,Tuesday,2024-03-05T13:36:00.000,137019407041,1370194,240144107,240650482.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.76714324951172,-122.40667724609376,POINT (-122.40667724609375 37.76714324951172),33.0,,,,2.0,,9.0,3.0
2024-02-26T19:00:00.000,2024-02-26T00:00:00.000,19:00,2024,Monday,2024-03-04T20:20:00.000,137006005013,1370060,240143789,240642993.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2024-03-04T18:00:00.000,2024-03-04T00:00:00.000,18:00,2024,Monday,2024-03-05T17:57:00.000,137022206314,1370222,240145230,240652612.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,VALENCIA ST \ HILL ST,24118000.0,Mission,Mission,9.0,8.0,37.756103515625,-122.4210433959961,POINT (-122.4210433959961 37.756103515625),52.0,,,,3.0,,5.0,3.0
2024-03-04T17:20:00.000,2024-03-04T00:00:00.000,17:20,2024,Monday,2024-03-04T17:25:00.000,136998203044,1369982,240143212,240642473.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.742374420166016,-122.42196655273438,POINT (-122.42196655273438 37.742374420166016),83.0,,,,,,2.0,9.0
2024-03-05T15:07:00.000,2024-03-05T00:00:00.000,15:07,2024,Tuesday,2024-03-05T15:07:00.000,137018675000,1370186,240144903,240652001.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2024-03-05T01:04:00.000,2024-03-05T00:00:00.000,01:04,2024,Tuesday,2024-03-05T01:06:00.000,137005164020,1370051,240143836,240650078.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NIANTIC AVE \ BELLE AVE \ SAINT CHARLES AVE,22527000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.70866012573242,-122.46926879882812,POINT (-122.46926879882812 37.70866012573242),65.0,,,,,,8.0,10.0
2024-03-01T12:00:00.000,2024-03-01T00:00:00.000,12:00,2024,Friday,2024-03-05T10:39:00.000,137017161030,1370171,240144436,240651082.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-05T12:00:00.000,2024-03-05T00:00:00.000,12:00,2024,Tuesday,2024-03-05T12:00:00.000,137014409024,1370144,210472217,212071447.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-05-18T07:00:00.000,2023-05-18T00:00:00.000,07:00,2023,Thursday,2024-03-04T15:00:00.000,137009905083,1370099,230375033,,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,GENEVA AVE \ GLORIA CT,22050000.0,Ingleside,Outer Mission,11.0,11.0,37.71725845336914,-122.44161987304688,POINT (-122.44161987304688 37.71725845336914),80.0,,,,,,1.0,9.0
