incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-22T08:00:00.000,2025-01-22T00:00:00.000,08:00,2025,Wednesday,2025-02-03T15:20:00.000,145925706303,1459257,250066331,250342079.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GOLDEN GATE AVE \ STEINER ST,26045000.0,Northern,Western Addition,5.0,5.0,37.77935409545898,-122.43359375,POINT (-122.43359375 37.779354095458984),97.0,,,,,,11.0,4.0
2024-11-02T00:00:00.000,2024-11-02T00:00:00.000,00:00,2024,Saturday,2025-02-03T11:21:00.000,145918706304,1459187,250065684,250341260.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ORIZABA AVE \ THRIFT ST,22600000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71742248535156,-122.46263122558594,POINT (-122.46263122558594 37.71742248535156),81.0,,,,,,1.0,10.0
2025-02-03T01:20:00.000,2025-02-03T00:00:00.000,01:20,2025,Monday,2025-02-03T01:20:00.000,145913904134,1459139,250065082,250340112.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2025-02-01T17:30:00.000,2025-02-01T00:00:00.000,17:30,2025,Saturday,2025-02-01T21:22:00.000,145915171000,1459151,256010346,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GROVE ST \ LYON ST,26355000.0,Tenderloin,Lone Mountain/USF,5.0,5.0,37.77529525756836,-122.44294738769533,POINT (-122.44294738769531 37.77529525756836),24.0,,,,,,11.0,7.0
2025-02-03T17:47:00.000,2025-02-03T00:00:00.000,17:47,2025,Monday,2025-02-03T17:47:00.000,145930365010,1459303,250066773,250342612.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-03T16:13:00.000,2025-02-03T00:00:00.000,16:13,2025,Monday,2025-02-03T16:13:00.000,145928127199,1459281,250066488,250342258.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,GOUGH ST \ STEVENSON ST,24407000.0,Southern,Mission,6.0,6.0,37.77264022827149,-122.42144012451172,POINT (-122.42144012451172 37.772640228271484),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-02T15:00:00.000,2025-02-02T00:00:00.000,15:00,2025,Sunday,2025-02-02T22:09:00.000,145912205012,1459122,250064909,250332763.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2025-02-01T14:37:00.000,2025-02-01T00:00:00.000,14:37,2025,Saturday,2025-02-01T14:37:00.000,145888407053,1458884,250062602,250321824.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2025-02-03T10:00:00.000,2025-02-03T00:00:00.000,10:00,2025,Monday,2025-02-03T16:41:00.000,145927971013,1459279,250066585,250342366.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Ingleside,Financial District/South Beach,6.0,6.0,37.78596496582031,-122.39723205566406,POINT (-122.39723205566406 37.78596496582031),32.0,,,,,,10.0,1.0
2025-01-31T21:00:00.000,2025-01-31T00:00:00.000,21:00,2025,Friday,2025-02-02T14:40:00.000,145924571000,1459245,256010471,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2025-02-02T22:00:00.000,2025-02-02T00:00:00.000,22:00,2025,Sunday,2025-02-02T23:00:00.000,145913327170,1459133,250064987,250333016.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2025-01-19T14:35:00.000,2025-01-19T00:00:00.000,14:35,2025,Sunday,2025-01-28T14:13:00.000,145924771000,1459247,256010352,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-15T00:00:00.000,2023-12-15T00:00:00.000,00:00,2023,Friday,2025-02-03T11:35:00.000,145919171000,1459191,250065838,250341319.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ MISSION ST,24311000.0,Mission,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-31T22:45:00.000,2025-01-31T00:00:00.000,22:45,2025,Friday,2025-02-03T10:15:00.000,145917706234,1459177,250065480,250341049.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,AVALON AVE \ LONDON ST,21761000.0,Taraval,Excelsior,11.0,11.0,37.72731018066406,-122.43177032470705,POINT (-122.43177032470703 37.72731018066406),90.0,,,,,,1.0,9.0
2025-02-03T19:48:00.000,2025-02-03T00:00:00.000,19:48,2025,Monday,2025-02-03T19:57:00.000,145932204012,1459322,250066933,250342978.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,LARKIN ST \ MCALLISTER ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.78047180175781,-122.4169464111328,POINT (-122.41694641113281 37.78047180175781),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-03T08:40:00.000,2025-02-03T00:00:00.000,08:40,2025,Monday,2025-02-03T08:52:00.000,145919768020,1459197,250065383,250340775.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MARIPOSA ST \ PENNSYLVANIA AVE,23655000.0,Bayview,Potrero Hill,10.0,10.0,37.76402282714844,-122.39373016357422,POINT (-122.39373016357422 37.76402282714844),54.0,,,,,,9.0,2.0
2025-02-02T21:00:00.000,2025-02-02T00:00:00.000,21:00,2025,Sunday,2025-02-02T21:00:00.000,145910228150,1459102,250063553,250330446.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923416137695,-122.39514923095705,POINT (-122.39514923095703 37.78923416137695),32.0,,,,,,10.0,1.0
2024-12-31T15:00:00.000,2024-12-31T00:00:00.000,15:00,2024,Tuesday,2025-02-03T15:40:00.000,145926271000,1459262,250066400,250342140.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ BRYANT ST,23958000.0,Mission,Mission,9.0,9.0,37.7527961730957,-122.40912628173828,POINT (-122.40912628173828 37.7527961730957),53.0,,,,3.0,,2.0,3.0
2024-02-03T03:26:00.000,2024-02-03T00:00:00.000,03:26,2024,Saturday,2025-02-03T03:26:00.000,145914227175,1459142,250065151,250340234.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,NIAGARA AVE \ SAN JOSE AVE,22174000.0,Taraval,Outer Mission,11.0,11.0,37.719482421875,-122.44756317138672,POINT (-122.44756317138672 37.719482421875),80.0,,,,,,1.0,9.0
2025-02-01T09:00:00.000,2025-02-01T00:00:00.000,09:00,2025,Saturday,2025-02-03T12:17:00.000,145920861030,1459208,250065963,250341423.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Cite or Arrest Adult,CLAY ST \ KEARNY ST,24770000.0,Central,Chinatown,3.0,3.0,37.79445266723633,-122.40479278564452,POINT (-122.40479278564453 37.79445266723633),104.0,,,,,,3.0,6.0
2025-02-02T15:07:00.000,2025-02-02T00:00:00.000,15:07,2025,Sunday,2025-02-02T15:08:00.000,145908464020,1459084,250064404,250331842.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2024-12-19T04:45:00.000,2024-12-19T00:00:00.000,04:45,2024,Thursday,2024-12-19T08:09:00.000,145836175030,1458361,240780347,243540657.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,LOUISBURG ST \ MARGARET AVE \ RIDGE LN,22198000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71857833862305,-122.45158386230467,POINT (-122.45158386230469 37.71857833862305),81.0,,,,,,1.0,10.0
2025-02-03T12:09:00.000,2025-02-03T00:00:00.000,12:09,2025,Monday,2025-02-03T12:09:00.000,145921216710,1459212,250066030,250341432.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2025-02-03T01:10:00.000,2025-02-03T00:00:00.000,01:10,2025,Monday,2025-02-03T02:12:00.000,145914312030,1459143,250065139,250340164.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2025-01-31T15:00:00.000,2025-01-31T00:00:00.000,15:00,2025,Friday,2025-02-03T09:34:00.000,145917271013,1459172,250065424,250340914.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DIVISADERO ST \ GROVE ST,26056000.0,Northern,Hayes Valley,5.0,5.0,37.77592468261719,-122.43798828125,POINT (-122.43798828125 37.77592468261719),,,,,,,11.0,4.0
2025-01-27T20:00:00.000,2025-01-27T00:00:00.000,20:00,2025,Monday,2025-02-03T16:10:00.000,145931564010,1459315,250066472,250342255.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,LAFAYETTE ST \ MISSION ST,24364000.0,Southern,Mission,6.0,6.0,37.773475646972656,-122.41802978515624,POINT (-122.41802978515625 37.773475646972656),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-03T08:35:00.000,2025-02-03T00:00:00.000,08:35,2025,Monday,2025-02-03T12:13:00.000,145925828150,1459258,250066303,250341449.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-02T22:34:00.000,2025-02-02T00:00:00.000,22:34,2025,Sunday,2025-02-02T22:35:00.000,145912816704,1459128,250064965,250332962.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2025-01-22T21:00:00.000,2025-01-22T00:00:00.000,21:00,2025,Wednesday,2025-02-01T22:02:00.000,145925006374,1459250,256010283,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BEACH ST \ BRODERICK ST,27017000.0,Northern,Marina,2.0,2.0,37.80349349975586,-122.4452667236328,POINT (-122.44526672363281 37.80349349975586),17.0,,,,,,6.0,4.0
2025-02-02T20:49:00.000,2025-02-02T00:00:00.000,20:49,2025,Sunday,2025-02-02T20:55:00.000,145911827195,1459118,250064880,250332732.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.80797958374024,-122.41771697998048,POINT (-122.41771697998047 37.807979583740234),99.0,,,,,,3.0,6.0
2025-02-03T01:20:00.000,2025-02-03T00:00:00.000,01:20,2025,Monday,2025-02-03T01:20:00.000,145913927170,1459139,250065082,250340112.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2025-02-03T03:00:00.000,2025-02-03T00:00:00.000,03:00,2025,Monday,2025-02-03T13:50:00.000,145923504012,1459235,250065537,250340962.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,HENRY ST \ NOE ST,25981000.0,Park,Castro/Upper Market,8.0,8.0,37.76666259765625,-122.43333435058594,POINT (-122.43333435058594 37.76666259765625),28.0,,,,5.0,,5.0,7.0
2025-02-02T17:00:00.000,2025-02-02T00:00:00.000,17:00,2025,Sunday,2025-02-03T07:44:00.000,145916928150,1459169,250065264,250340506.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAWES ST \ SHAFTER AVE,20119000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72679901123047,-122.38324737548828,POINT (-122.38324737548828 37.72679901123047),78.0,,,,,,9.0,2.0
2025-02-01T11:30:00.000,2025-02-01T00:00:00.000,11:30,2025,Saturday,2025-02-03T09:26:00.000,145918605061,1459186,250065446,250340880.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,25TH ST \ ILLINOIS ST,23548000.0,Bayview,Potrero Hill,10.0,10.0,37.752891540527344,-122.38681030273438,POINT (-122.38681030273438 37.752891540527344),56.0,,,,,,9.0,2.0
2025-02-03T00:17:00.000,2025-02-03T00:00:00.000,00:17,2025,Monday,2025-02-03T00:17:00.000,145913763010,1459137,250065060,250340027.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2025-01-29T13:25:00.000,2025-01-29T00:00:00.000,13:25,2025,Wednesday,2025-02-02T10:15:00.000,145901006364,1459010,250063898,250330948.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2025-02-03T15:45:00.000,2025-02-03T00:00:00.000,15:45,2025,Monday,2025-02-03T15:47:00.000,145926509024,1459265,250027101,250141823.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CALIFORNIA ST \ PALM AVE,27563000.0,Richmond,Presidio Heights,2.0,2.0,37.78582382202149,-122.45806121826172,POINT (-122.45806121826172 37.785823822021484),11.0,,,,,,6.0,8.0
2025-02-03T16:39:00.000,2025-02-03T00:00:00.000,16:39,2025,Monday,2025-02-03T16:50:00.000,145930503074,1459305,250066626,250342356.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,PORTOLA DR \ TERESITA BLVD,22437000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74517440795898,-122.4522705078125,POINT (-122.4522705078125 37.745174407958984),72.0,,,,,,8.0,9.0
2025-02-01T19:00:00.000,2025-02-01T00:00:00.000,19:00,2025,Saturday,2025-02-02T07:33:00.000,145915306244,1459153,256010487,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2025-01-30T17:15:00.000,2025-01-30T00:00:00.000,17:15,2025,Thursday,2025-01-31T10:34:00.000,145914971000,1459149,256010409,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-30T17:30:00.000,2025-01-30T00:00:00.000,17:30,2025,Thursday,2025-02-03T16:18:00.000,145928209320,1459282,250066507,250342282.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MASONIC AVE \ MCALLISTER ST,26382000.0,Park,Lone Mountain/USF,1.0,1.0,37.77674102783203,-122.44666290283205,POINT (-122.44666290283203 37.77674102783203),12.0,,,,,,4.0,7.0
2025-02-03T00:00:00.000,2025-02-03T00:00:00.000,00:00,2025,Monday,2025-02-03T06:11:00.000,145918161030,1459181,250065236,250340409.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.782989501953125,-122.46334838867188,POINT (-122.46334838867188 37.782989501953125),5.0,,,,,,4.0,8.0
2025-01-31T17:00:00.000,2025-01-31T00:00:00.000,17:00,2025,Friday,2025-02-03T11:39:00.000,145920406125,1459204,250065907,250341340.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,SAN BRUNO AVE \ WAYLAND ST,33272000.0,Bayview,Portola,9.0,9.0,37.72643280029297,-122.4030990600586,POINT (-122.4030990600586 37.72643280029297),91.0,,,,,,2.0,2.0
2025-02-03T08:35:00.000,2025-02-03T00:00:00.000,08:35,2025,Monday,2025-02-03T08:37:00.000,145917404014,1459174,250065355,250340729.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2024-08-29T16:00:00.000,2024-08-29T00:00:00.000,16:00,2024,Thursday,2025-02-03T16:16:00.000,145931805061,1459318,250066842,250342275.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,26TH ST \ KANSAS ST,23715000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750579833984375,-122.40218353271484,POINT (-122.40218353271484 37.750579833984375),54.0,,,,,,9.0,2.0
2025-02-03T20:30:00.000,2025-02-03T00:00:00.000,20:30,2025,Monday,2025-02-03T21:55:00.000,145932706243,1459327,250067066,250343274.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2025-01-30T17:14:00.000,2025-01-30T00:00:00.000,17:14,2025,Thursday,2025-01-31T12:29:00.000,145924871000,1459248,256010415,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-03T08:35:00.000,2025-02-03T00:00:00.000,08:35,2025,Monday,2025-02-03T08:35:00.000,145919227199,1459192,250065286,250340726.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-03T20:30:00.000,2025-02-03T00:00:00.000,20:30,2025,Monday,2025-02-03T23:16:00.000,145934526080,1459345,250067185,250343433.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,GOLDEN GATE AVE \ VAN NESS AVE,24468000.0,Northern,Tenderloin,5.0,6.0,37.78103256225586,-122.42044067382812,POINT (-122.42044067382812 37.78103256225586),100.0,,1.0,1.0,1.0,,10.0,4.0
2025-01-30T21:09:00.000,2025-01-30T00:00:00.000,21:09,2025,Thursday,2025-02-05T07:56:00.000,145962006234,1459620,250069197,250360644.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,INDIANA ST \ MARIPOSA ST,23653000.0,Bayview,Potrero Hill,6.0,6.0,37.76414108276367,-122.39178466796876,POINT (-122.39178466796875 37.76414108276367),55.0,,,,,,10.0,2.0
2025-02-04T08:07:00.000,2025-02-04T00:00:00.000,08:07,2025,Tuesday,2025-02-04T08:07:00.000,145941462050,1459414,250067492,250350675.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,34TH AVE \ TARAVAL ST,23356000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74234390258789,-122.49176788330078,POINT (-122.49176788330078 37.74234390258789),40.0,,,,,,7.0,10.0
2025-01-29T02:52:00.000,2025-01-29T00:00:00.000,02:52,2025,Wednesday,2025-02-03T20:23:00.000,145937706374,1459377,256010841,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PIERCE ST \ SACRAMENTO ST,26638000.0,Northern,Pacific Heights,2.0,2.0,37.78942108154297,-122.43731689453124,POINT (-122.43731689453125 37.78942108154297),102.0,,,,,,6.0,4.0
2025-02-05T15:47:00.000,2025-02-05T00:00:00.000,15:47,2025,Wednesday,2025-02-05T15:47:00.000,145973828160,1459738,250070194,250362231.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2025-02-05T03:39:00.000,2025-02-05T00:00:00.000,03:39,2025,Wednesday,2025-02-05T03:40:00.000,145959406363,1459594,250069034,250360245.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2025-02-04T15:41:00.000,2025-02-04T00:00:00.000,15:41,2025,Tuesday,2025-02-04T16:01:00.000,145951775000,1459517,250066228,250341857.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2025-02-05T17:50:00.000,2025-02-05T00:00:00.000,17:50,2025,Wednesday,2025-02-05T18:00:00.000,145977164070,1459771,250070605,250362757.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2025-01-30T10:38:00.000,2025-01-30T00:00:00.000,10:38,2025,Thursday,2025-02-04T13:47:00.000,145950327010,1459503,250068161,250351794.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,04TH ST \ CLEMENTINA ST,24589000.0,Southern,South of Market,6.0,6.0,37.78245162963867,-122.40169525146484,POINT (-122.40169525146484 37.78245162963867),32.0,,,,,,10.0,1.0
2025-02-05T20:58:00.000,2025-02-05T00:00:00.000,20:58,2025,Wednesday,2025-02-05T20:58:00.000,145980716710,1459807,250071001,250363339.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2025-02-04T00:18:00.000,2025-02-04T00:00:00.000,00:18,2025,Tuesday,2025-02-04T00:18:00.000,145936207021,1459362,250063058,250350032.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HUDSON AVE \ NEWHALL ST,20226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74004364013672,-122.38827514648438,POINT (-122.38827514648438 37.74004364013672),86.0,,,,,,9.0,2.0
2025-02-05T13:10:00.000,2025-02-05T00:00:00.000,13:10,2025,Wednesday,2025-02-05T13:10:00.000,145974062050,1459740,250069874,250361698.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2025-02-05T00:30:00.000,2025-02-05T00:00:00.000,00:30,2025,Wednesday,2025-02-05T00:30:00.000,145957207045,1459572,250068064,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-05T10:08:00.000,2025-02-05T00:00:00.000,10:08,2025,Wednesday,2025-02-05T10:08:00.000,145966527199,1459665,250069363,250361077.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
