incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-08-09T12:45:00.000,2020-08-09T00:00:00.000,12:45,2020,Sunday,2020-08-28T23:29:00.000,95715306374,957153,206127474,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,IVY ST \ GOUGH ST,25919000.0,Northern,Hayes Valley,5.0,5.0,37.77734948070624,-122.4230732312264,POINT (-122.42307323122641 37.777349480706235),22.0,,,1.0,1.0,,11.0,4.0
2020-09-28T09:32:00.000,2020-09-28T00:00:00.000,09:32,2020,Monday,2020-09-28T09:32:00.000,96504328160,965043,200583614,202720983.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,14TH ST \ NOE ST,25982000.0,Park,Castro/Upper Market,8.0,8.0,37.76746158246703,-122.43340825880183,POINT (-122.43340825880185 37.76746158246703),28.0,,,,5.0,,5.0,7.0
2020-12-16T14:49:00.000,2020-12-16T00:00:00.000,14:49,2020,Wednesday,2021-01-08T08:55:00.000,99432806372,994328,216001915,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ULLOA ST \ 28TH AVE,23253000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74075806778127,-122.48520463585236,POINT (-122.48520463585236 37.74075806778127),40.0,,,,,,7.0,10.0
2020-10-19T16:00:00.000,2020-10-19T00:00:00.000,16:00,2020,Monday,2020-12-03T09:23:00.000,98365164070,983651,200728274,203380796.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CABRILLO ST \ 28TH AVE,27528000.0,Richmond,Outer Richmond,1.0,1.0,37.774290090716704,-122.48753393106809,POINT (-122.48753393106807 37.774290090716704),8.0,,,,,,4.0,8.0
2020-12-05T17:44:00.000,2020-12-05T00:00:00.000,17:44,2020,Saturday,2020-12-05T17:44:00.000,98443965010,984439,200734130,203402351.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OSAGE ALY \ 25TH ST,24085000.0,Mission,Mission,9.0,9.0,37.75060506722863,-122.41886139378911,POINT (-122.41886139378913 37.75060506722863),53.0,,,,3.0,,2.0,3.0
2018-04-20T00:00:00.000,2018-04-20T00:00:00.000,00:00,2018,Friday,2020-10-27T08:00:00.000,97305010025,973050,200647981,203011018.0,II,Initial,,10025,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Brokers/Agents",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2020-09-01T12:00:00.000,2020-09-01T00:00:00.000,12:00,2020,Tuesday,2020-10-12T15:45:00.000,96887471013,968874,200615364,202862150.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.75723240847821,-122.41562619847495,POINT (-122.41562619847495 37.75723240847821),53.0,,,,3.0,,2.0,3.0
2020-11-08T18:00:00.000,2020-11-08T00:00:00.000,18:00,2020,Sunday,2020-11-09T21:07:00.000,97696074000,976960,200678265,203143057.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,WILLARD ST NORTH \ GOLDEN GATE AVE \ WILLARD ST,27205000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77682502502754,-122.4567459020762,POINT (-122.4567459020762 37.77682502502754),12.0,,,,,,4.0,8.0
2020-06-01T07:45:00.000,2020-06-01T00:00:00.000,07:45,2020,Monday,2020-06-03T11:13:00.000,93246609027,932466,200336219,201551387.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,BEAUMONT AVE \ ANZA ST,26487000.0,Park,Lone Mountain/USF,1.0,1.0,37.78011694368185,-122.454818230751,POINT (-122.45481823075099 37.78011694368185),12.0,,,,,,4.0,7.0
2020-08-16T07:45:00.000,2020-08-16T00:00:00.000,07:45,2020,Sunday,2020-08-16T08:40:00.000,95412506244,954125,206122991,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ SCOTT ST,26055000.0,Northern,Western Addition,5.0,5.0,37.77706807960932,-122.43650723358049,POINT (-122.43650723358049 37.77706807960932),23.0,,,,,,11.0,4.0
2020-06-01T14:45:00.000,2020-06-01T00:00:00.000,14:45,2020,Monday,2020-06-01T14:46:00.000,93183806383,931838,200332079,201532212.0,II,Initial,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2020-09-10T15:00:00.000,2020-09-10T00:00:00.000,15:00,2020,Thursday,2020-09-13T12:50:00.000,96097106241,960971,200551003,202571320.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,POLK ST \ BROADWAY,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594540193314,-122.4217681680622,POINT (-122.4217681680622 37.79594540193314),105.0,,,,,,3.0,4.0
2021-01-04T11:30:00.000,2021-01-04T00:00:00.000,11:30,2021,Monday,2021-01-05T00:53:00.000,99300406244,993004,210008254,210050047.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-20T07:45:00.000,2020-11-20T00:00:00.000,07:45,2020,Friday,2020-11-20T08:49:00.000,98006604014,980066,200700971,203250751.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-09-10T00:00:00.000,2020-09-10T00:00:00.000,00:00,2020,Thursday,2020-09-10T10:06:00.000,96017709027,960177,200544741,202541016.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,PINE ST \ MONTGOMERY ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.79189893804923,-122.40257133181603,POINT (-122.40257133181603 37.79189893804923),108.0,,,,,,3.0,6.0
2020-11-06T11:57:00.000,2020-11-06T00:00:00.000,11:57,2020,Friday,2020-11-06T13:47:00.000,97608064070,976080,200670669,203111515.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TARAVAL ST \ 28TH AVE,23277000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74262597177128,-122.48533546457315,POINT (-122.48533546457315 37.74262597177128),40.0,,,,,,7.0,10.0
2020-09-09T19:59:00.000,2020-09-09T00:00:00.000,19:59,2020,Wednesday,2020-09-09T19:59:00.000,96005806223,960058,200543862,202533026.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2020-09-26T17:18:00.000,2020-09-26T00:00:00.000,17:18,2020,Saturday,2020-09-26T17:19:00.000,96465807055,964658,200580494,202702523.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,POST ST \ LARKIN ST,25167000.0,Central,Tenderloin,3.0,6.0,37.787037946181535,-122.41827098126804,POINT (-122.41827098126804 37.787037946181535),50.0,,,,,,10.0,6.0
2020-09-14T00:00:00.000,2020-09-14T00:00:00.000,00:00,2020,Monday,2020-11-05T15:20:00.000,97580109029,975801,200668517,203102196.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BELLA VISTA WAY \ MOLIMO DR,22369000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.736715997276015,-122.4518643164194,POINT (-122.4518643164194 37.736715997276015),72.0,,,,,,8.0,9.0
2020-03-16T00:00:00.000,2020-03-16T00:00:00.000,00:00,2020,Monday,2020-06-29T11:38:00.000,93949064070,939490,200388828,201810977.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STOCKTON ST \ CALIFORNIA ST,24980000.0,Central,Financial District/South Beach,3.0,3.0,37.79225116275288,-122.40751895187246,POINT (-122.40751895187246 37.792251162752876),16.0,,,,,,3.0,6.0
2020-08-01T14:00:00.000,2020-08-01T00:00:00.000,14:00,2020,Saturday,2020-08-01T14:04:00.000,94905612164,949056,200460379,202141493.0,II,Initial,,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2020-10-05T08:58:00.000,2020-10-05T00:00:00.000,08:58,2020,Monday,2020-10-05T09:05:00.000,96689151040,966891,200598992,202790804.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,REUEL CT \ HUDSON AVE,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73660452681319,-122.38363786204994,POINT (-122.38363786204994 37.73660452681319),86.0,,,,,,9.0,2.0
2020-11-11T18:00:00.000,2020-11-11T00:00:00.000,18:00,2020,Wednesday,2020-11-12T17:22:00.000,97793207051,977932,200685022,203172502.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,MONETA WAY \ MILAN TER,21569000.0,Ingleside,Outer Mission,11.0,11.0,37.712335702906174,-122.45077350478653,POINT (-122.45077350478651 37.712335702906174),66.0,,,,,,1.0,9.0
2020-10-12T17:30:00.000,2020-10-12T00:00:00.000,17:30,2020,Monday,2020-10-13T16:45:00.000,96920207025,969202,200617730,202872617.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ELLSWORTH ST \ EUGENIA AVE,21087000.0,Ingleside,Bernal Heights,9.0,9.0,37.740346877563546,-122.4145456212553,POINT (-122.4145456212553 37.740346877563546),83.0,,,,,,2.0,9.0
2020-11-03T19:00:00.000,2020-11-03T00:00:00.000,19:00,2020,Tuesday,2020-11-05T12:48:00.000,97575474000,975754,200668078,203101547.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH AVE \ CABRILLO ST,27270000.0,Richmond,Inner Richmond,1.0,1.0,37.77536896619768,-122.46387552692352,POINT (-122.46387552692353 37.775368966197675),5.0,,,,,,4.0,8.0
2020-12-21T11:30:00.000,2020-12-21T00:00:00.000,11:30,2020,Monday,2020-12-25T08:49:00.000,99014206372,990142,206175586,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY BLVD \ COOK ST,26924000.0,Richmond,Presidio Heights,2.0,2.0,37.78185329049455,-122.45214312550972,POINT (-122.45214312550972 37.781853290494546),12.0,,,,,,6.0,8.0
2021-01-25T09:42:00.000,2021-01-25T00:00:00.000,09:42,2021,Monday,2021-01-25T09:42:00.000,99979904093,999799,210037087,210250861.0,IS,Initial Supplement,,4093,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2020-10-31T12:00:00.000,2020-10-31T00:00:00.000,12:00,2020,Saturday,2020-10-31T14:55:00.000,97432464070,974324,200657463,203051785.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,CABRILLO ST \ 43RD AVE,27882000.0,Richmond,Outer Richmond,1.0,1.0,37.77355432451514,-122.50360858654555,POINT (-122.50360858654555 37.77355432451514),8.0,,,,,,4.0,8.0
2020-06-02T01:00:00.000,2020-06-02T00:00:00.000,01:00,2020,Tuesday,2020-06-02T01:06:00.000,93199426031,931994,200333425,201540135.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,48TH AVE \ MORAGA ST,27938000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75473633091508,-122.50767371666304,POINT (-122.50767371666304 37.75473633091508),39.0,,,,,,7.0,10.0
2020-07-06T13:54:00.000,2020-07-06T00:00:00.000,13:54,2020,Monday,2020-07-06T13:54:00.000,94135814020,941358,200404082,201881678.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2020-10-02T19:46:00.000,2020-10-02T00:00:00.000,19:46,2020,Friday,2020-10-02T19:46:00.000,96630404134,966304,200594514,202763271.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2021-01-15T17:44:00.000,2021-01-15T00:00:00.000,17:44,2021,Friday,2021-01-15T18:00:00.000,99636004134,996360,210033665,210150599.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,13TH ST \ TRAINOR ST,33029000.0,Southern,Mission,9.0,9.0,37.76953506469727,-122.41449737548828,POINT (-122.41449737548828 37.769535064697266),53.0,,,,3.0,,2.0,3.0
2020-09-05T22:53:00.000,2020-09-05T00:00:00.000,22:53,2020,Saturday,2020-09-14T10:59:00.000,96118105013,961181,200552794,202581105.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FILLMORE ST \ WASHINGTON ST,26649000.0,Northern,Pacific Heights,2.0,2.0,37.791591649822166,-122.43438048549991,POINT (-122.43438048549993 37.791591649822166),102.0,,,,,,6.0,4.0
2020-07-07T13:18:00.000,2020-07-07T00:00:00.000,13:18,2020,Tuesday,2020-07-07T13:21:00.000,94167716110,941677,200406442,201891610.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-26T10:20:00.000,2020-11-26T00:00:00.000,10:20,2020,Thursday,2020-11-26T10:20:00.000,98174804134,981748,200624070,203310873.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2020-11-11T21:30:00.000,2020-11-11T00:00:00.000,21:30,2020,Wednesday,2020-11-11T22:25:00.000,97757906244,977579,200682523,203163454.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066708138873,-122.40476729151963,POINT (-122.40476729151963 37.79066708138873),19.0,,,,,,3.0,6.0
2020-08-29T02:41:00.000,2020-08-29T00:00:00.000,02:41,2020,Saturday,2020-08-29T02:57:00.000,95703575025,957035,200519023,202420250.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2020-07-19T20:20:00.000,2020-07-19T00:00:00.000,20:20,2020,Sunday,2020-08-20T09:02:00.000,95449207021,954492,200500812,202330836.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2021-01-11T12:00:00.000,2021-01-11T00:00:00.000,12:00,2021,Monday,2021-01-12T18:45:00.000,99536109340,995361,210026450,210122858.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,ELIZABETH ST \ GUERRERO ST,25606000.0,Mission,Mission,9.0,8.0,37.7527776178032,-122.42290957373044,POINT (-122.42290957373044 37.752777617803204),52.0,,,,,,5.0,3.0
2020-12-19T20:00:00.000,2020-12-19T00:00:00.000,20:00,2020,Saturday,2020-12-20T09:09:00.000,98867705073,988677,200765555,203550731.0,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,PAGE ST \ WEBSTER ST,25901000.0,Northern,Hayes Valley,5.0,5.0,37.77324779963808,-122.428990052795,POINT (-122.42899005279499 37.77324779963808),26.0,,,,,,11.0,4.0
2020-07-13T10:51:00.000,2020-07-13T00:00:00.000,10:51,2020,Monday,2020-07-13T22:50:00.000,94348307045,943483,200418340,201951093.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Bayview,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2020-11-02T17:27:00.000,2020-11-02T00:00:00.000,17:27,2020,Monday,2020-11-02T17:27:00.000,97487004012,974870,200662008,203072702.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-28T14:00:00.000,2020-09-28T00:00:00.000,14:00,2020,Monday,2020-09-28T14:10:00.000,96511316710,965113,200584258,202721996.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2020-08-13T14:15:00.000,2020-08-13T00:00:00.000,14:15,2020,Thursday,2020-08-14T12:35:00.000,95414706374,954147,206122656,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BUSH ST \ TREASURY PL,24680000.0,Central,Financial District/South Beach,3.0,3.0,37.7911262512207,-122.40113067626952,POINT (-122.40113067626953 37.7911262512207),108.0,,,,,,3.0,6.0
2020-01-05T15:15:00.000,2020-01-05T00:00:00.000,15:15,2020,Sunday,2021-01-05T15:20:00.000,99325203074,993252,210009713,210052094.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LISBON ST \ BRAZIL AVE,21716000.0,Ingleside,Excelsior,11.0,11.0,37.72354972334331,-122.4324320622292,POINT (-122.4324320622292 37.72354972334331),90.0,,,,,,1.0,9.0
2020-09-09T12:00:00.000,2020-09-09T00:00:00.000,12:00,2020,Wednesday,2020-09-09T12:04:00.000,95998227171,959982,200542864,202531412.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,LEONA TER \ LYON ST,26830000.0,Richmond,Presidio Heights,2.0,2.0,37.78313711182388,-122.44453009101932,POINT (-122.44453009101932 37.783137111823876),103.0,,,,,,6.0,8.0
2020-11-05T19:30:00.000,2020-11-05T00:00:00.000,19:30,2020,Thursday,2020-11-05T19:30:00.000,97588265010,975882,200669167,203102976.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-19T18:00:00.000,2020-06-19T00:00:00.000,18:00,2020,Friday,2020-06-19T18:00:00.000,93688374000,936883,200369812,201712526.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FELTON ST \ OXFORD ST,20980000.0,Bayview,Excelsior,11.0,9.0,37.72616854912102,-122.41938591328648,POINT (-122.41938591328649 37.72616854912102),92.0,,,,,,2.0,9.0
2020-08-12T08:05:00.000,2020-08-12T00:00:00.000,08:05,2020,Wednesday,2020-08-12T08:06:00.000,95211471012,952114,200417201,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-04-20T00:00:00.000,2020-04-20T00:00:00.000,00:00,2020,Monday,2020-12-09T09:50:00.000,98544271000,985442,200742058,203440901.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,COLUMBIA SQUARE ST \ FOLSOM ST,23926000.0,Southern,South of Market,6.0,6.0,37.77785653620884,-122.40643633691012,POINT (-122.40643633691012 37.77785653620884),32.0,,,1.0,1.0,,10.0,1.0
2020-08-15T10:32:00.000,2020-08-15T00:00:00.000,10:32,2020,Saturday,2020-08-15T14:12:00.000,95308806364,953088,200490445,202281436.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2020-08-24T20:00:00.000,2020-08-24T00:00:00.000,20:00,2020,Monday,2020-08-24T21:09:00.000,95570206372,955702,200510560,202373062.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2019-03-21T17:45:00.000,2019-03-21T00:00:00.000,17:45,2019,Thursday,2019-03-21T17:45:00.000,95212275030,952122,190202841,190803171.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,DUNCAN ST \ TIFFANY AVE,21341000.0,Ingleside,Bernal Heights,9.0,9.0,37.746490478515625,-122.42035675048828,POINT (-122.42035675048828 37.746490478515625),83.0,,,,,,2.0,9.0
2020-08-18T02:00:00.000,2020-08-18T00:00:00.000,02:00,2020,Tuesday,2020-08-18T02:57:00.000,95408506224,954085,206122634,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GARCES DR \ ARBALLO DR,22568000.0,Taraval,Lakeshore,7.0,7.0,37.71624646103806,-122.4832748938805,POINT (-122.4832748938805 37.71624646103806),42.0,,,,,,8.0,10.0
2020-10-14T00:00:00.000,2020-10-14T00:00:00.000,00:00,2020,Wednesday,2020-10-15T07:23:00.000,96970910149,969709,200621327,202890520.0,II,Initial,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-06-30T03:09:00.000,2020-06-30T00:00:00.000,03:09,2020,Tuesday,2020-06-30T03:09:00.000,93957707041,939577,200239174,201820169.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,19TH AVE \ CABRILLO ST,27469000.0,Richmond,Outer Richmond,1.0,1.0,37.774729988925806,-122.47790014893334,POINT (-122.47790014893334 37.774729988925806),,,,,,,4.0,8.0
2020-09-02T20:16:00.000,2020-09-02T00:00:00.000,20:16,2020,Wednesday,2020-09-03T07:05:00.000,95834006243,958340,200529890,202470486.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2020-10-28T16:21:00.000,2020-10-28T00:00:00.000,16:21,2020,Wednesday,2020-10-28T16:25:00.000,97343606362,973436,200650859,203022244.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2020-12-02T11:00:00.000,2020-12-02T00:00:00.000,11:00,2020,Wednesday,2020-12-02T13:16:00.000,98389728150,983897,206166864,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH ST \ HUBBELL ST,23789000.0,Southern,Mission Bay,6.0,10.0,37.76782515638406,-122.39665340991886,POINT (-122.39665340991886 37.76782515638406),34.0,,,,,,9.0,1.0
2020-09-22T11:45:00.000,2020-09-22T00:00:00.000,11:45,2020,Tuesday,2020-09-23T11:50:00.000,96378264020,963782,200573568,202671360.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VALENCIA ST \ CUNNINGHAM PL,24157000.0,Mission,Mission,9.0,8.0,37.759372452792256,-122.42135541826262,POINT (-122.42135541826262 37.759372452792256),53.0,,,,3.0,,5.0,3.0
2020-07-13T02:05:00.000,2020-07-13T00:00:00.000,02:05,2020,Monday,2020-07-13T02:06:00.000,94317606242,943176,200417552,201950141.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,POWHATTAN AVE \ MOULTRIE ST,21268000.0,Ingleside,Bernal Heights,9.0,9.0,37.74160890790672,-122.41569242095235,POINT (-122.41569242095237 37.74160890790672),83.0,,,,,,2.0,9.0
