incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-17T19:00:00.000,2023-09-17T00:00:00.000,19:00,2023,Sunday,2023-09-18T10:36:00.000,131997306244,1319973,230669717,232611118.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2023-09-17T21:00:00.000,2023-09-17T00:00:00.000,21:00,2023,Sunday,2023-09-18T07:51:00.000,131995371013,1319953,230669422,232610531.0,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,23RD ST \ CASTRO ST,25745000.0,Mission,Noe Valley,8.0,8.0,37.7528912821633,-122.43423975836524,POINT (-122.43423975836524 37.752891282163304),84.0,,,,,,5.0,3.0
2023-09-18T14:00:00.000,2023-09-18T00:00:00.000,14:00,2023,Monday,2023-09-18T18:31:00.000,132012705073,1320127,230671217,232612821.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2023-09-17T18:00:00.000,2023-09-17T00:00:00.000,18:00,2023,Sunday,2023-09-18T03:12:00.000,131988526031,1319885,230669159,232610241.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,30TH ST \ WHITNEY ST,21877000.0,Ingleside,Noe Valley,8.0,8.0,37.7420154440137,-122.42787939203062,POINT (-122.42787939203062 37.7420154440137),59.0,,,,,,5.0,9.0
2023-09-18T17:52:00.000,2023-09-18T00:00:00.000,17:52,2023,Monday,2023-09-18T17:59:00.000,132014903071,1320149,230671154,232612693.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.788007159435885,-122.39979802517324,POINT (-122.39979802517325 37.788007159435885),108.0,,,,,,10.0,1.0
2023-09-18T10:30:00.000,2023-09-18T00:00:00.000,10:30,2023,Monday,2023-09-18T12:30:00.000,132004006244,1320040,230670087,232611538.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2023-09-17T17:00:00.000,2023-09-17T00:00:00.000,17:00,2023,Sunday,2023-09-18T09:15:00.000,131995706243,1319957,230669563,232610856.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2023-09-18T16:15:00.000,2023-09-18T00:00:00.000,16:15,2023,Monday,2023-09-18T19:04:00.000,132015009024,1320150,230671308,232612936.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,SANCHEZ ST \ 21ST ST,25669000.0,Mission,Castro/Upper Market,8.0,8.0,37.75636008129562,-122.43011520662944,POINT (-122.43011520662945 37.75636008129562),52.0,,,,,,5.0,3.0
2023-09-13T12:20:00.000,2023-09-13T00:00:00.000,12:20,2023,Wednesday,2023-09-15T11:16:00.000,131975506243,1319755,230662454,232581360.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2023-09-15T20:00:00.000,2023-09-15T00:00:00.000,20:00,2023,Friday,2023-09-16T12:54:00.000,131990706244,1319907,236182175,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRYANT ST \ JACK LONDON ALY,24508000.0,Southern,Financial District/South Beach,6.0,6.0,37.7821995438959,-122.39472956276296,POINT (-122.39472956276296 37.7821995438959),31.0,,,,,,10.0,1.0
2023-09-18T00:30:00.000,2023-09-18T00:00:00.000,00:30,2023,Monday,2023-09-18T00:30:00.000,131987415200,1319874,230669074,232610043.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2023-09-18T11:00:00.000,2023-09-18T00:00:00.000,11:00,2023,Monday,2023-09-18T11:31:00.000,131999003074,1319990,230669864,232611328.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-09-17T21:00:00.000,2023-09-17T00:00:00.000,21:00,2023,Sunday,2023-09-18T11:19:00.000,131999507021,1319995,230669842,232611263.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GENEVA AVE \ MOSCOW ST \ SOUTH HILL BLVD,21396000.0,Ingleside,Excelsior,11.0,11.0,37.71314315701555,-122.43370682089248,POINT (-122.43370682089248 37.71314315701555),58.0,,,,,,1.0,9.0
2023-09-10T14:00:00.000,2023-09-10T00:00:00.000,14:00,2023,Sunday,2023-09-18T13:20:00.000,132003568020,1320035,230670281,232611730.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,40TH AVE \ ANZA ST,27905000.0,Richmond,Outer Richmond,1.0,1.0,37.77743529163881,-122.50065991690953,POINT (-122.50065991690951 37.77743529163881),8.0,,,,,,4.0,8.0
2023-09-17T22:25:00.000,2023-09-17T00:00:00.000,22:25,2023,Sunday,2023-09-17T22:33:00.000,131985804134,1319858,230668894,232603062.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2023-09-18T04:15:00.000,2023-09-18T00:00:00.000,04:15,2023,Monday,2023-09-18T04:24:00.000,131989304013,1319893,230669256,232610300.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ISIS ST \ 12TH ST,24243000.0,Southern,Mission,6.0,6.0,37.7706103582148,-122.4143442572656,POINT (-122.4143442572656 37.7706103582148),32.0,,,,,,10.0,1.0
2023-09-18T08:28:00.000,2023-09-18T00:00:00.000,08:28,2023,Monday,2023-09-18T08:29:00.000,132000107041,1320001,230668844,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-18T12:00:00.000,2023-09-18T00:00:00.000,12:00,2023,Monday,2023-09-18T12:00:00.000,132008207041,1320082,230558916,232201781.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MARIPOSA ST \ BRYANT ST,24024000.0,Park,Mission,9.0,9.0,37.76302933197032,-122.41024411579504,POINT (-122.41024411579505 37.76302933197032),53.0,,,,3.0,,2.0,3.0
2023-09-18T20:00:00.000,2023-09-18T00:00:00.000,20:00,2023,Monday,2023-09-18T20:15:00.000,132018164020,1320181,230671524,232613122.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702441743788,-122.40302819424984,POINT (-122.40302819424984 37.78702441743788),32.0,,,,,,10.0,6.0
2023-09-17T20:00:00.000,2023-09-17T00:00:00.000,20:00,2023,Sunday,2023-09-18T05:30:00.000,131990207021,1319902,230669331,232610382.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ YORK ST,23969000.0,Mission,Mission,9.0,9.0,37.75445287051399,-122.40834278543448,POINT (-122.40834278543447 37.75445287051399),53.0,,,,3.0,,2.0,3.0
2023-09-18T11:00:00.000,2023-09-18T00:00:00.000,11:00,2023,Monday,2023-09-18T11:11:00.000,132001207055,1320012,230669836,232611259.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,STOCKTON ST \ OFARRELL ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2023-09-15T13:00:00.000,2023-09-15T00:00:00.000,13:00,2023,Friday,2023-09-18T15:40:00.000,132008571013,1320085,230670758,232612202.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FAIRMOUNT ST \ ARLINGTON ST,21843000.0,Ingleside,Glen Park,8.0,8.0,37.73901139480088,-122.42487023127988,POINT (-122.42487023127987 37.73901139480088),59.0,,,,,,5.0,9.0
2023-09-16T12:00:00.000,2023-09-16T00:00:00.000,12:00,2023,Saturday,2023-09-18T08:45:00.000,131999161030,1319991,230669541,232610758.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-18T13:58:00.000,2023-09-18T00:00:00.000,13:58,2023,Monday,2023-09-18T13:58:00.000,132010375000,1320103,230670479,232611863.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,17TH ST \ BRYANT ST,24044000.0,Mission,Mission,9.0,10.0,37.76430998385109,-122.4103637500852,POINT (-122.4103637500852 37.76430998385109),53.0,,,,3.0,,9.0,3.0
2023-09-15T19:38:00.000,2023-09-15T00:00:00.000,19:38,2023,Friday,2023-09-18T19:39:00.000,132015327195,1320153,230671433,232613053.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2023-09-05T12:00:00.000,2023-09-05T00:00:00.000,12:00,2023,Tuesday,2023-09-18T12:20:00.000,132001471000,1320014,230670065,232611497.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,STEVELOE PL \ JONES ST,24927000.0,Tenderloin,Tenderloin,5.0,6.0,37.785353822100895,-122.41288124058862,POINT (-122.41288124058862 37.785353822100895),20.0,,1.0,,,,10.0,5.0
2023-09-14T13:45:00.000,2023-09-14T00:00:00.000,13:45,2023,Thursday,2023-09-15T10:27:00.000,131992506244,1319925,236182103,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2023-09-18T18:06:00.000,2023-09-18T00:00:00.000,18:06,2023,Monday,2023-09-18T18:31:00.000,132013606363,1320136,230671267,232612723.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,STANYAN ST \ PARNASSUS AVE,26302000.0,Park,Inner Sunset,8.0,5.0,37.76450936073813,-122.4525693550501,POINT (-122.4525693550501 37.764509360738124),110.0,,,,,,11.0,7.0
2023-09-15T11:20:00.000,2023-09-15T00:00:00.000,11:20,2023,Friday,2023-09-18T10:50:00.000,132002661040,1320026,230669795,232611179.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-09-18T20:15:00.000,2023-09-18T00:00:00.000,20:15,2023,Monday,2023-09-18T20:56:00.000,132017006363,1320170,230671609,232613212.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,STANYAN ST \ PARNASSUS AVE,26302000.0,Park,Inner Sunset,8.0,5.0,37.76450936073813,-122.4525693550501,POINT (-122.4525693550501 37.764509360738124),110.0,,,,,,11.0,7.0
2023-04-10T15:00:00.000,2023-04-10T00:00:00.000,15:00,2023,Monday,2023-09-18T21:12:00.000,132018215200,1320182,230671671,232612260.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-09-17T03:43:00.000,2023-09-17T00:00:00.000,03:43,2023,Sunday,2023-09-18T04:14:00.000,131988926080,1319889,230667288,232600369.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2023-09-18T18:54:00.000,2023-09-18T00:00:00.000,18:54,2023,Monday,2023-09-18T19:07:00.000,132016606240,1320166,230671342,232612930.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,LAGUNITAS DR \ OCEAN AVE,23078000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73211999817704,-122.47420634828472,POINT (-122.47420634828471 37.73211999817704),62.0,,,,,,8.0,10.0
2023-09-17T11:30:00.000,2023-09-17T00:00:00.000,11:30,2023,Sunday,2023-09-18T14:15:00.000,132006368030,1320063,230670510,232611930.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-09-16T19:30:00.000,2023-09-16T00:00:00.000,19:30,2023,Saturday,2023-09-18T17:49:00.000,132016805072,1320168,230671358,232612661.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-15T02:00:00.000,2023-09-15T00:00:00.000,02:00,2023,Friday,2023-09-18T18:47:00.000,132013006314,1320130,230671273,232612886.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,TOWNSEND ST \ CLYDE ST,23810000.0,Southern,South of Market,6.0,6.0,37.778230398393895,-122.39353657609036,POINT (-122.39353657609037 37.778230398393895),32.0,,,,,,10.0,1.0
2023-09-14T14:00:00.000,2023-09-14T00:00:00.000,14:00,2023,Thursday,2023-09-14T15:08:00.000,131992406372,1319924,236182062,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2023-09-18T00:30:00.000,2023-09-18T00:00:00.000,00:30,2023,Monday,2023-09-18T00:30:00.000,131987415161,1319874,230669074,232610043.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2023-09-18T01:01:00.000,2023-09-18T00:00:00.000,01:01,2023,Monday,2023-09-18T01:01:00.000,131987607041,1319876,230665191,232603148.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLOWAY AVE \ BRIGHTON AVE,22221000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72184860955077,-122.4551270303946,POINT (-122.45512703039459 37.72184860955077),64.0,,,,,,1.0,10.0
2023-09-18T10:45:00.000,2023-09-18T00:00:00.000,10:45,2023,Monday,2023-09-18T10:52:00.000,132000928160,1320009,230669773,232611185.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72034909845266,-122.39187034373477,POINT (-122.39187034373477 37.72034909845266),88.0,,,,,,9.0,2.0
2023-09-18T19:51:00.000,2023-09-18T00:00:00.000,19:51,2023,Monday,2023-09-18T19:55:00.000,132015828160,1320158,230671461,232613094.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CALIFORNIA ST \ 10TH AVE,27607000.0,Richmond,Inner Richmond,1.0,1.0,37.78462090457951,-122.46883973931594,POINT (-122.46883973931594 37.78462090457951),5.0,,,,,,4.0,8.0
2023-09-18T15:30:00.000,2023-09-18T00:00:00.000,15:30,2023,Monday,2023-09-18T15:36:00.000,132011406244,1320114,230670861,232612190.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2023-08-27T20:00:00.000,2023-08-27T00:00:00.000,20:00,2023,Sunday,2023-09-18T13:11:00.000,132003407023,1320034,230670253,232611676.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,STEINER ST \ FELL ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469265969808,-122.43264862280408,POINT (-122.43264862280408 37.774692659698076),26.0,,,,,,11.0,4.0
2023-09-13T16:04:00.000,2023-09-13T00:00:00.000,16:04,2023,Wednesday,2023-09-14T07:04:00.000,131993106372,1319931,236181995,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SANTIAGO ST \ 16TH AVE,23181000.0,Taraval,West of Twin Peaks,7.0,7.0,37.745043616963706,-122.47292452758488,POINT (-122.47292452758487 37.745043616963706),44.0,,,,,,8.0,10.0
2023-09-15T09:52:00.000,2023-09-15T00:00:00.000,09:52,2023,Friday,2023-09-15T11:35:00.000,131880228100,1318802,230662523,232581437.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2023-09-18T14:53:00.000,2023-09-18T00:00:00.000,14:53,2023,Monday,2023-09-18T14:53:00.000,132008151040,1320081,230670673,232612059.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,STEVELOE PL \ JONES ST,24927000.0,Tenderloin,Tenderloin,5.0,6.0,37.785353822100895,-122.41288124058862,POINT (-122.41288124058862 37.785353822100895),20.0,,1.0,,,,10.0,5.0
2023-09-18T09:13:00.000,2023-09-18T00:00:00.000,09:13,2023,Monday,2023-09-18T09:21:00.000,131998309215,1319983,230669591,232610851.0,II,Initial,,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2023-09-18T20:48:00.000,2023-09-18T00:00:00.000,20:48,2023,Monday,2023-09-18T20:48:00.000,132015272000,1320152,230671574,232613228.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,WALLER ST \ FILLMORE ST,25895000.0,Northern,Hayes Valley,5.0,5.0,37.77117368265581,-122.43026080650851,POINT (-122.43026080650851 37.77117368265581),28.0,,,,,,11.0,7.0
2023-09-17T23:04:00.000,2023-09-17T00:00:00.000,23:04,2023,Sunday,2023-09-17T23:04:00.000,131987351040,1319873,230668941,232603120.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,47TH AVE \ JUDAH ST,27950000.0,Taraval,Sunset/Parkside,4.0,4.0,37.760377065041865,-122.50699920919232,POINT (-122.50699920919232 37.760377065041865),39.0,,,,,,7.0,10.0
2023-09-11T12:00:00.000,2023-09-11T00:00:00.000,12:00,2023,Monday,2023-09-11T18:27:00.000,131992709320,1319927,236181973,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-09-18T22:16:00.000,2023-09-18T00:00:00.000,22:16,2023,Monday,2023-09-18T22:16:00.000,132018716220,1320187,230671784,232613454.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-09-18T09:28:00.000,2023-09-18T00:00:00.000,09:28,2023,Monday,2023-09-18T09:28:00.000,132005528165,1320055,230669604,232610885.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2023-09-18T22:16:00.000,2023-09-18T00:00:00.000,22:16,2023,Monday,2023-09-18T22:16:00.000,132018716623,1320187,230671784,232613454.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-09-18T09:23:00.000,2023-09-18T00:00:00.000,09:23,2023,Monday,2023-09-18T09:23:00.000,132000519095,1320005,230669585,232610875.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-17T21:45:00.000,2023-09-17T00:00:00.000,21:45,2023,Sunday,2023-09-17T21:55:00.000,131985564020,1319855,230668800,232602961.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ CALIFORNIA ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2023-09-18T12:22:00.000,2023-09-18T00:00:00.000,12:22,2023,Monday,2023-09-18T12:30:00.000,132007160010,1320071,230670178,232611507.0,II,Initial,,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,PIERCE ST \ OAK ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.77354937574232,-122.43410901176355,POINT (-122.43410901176355 37.77354937574232),26.0,,,,,,11.0,4.0
2023-09-16T16:00:00.000,2023-09-16T00:00:00.000,16:00,2023,Saturday,2023-09-16T16:00:00.000,131939507041,1319395,230665624,232592046.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ROSE ST \ GOUGH ST,24453000.0,Northern,Hayes Valley,6.0,5.0,37.77361912904158,-122.42231206867004,POINT (-122.42231206867004 37.77361912904158),21.0,,,1.0,1.0,,11.0,4.0
2024-06-25T18:52:00.000,2024-06-25T00:00:00.000,18:52,2024,Tuesday,2024-06-25T18:52:00.000,140162516650,1401625,240396784,241772709.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-26T11:11:00.000,2024-06-26T00:00:00.000,11:11,2024,Wednesday,2024-06-26T12:00:00.000,140171509320,1401715,240398100,241781228.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.76190185546875,-122.41827392578124,POINT (-122.41827392578125 37.76190185546875),53.0,,,,3.0,,2.0,3.0
2024-06-26T17:15:00.000,2024-06-26T00:00:00.000,17:15,2024,Wednesday,2024-06-26T17:45:00.000,140181819057,1401818,240398821,241782209.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2024-06-24T01:00:00.000,2024-06-24T00:00:00.000,01:00,2024,Monday,2024-06-26T09:30:00.000,140168671013,1401686,240397851,241780616.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GREEN ST \ SANSOME ST,24822000.0,Central,North Beach,3.0,3.0,37.80030822753906,-122.40260314941406,POINT (-122.40260314941406 37.80030822753906),77.0,,,,,,3.0,6.0
