incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-02-26T19:00:00.000,2023-02-26T00:00:00.000,19:00,2023,Sunday,2023-02-27T10:20:00.000,124890907021,1248909,230141947,230580983.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PALOU AVE \ QUINT ST \ SILVER AVE,20691000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73715591430664,-122.39651489257812,POINT (-122.39651489257812 37.73715591430664),87.0,,,,,,9.0,2.0
2023-02-06T12:00:00.000,2023-02-06T00:00:00.000,12:00,2023,Monday,2023-02-06T16:27:00.000,124202506244,1242025,230089927,230372326.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2023-01-23T12:53:00.000,2023-01-23T00:00:00.000,12:53,2023,Monday,2023-01-23T12:55:00.000,123743551040,1237435,230053455,230231515.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2023-03-31T21:00:00.000,2023-03-31T00:00:00.000,21:00,2023,Friday,2023-04-01T23:29:00.000,126280006244,1262800,236060264,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2023-04-21T09:00:00.000,2023-04-21T00:00:00.000,09:00,2023,Friday,2023-04-21T11:30:00.000,126835368020,1268353,230270988,231111357.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2023-02-14T09:33:00.000,2023-02-14T00:00:00.000,09:33,2023,Tuesday,2023-02-14T09:41:00.000,124444404012,1244444,230109224,230450844.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-12T00:00:00.000,2023-01-12T00:00:00.000,00:00,2023,Thursday,2023-01-13T14:46:00.000,123562306224,1235623,236009864,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUSH ST \ TAYLOR ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78974151611328,-122.41207885742188,POINT (-122.41207885742188 37.78974151611328),50.0,,,,,,3.0,6.0
2022-08-29T18:00:00.000,2022-08-29T00:00:00.000,18:00,2022,Monday,2022-08-30T01:31:00.000,118725007021,1187250,220585305,222420120.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MISSION ST \ PRECITA AVE,21340000.0,Ingleside,Bernal Heights,9.0,9.0,37.74677658081055,-122.41912078857422,POINT (-122.41912078857422 37.74677658081055),83.0,,,,3.0,,2.0,9.0
2023-02-06T14:00:00.000,2023-02-06T00:00:00.000,14:00,2023,Monday,2023-02-08T15:26:00.000,124260971013,1242609,230094722,230392145.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LARKIN ST \ SACRAMENTO ST,25296000.0,Northern,Nob Hill,3.0,3.0,37.79170227050781,-122.41921997070312,POINT (-122.41921997070312 37.79170227050781),16.0,,,,,,3.0,6.0
2022-07-26T11:45:00.000,2022-07-26T00:00:00.000,11:45,2022,Tuesday,2022-07-26T12:03:00.000,117483027195,1174830,220494972,222071320.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-09-21T11:00:00.000,2022-09-21T00:00:00.000,11:00,2022,Wednesday,2022-09-21T13:45:00.000,119588406244,1195884,226174621,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-01-13T06:00:00.000,2023-01-13T00:00:00.000,06:00,2023,Friday,2023-01-13T14:44:00.000,123421807021,1234218,230029989,230131912.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184509277344,-122.39207458496094,POINT (-122.39207458496094 37.78184509277344),31.0,1.0,,,,,10.0,1.0
2023-03-15T11:30:00.000,2023-03-15T00:00:00.000,11:30,2023,Wednesday,2023-03-16T11:18:00.000,125468906303,1254689,230185876,230751175.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2023-07-15T13:00:00.000,2023-07-15T00:00:00.000,13:00,2023,Saturday,2023-07-18T10:35:00.000,129725168030,1297251,230498942,231990985.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2023-07-24T12:21:00.000,2023-07-24T00:00:00.000,12:21,2023,Monday,2023-07-24T12:21:00.000,129949006362,1299490,230516033,232051375.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2018-06-03T19:47:00.000,2018-06-03T00:00:00.000,19:47,2018,Sunday,2018-06-05T09:58:00.000,67611903474,676119,180417351,181561062.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,31ST AVE \ GEARY BLVD,27844000.0,Richmond,Outer Richmond,1.0,1.0,37.7797966003418,-122.4911651611328,POINT (-122.49116516113281 37.7797966003418),8.0,,,,,,4.0,8.0
2023-08-20T23:59:00.000,2023-08-20T00:00:00.000,23:59,2023,Sunday,2023-08-20T23:59:00.000,130989972000,1309899,230593718,232330097.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,FRANKLIN ST \ WILLOW ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78314971923828,-122.4225616455078,POINT (-122.42256164550781 37.78314971923828),100.0,,,,,,11.0,4.0
2023-01-21T11:46:00.000,2023-01-21T00:00:00.000,11:46,2023,Saturday,2023-01-21T11:46:00.000,123679307041,1236793,230039994,230211088.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,20TH ST \ FLORIDA ST,24029000.0,Mission,Mission,9.0,9.0,37.75913238525391,-122.41075897216795,POINT (-122.41075897216797 37.759132385253906),53.0,,,,3.0,,2.0,3.0
2023-08-18T23:00:00.000,2023-08-18T00:00:00.000,23:00,2023,Friday,2023-08-19T10:26:00.000,130930905071,1309309,230589535,232310869.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,06TH AVE \ BALBOA ST,27271000.0,Richmond,Inner Richmond,1.0,1.0,37.7772331237793,-122.4640121459961,POINT (-122.4640121459961 37.7772331237793),5.0,,,,,,4.0,8.0
2022-12-27T17:00:00.000,2022-12-27T00:00:00.000,17:00,2022,Tuesday,2023-02-13T14:44:00.000,124516975030,1245169,220891657,223632105.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2023-01-16T13:25:00.000,2023-01-16T00:00:00.000,13:25,2023,Monday,2023-01-16T13:37:00.000,123508807041,1235088,230035629,230161459.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ITALY AVE \ NAPLES ST,21411000.0,Ingleside,Excelsior,11.0,11.0,37.716190338134766,-122.43473052978516,POINT (-122.43473052978516 37.716190338134766),90.0,,,,,,1.0,9.0
2022-07-26T12:11:00.000,2022-07-26T00:00:00.000,12:11,2022,Tuesday,2022-07-26T12:16:00.000,117491227195,1174912,220495077,222071357.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2022-12-31T21:31:00.000,2022-12-31T00:00:00.000,21:31,2022,Saturday,2022-12-31T21:31:00.000,123002207041,1230022,220896522,223653214.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-13T18:50:00.000,2018-07-13T00:00:00.000,18:50,2018,Friday,2018-07-24T15:37:00.000,69488006244,694880,180521162,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2018-03-05T16:46:00.000,2018-03-05T00:00:00.000,16:46,2018,Monday,2018-03-05T16:46:00.000,64271465010,642714,180171983,180642754.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512741088867,-122.51016998291016,POINT (-122.51016998291016 37.77512741088867),8.0,,,,,,4.0,8.0
2023-03-01T18:30:00.000,2023-03-01T00:00:00.000,18:30,2023,Wednesday,2023-03-01T18:57:00.000,124971104134,1249711,230148090,230602802.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,08TH AVE \ MORAGA ST,27103000.0,Taraval,Inner Sunset,7.0,7.0,37.756629943847656,-122.4647216796875,POINT (-122.4647216796875 37.756629943847656),44.0,,,,,,8.0,10.0
2018-07-09T16:50:00.000,2018-07-09T00:00:00.000,16:50,2018,Monday,2018-07-09T16:50:00.000,70250251041,702502,180509889,181903699.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2023-02-08T17:30:00.000,2023-02-08T00:00:00.000,17:30,2023,Wednesday,2023-05-01T22:32:00.000,127314606244,1273146,230097124,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ NAPIER LN,24865000.0,Central,North Beach,3.0,3.0,37.80206298828125,-122.40379333496094,POINT (-122.40379333496094 37.80206298828125),18.0,,,,,,3.0,6.0
2022-08-14T07:13:00.000,2022-08-14T00:00:00.000,07:13,2022,Sunday,2022-08-14T14:32:00.000,118179405151,1181794,220544602,222261751.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,CESAR CHAVEZ ST \ MISSISSIPPI ST,23612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74991607666016,-122.39334106445312,POINT (-122.39334106445312 37.749916076660156),54.0,,,,,,9.0,2.0
2023-02-13T21:08:00.000,2023-02-13T00:00:00.000,21:08,2023,Monday,2023-02-13T21:08:00.000,124419007041,1244190,230095548,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-10T22:01:00.000,2023-04-10T00:00:00.000,22:01,2023,Monday,2023-04-10T22:01:00.000,126439416010,1264394,230250219,231003366.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2023-03-27T16:00:00.000,2023-03-27T00:00:00.000,16:00,2023,Monday,2023-03-27T17:09:00.000,125900806244,1259008,236056116,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD,32854000.0,Richmond,Golden Gate Park,7.0,1.0,37.77017211914063,-122.46929168701172,POINT (-122.46929168701172 37.770172119140625),9.0,,,,,,4.0,8.0
2022-09-03T08:50:00.000,2022-09-03T00:00:00.000,08:50,2022,Saturday,2022-09-03T08:57:00.000,118879204012,1188792,220597021,222460785.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,MCALLISTER ST \ STEINER ST,26046000.0,Northern,Western Addition,5.0,5.0,37.77842330932617,-122.43341064453124,POINT (-122.43341064453125 37.77842330932617),97.0,,,,,,11.0,4.0
2023-07-07T17:18:00.000,2023-07-07T00:00:00.000,17:18,2023,Friday,2023-07-07T17:18:00.000,129377873010,1293778,230471158,231882417.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2022-11-12T15:00:00.000,2022-11-12T00:00:00.000,15:00,2022,Saturday,2022-11-18T13:18:00.000,121602609164,1216026,220794330,223221756.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2018-05-25T21:30:00.000,2018-05-25T00:00:00.000,21:30,2018,Friday,2018-05-25T21:55:00.000,67249026028,672490,180390735,181453890.0,II,Initial,,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-15T11:00:00.000,2022-10-15T00:00:00.000,11:00,2022,Saturday,2022-11-14T07:48:00.000,121443206244,1214432,220782642,223180543.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ RANDALL ST,21836000.0,Ingleside,Bernal Heights,8.0,8.0,37.73988342285156,-122.423583984375,POINT (-122.423583984375 37.73988342285156),61.0,,,,,,5.0,9.0
2023-07-04T16:00:00.000,2023-07-04T00:00:00.000,16:00,2023,Tuesday,2023-07-04T16:09:00.000,129259568020,1292595,230462107,231851778.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BEACH ST \ PIERCE ST,26981000.0,Northern,Marina,2.0,2.0,37.80396270751953,-122.44019317626952,POINT (-122.44019317626953 37.80396270751953),17.0,,,,,,6.0,4.0
2018-03-07T06:20:00.000,2018-03-07T00:00:00.000,06:20,2018,Wednesday,2018-03-08T00:06:00.000,64353205011,643532,180178111,180670013.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CLAYTON ST \ GROVE ST,26454000.0,Park,Lone Mountain/USF,5.0,5.0,37.77445983886719,-122.44951629638672,POINT (-122.44951629638672 37.77445983886719),24.0,,,,,,11.0,7.0
2022-06-26T10:30:00.000,2022-06-26T00:00:00.000,10:30,2022,Sunday,2022-07-23T14:53:00.000,117442006372,1174420,226123048,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,25TH ST \ POPLAR ST,24098000.0,Mission,Mission,8.0,8.0,37.7504768371582,-122.42098236083984,POINT (-122.42098236083984 37.7504768371582),53.0,,,,,,5.0,3.0
2023-04-20T12:40:00.000,2023-04-20T00:00:00.000,12:40,2023,Thursday,2023-05-25T11:05:00.000,128160906374,1281609,236069733,,IS,Initial Supplement,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,20TH ST \ TENNESSEE ST,23565000.0,Bayview,Potrero Hill,10.0,10.0,37.76043701171875,-122.38948822021484,POINT (-122.38948822021484 37.76043701171875),55.0,,,,,,9.0,2.0
2018-07-29T04:14:00.000,2018-07-29T00:00:00.000,04:14,2018,Sunday,2018-08-24T06:00:00.000,70699675030,706996,180563700,182100445.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-01-24T09:49:00.000,2018-01-24T00:00:00.000,09:49,2018,Wednesday,2018-01-26T09:49:00.000,62831507041,628315,180063186,180241179.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,18TH ST \ PENNSYLVANIA AVE,23654000.0,Southern,Potrero Hill,10.0,10.0,37.76275634765625,-122.39361572265624,POINT (-122.39361572265625 37.76275634765625),54.0,,,,,,9.0,2.0
2023-02-13T19:30:00.000,2023-02-13T00:00:00.000,19:30,2023,Monday,2023-02-13T20:30:00.000,124417706153,1244177,230108367,230442975.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2023-02-17T03:30:00.000,2023-02-17T00:00:00.000,03:30,2023,Friday,2023-02-17T03:34:00.000,124531606244,1245316,230116906,230480269.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ TEMPLE ST,26202000.0,Park,Castro/Upper Market,8.0,8.0,37.76199722290039,-122.443359375,POINT (-122.443359375 37.76199722290039),112.0,,,,,,5.0,7.0
2023-05-22T19:20:00.000,2023-05-22T00:00:00.000,19:20,2023,Monday,2023-05-22T19:30:00.000,127822762050,1278227,230354015,231423116.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2022-09-15T02:26:00.000,2022-09-15T00:00:00.000,02:26,2022,Thursday,2022-09-27T14:28:00.000,120297406224,1202974,226184307,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,RANKIN ST \ REVERE AVE,20747000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73696517944336,-122.39950561523438,POINT (-122.39950561523438 37.73696517944336),87.0,,,,,,9.0,2.0
2023-04-13T09:35:00.000,2023-04-13T00:00:00.000,09:35,2023,Thursday,2023-04-13T09:45:00.000,126522868020,1265228,230256132,231030943.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ATHENS ST \ PERSIA AVE,21632000.0,Ingleside,Excelsior,11.0,11.0,37.72008895874024,-122.42959594726562,POINT (-122.42959594726562 37.720088958740234),90.0,,,,,,1.0,9.0
2023-05-03T19:50:00.000,2023-05-03T00:00:00.000,19:50,2023,Wednesday,2023-05-03T20:20:00.000,127239806240,1272398,230308454,231233028.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2022-08-16T11:00:00.000,2022-08-16T00:00:00.000,11:00,2022,Tuesday,2022-08-16T11:20:00.000,118248763010,1182487,220549367,222281155.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159957885742,-122.3907470703125,POINT (-122.3907470703125 37.72159957885742),88.0,,,,,,9.0,2.0
2023-08-16T16:00:00.000,2023-08-16T00:00:00.000,16:00,2023,Wednesday,2023-08-17T12:22:00.000,130849505071,1308495,230584278,232291536.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2023-07-12T12:00:00.000,2023-07-12T00:00:00.000,12:00,2023,Wednesday,2023-07-12T14:04:00.000,129561506244,1295615,236129149,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-07-07T13:16:00.000,2023-07-07T00:00:00.000,13:16,2023,Friday,2023-07-07T13:16:00.000,129378619095,1293786,230470514,231881529.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-26T20:30:00.000,2018-06-26T00:00:00.000,20:30,2018,Tuesday,2018-07-02T18:51:00.000,68877071000,688770,186153472,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-07T18:46:00.000,2023-03-07T00:00:00.000,18:46,2023,Tuesday,2023-03-07T18:46:00.000,125169107055,1251691,230163662,230662730.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-08-31T00:45:00.000,2022-08-31T00:00:00.000,00:45,2022,Wednesday,2022-08-31T09:49:00.000,118769906224,1187699,220588406,222430893.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7203483581543,-122.3918685913086,POINT (-122.3918685913086 37.7203483581543),88.0,,,,,,9.0,2.0
2022-12-06T06:00:00.000,2022-12-06T00:00:00.000,06:00,2022,Tuesday,2022-12-11T12:22:00.000,122355307020,1223553,220849424,223451251.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GARFIELD ST \ RALSTON ST,22722000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71965789794922,-122.4689483642578,POINT (-122.46894836425781 37.71965789794922),64.0,,,,,,1.0,10.0
2023-02-06T21:00:00.000,2023-02-06T00:00:00.000,21:00,2023,Monday,2023-02-07T06:47:00.000,124216107021,1242161,230091091,230380468.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CORTLAND AVE \ ELLSWORTH ST,21084000.0,Ingleside,Bernal Heights,9.0,9.0,37.7388801574707,-122.41455841064452,POINT (-122.41455841064453 37.7388801574707),83.0,,,,,,2.0,9.0
2023-06-12T22:00:00.000,2023-06-12T00:00:00.000,22:00,2023,Monday,2023-06-13T11:19:00.000,128596706224,1285967,236105581,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.764644622802734,-122.42638397216795,POINT (-122.42638397216797 37.764644622802734),37.0,,,,5.0,,5.0,3.0
2022-11-26T00:00:00.000,2022-11-26T00:00:00.000,00:00,2022,Saturday,2022-12-11T16:02:00.000,122565906372,1225659,226244428,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,41ST AVE \ BALBOA ST,27904000.0,Richmond,Outer Richmond,1.0,1.0,37.77552032470703,-122.50159454345705,POINT (-122.50159454345703 37.77552032470703),8.0,,,,,,4.0,8.0
2023-01-16T12:00:00.000,2023-01-16T00:00:00.000,12:00,2023,Monday,2023-01-19T05:28:00.000,124470606244,1244706,230038219,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
