incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-01-24T16:19:00.000,2022-01-24T00:00:00.000,16:19,2022,Monday,2022-01-24T16:21:00.000,111468505071,1114685,220006624,220242351.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.79544849687888,-122.40041268582164,POINT (-122.40041268582165 37.79544849687888),108.0,,,,,,3.0,6.0
2021-09-02T08:25:00.000,2021-09-02T00:00:00.000,08:25,2021,Thursday,2021-09-02T08:28:00.000,106639063010,1066390,210564052,212450675.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2021-07-20T00:00:00.000,2021-07-20T00:00:00.000,00:00,2021,Tuesday,2021-07-22T16:49:00.000,105294115200,1052941,210464195,212032354.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-09-08T11:24:00.000,2023-09-08T00:00:00.000,11:24,2023,Friday,2023-09-08T11:24:00.000,131643606364,1316436,230640648,232501695.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2024-07-30T03:42:00.000,2024-07-30T00:00:00.000,03:42,2024,Tuesday,2024-07-30T03:42:00.000,141081816230,1410818,240473990,242120190.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-11T21:30:00.000,2020-06-11T00:00:00.000,21:30,2020,Thursday,2020-06-11T22:11:00.000,93503206374,935032,206092582,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2023-07-17T22:38:00.000,2023-07-17T00:00:00.000,22:38,2023,Monday,2023-07-17T22:38:00.000,129710065015,1297100,230498174,231983391.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-27T12:00:00.000,2020-06-27T00:00:00.000,12:00,2020,Saturday,2020-06-29T12:11:00.000,93938806244,939388,200388884,201811393.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ CHURCH ST,25727000.0,Mission,Castro/Upper Market,8.0,8.0,37.76612854003906,-122.42881774902344,POINT (-122.42881774902344 37.76612854003906),37.0,,,,5.0,,5.0,3.0
2023-02-07T03:00:00.000,2023-02-07T00:00:00.000,03:00,2023,Tuesday,2023-02-07T09:45:00.000,125982206244,1259822,236023535,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ VAN NESS AVE,25223000.0,Northern,Nob Hill,3.0,2.0,37.78849029541016,-122.42195129394533,POINT (-122.42195129394531 37.788490295410156),100.0,,,,,,6.0,4.0
2021-10-29T19:12:00.000,2021-10-29T00:00:00.000,19:12,2021,Friday,2021-10-30T01:54:00.000,108622706386,1086227,210711463,213030268.0,II,Initial,,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2021-11-28T18:00:00.000,2021-11-28T00:00:00.000,18:00,2021,Sunday,2021-11-28T21:50:00.000,109675306244,1096753,216183541,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2023-04-30T11:00:00.000,2023-04-30T00:00:00.000,11:00,2023,Sunday,2023-04-30T16:44:00.000,127149806372,1271498,236075235,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHESTNUT ST \ MALLORCA WAY,26772000.0,Northern,Marina,2.0,2.0,37.80068206787109,-122.4373016357422,POINT (-122.43730163574219 37.800682067871094),17.0,,,,,,6.0,4.0
2021-12-22T10:19:00.000,2021-12-22T00:00:00.000,10:19,2021,Wednesday,2021-12-22T10:19:00.000,110509368020,1105093,210845410,213560712.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Ingleside,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-12-29T11:10:00.000,2023-12-29T00:00:00.000,11:10,2023,Friday,2024-01-12T01:08:00.000,137353706244,1373537,230907012,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ LOMBARD ST \ THE EMBARCADERO,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407333374024,-122.40196990966795,POINT (-122.40196990966797 37.804073333740234),77.0,,,,,,3.0,6.0
2024-07-10T14:36:00.000,2024-07-10T00:00:00.000,14:36,2024,Wednesday,2024-07-10T14:36:00.000,140562604081,1405626,240429131,241911833.0,IS,Initial Supplement,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,40TH AVE \ IRVING ST,27789000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76256942749024,-122.49962615966795,POINT (-122.49962615966797 37.762569427490234),39.0,,,,,,7.0,10.0
2024-03-01T15:00:00.000,2024-03-01T00:00:00.000,15:00,2024,Friday,2024-03-01T15:23:00.000,136934806361,1369348,240137077,240612012.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-02-04T15:05:00.000,2024-02-04T00:00:00.000,15:05,2024,Sunday,2024-02-04T15:30:00.000,136175804134,1361758,240077047,240351838.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2021-10-25T12:00:00.000,2021-10-25T00:00:00.000,12:00,2021,Monday,2021-10-26T19:19:00.000,108503007021,1085030,210702848,212992296.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2024-06-25T15:18:00.000,2024-06-25T00:00:00.000,15:18,2024,Tuesday,2024-06-25T15:18:00.000,140155168020,1401551,240396433,241771952.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FILBERT ST \ PIERCE ST,26684000.0,Northern,Marina,2.0,2.0,37.79760360717773,-122.43896484375,POINT (-122.43896484375 37.797603607177734),14.0,,,,,,6.0,4.0
2021-12-08T01:22:00.000,2021-12-08T00:00:00.000,01:22,2021,Wednesday,2021-12-11T20:46:00.000,110144664085,1101446,210809999,213420120.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DAGGETT ST \ 16TH ST,35071000.0,Southern,Mission Bay,10.0,10.0,37.76646788107273,-122.39628960748966,POINT (-122.39628960748966 37.76646788107273),54.0,,,,,,9.0,1.0
2021-09-30T10:49:00.000,2021-09-30T00:00:00.000,10:49,2021,Thursday,2021-09-30T10:49:00.000,107568664085,1075686,210635409,212731229.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-02-16T13:00:00.000,2023-02-16T00:00:00.000,13:00,2023,Thursday,2023-07-06T14:57:00.000,130052571000,1300525,236136100,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ HAYES ST,25953000.0,Northern,Hayes Valley,5.0,5.0,37.77583312988281,-122.4311981201172,POINT (-122.43119812011719 37.77583312988281),22.0,,,,,,11.0,4.0
2020-12-28T04:00:00.000,2020-12-28T00:00:00.000,04:00,2020,Monday,2020-12-29T22:13:00.000,106987106244,1069871,206180290,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAFAYETTE ST \ NATOMA ST,24361000.0,Southern,Mission,6.0,6.0,37.772816532237385,-122.41691282631432,POINT (-122.41691282631432 37.772816532237385),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-01-19T18:18:00.000,2022-01-19T00:00:00.000,18:18,2022,Wednesday,2022-01-27T09:17:00.000,111568006363,1115680,220059219,220270834.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2022-05-11T18:42:00.000,2022-05-11T00:00:00.000,18:42,2022,Wednesday,2022-05-11T18:55:00.000,114949427195,1149494,220308602,221312713.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2021-12-07T03:58:00.000,2021-12-07T00:00:00.000,03:58,2021,Tuesday,2021-12-07T03:58:00.000,109950107021,1099501,210807266,213410222.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WHITTIER ST \ CASSANDRA CT,21538000.0,Ingleside,Excelsior,11.0,11.0,37.70971617680922,-122.44802232930522,POINT (-122.44802232930522 37.70971617680922),58.0,,,,,,1.0,9.0
2021-02-19T18:00:00.000,2021-02-19T00:00:00.000,18:00,2021,Friday,2021-02-20T00:09:00.000,107157906244,1071579,216130075,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-04-06T14:28:00.000,2023-04-06T00:00:00.000,14:28,2023,Thursday,2023-04-06T14:29:00.000,126305062020,1263050,230239069,230961853.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,41ST AVE \ CHAIN OF LAKES DR \ LINCOLN WAY,27804000.0,Taraval,Sunset/Parkside,4.0,4.0,37.764404296875,-122.5008316040039,POINT (-122.5008316040039 37.764404296875),39.0,,,,,,7.0,10.0
2021-09-14T22:54:00.000,2021-09-14T00:00:00.000,22:54,2021,Tuesday,2021-09-14T22:54:00.000,107055365016,1070553,210596061,212573703.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2020-08-13T21:30:00.000,2020-08-13T00:00:00.000,21:30,2020,Thursday,2020-08-13T21:30:00.000,95635116660,956351,200486836,200486836.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Southern,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-05-07T00:30:00.000,2022-05-07T00:00:00.000,00:30,2022,Saturday,2022-05-08T11:42:00.000,114836006154,1148360,220300670,221281164.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2021-09-18T11:30:00.000,2021-09-18T00:00:00.000,11:30,2021,Saturday,2021-09-18T13:26:00.000,107182419057,1071824,210605220,212611619.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2021-12-09T18:10:00.000,2021-12-09T00:00:00.000,18:10,2021,Thursday,2021-12-10T00:00:00.000,110082975000,1100829,210815225,213440003.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479735810732,-122.3906937736637,POINT (-122.3906937736637 37.73479735810732),87.0,,,,,,9.0,2.0
2021-12-11T13:36:00.000,2021-12-11T00:00:00.000,13:36,2021,Saturday,2021-12-11T13:46:00.000,110137664085,1101376,210819142,213451756.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2021-11-09T11:01:00.000,2021-11-09T00:00:00.000,11:01,2021,Tuesday,2021-11-09T11:01:00.000,108996662030,1089966,210737356,213131267.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,MENDELL ST \ CARGO WAY,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2021-10-31T03:18:00.000,2021-10-31T00:00:00.000,03:18,2021,Sunday,2021-10-31T03:26:00.000,108652964085,1086529,210713839,213040489.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,JANSEN ST \ LOMBARD ST,25469000.0,Central,Russian Hill,3.0,3.0,37.80272518130627,-122.4138608527836,POINT (-122.41386085278359 37.80272518130627),107.0,,,,,,3.0,6.0
2021-12-06T14:58:00.000,2021-12-06T00:00:00.000,14:58,2021,Monday,2021-12-06T14:58:00.000,109933412168,1099334,210805759,213402176.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,HOWARD ST \ HARRIET ST,24281000.0,Southern,South of Market,6.0,6.0,37.77931845974568,-122.40769108415834,POINT (-122.40769108415834 37.77931845974568),32.0,,,1.0,1.0,,10.0,1.0
2022-01-25T16:30:00.000,2022-01-25T00:00:00.000,16:30,2022,Tuesday,2022-01-26T09:41:00.000,111532707021,1115327,220056679,220260845.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STANYAN ST \ FULTON ST,26475000.0,Park,Lone Mountain/USF,1.0,1.0,37.77475548347705,-122.45468264914028,POINT (-122.45468264914028 37.77475548347705),9.0,,,,,,4.0,7.0
2021-11-03T00:12:00.000,2021-11-03T00:00:00.000,00:12,2021,Wednesday,2021-11-03T00:12:00.000,108754612100,1087546,210720997,213070023.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-30T00:00:00.000,2024-04-30T00:00:00.000,00:00,2024,Tuesday,2024-05-02T10:43:00.000,138710409320,1387104,240276186,241231156.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,NEWHALL ST \ QUESADA AVE,20663000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734413146972656,-122.39334106445312,POINT (-122.39334106445312 37.734413146972656),87.0,,,,,,9.0,2.0
2024-01-03T00:00:00.000,2024-01-03T00:00:00.000,00:00,2024,Wednesday,2024-01-05T19:18:00.000,135347209029,1353472,240011493,240052750.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,06TH AVE \ CABRILLO ST,27270000.0,Richmond,Inner Richmond,1.0,1.0,37.775367736816406,-122.46387481689452,POINT (-122.46387481689453 37.775367736816406),5.0,,,,,,4.0,8.0
2021-05-27T16:15:00.000,2021-05-27T00:00:00.000,16:15,2021,Thursday,2021-05-27T18:05:00.000,108825505014,1088255,210327725,211472681.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.790812878071975,-122.4089197830783,POINT (-122.4089197830783 37.790812878071975),16.0,,,,,,3.0,6.0
2023-07-29T19:35:00.000,2023-07-29T00:00:00.000,19:35,2023,Saturday,2023-07-29T19:42:00.000,130162812168,1301628,230532067,232102681.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,26TH ST \ CAPP ST,21305000.0,Mission,Mission,9.0,9.0,37.74910736083984,-122.41704559326172,POINT (-122.41704559326172 37.749107360839844),53.0,,,,3.0,,2.0,3.0
2021-12-11T11:09:00.000,2021-12-11T00:00:00.000,11:09,2021,Saturday,2021-12-11T11:09:00.000,110135463010,1101354,210818859,213451232.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2020-03-01T12:00:00.000,2020-03-01T00:00:00.000,12:00,2020,Sunday,2020-03-17T15:17:00.000,91356809340,913568,200194465,200772162.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,CLAY ST \ LARKIN ST,25297000.0,Central,Russian Hill,3.0,3.0,37.79259490966797,-122.41940307617188,POINT (-122.41940307617188 37.79259490966797),105.0,,,,,,3.0,6.0
2021-09-22T09:49:00.000,2021-09-22T00:00:00.000,09:49,2021,Wednesday,2021-09-22T12:49:00.000,107296906114,1072969,210614823,212651730.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,STOCKTON ST \ CLAY ST,24995000.0,Central,Chinatown,3.0,3.0,37.79406029645113,-122.40790330315696,POINT (-122.40790330315696 37.79406029645113),16.0,,,,,,3.0,6.0
2023-11-12T22:30:00.000,2023-11-12T00:00:00.000,22:30,2023,Sunday,2023-11-12T22:33:00.000,133678251040,1336782,230806298,233163094.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2021-11-09T16:41:00.000,2021-11-09T00:00:00.000,16:41,2021,Tuesday,2021-11-09T16:41:00.000,108995107041,1089951,210684666,213132482.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-11-02T20:50:00.000,2020-11-02T00:00:00.000,20:50,2020,Monday,2020-11-02T20:56:00.000,97494573010,974945,200662484,203073254.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,MARIPOSA ST \ TEXAS ST,23676000.0,Bayview,Potrero Hill,10.0,10.0,37.76390838623047,-122.39568328857422,POINT (-122.39568328857422 37.76390838623047),54.0,,,,,,9.0,2.0
2022-05-10T04:33:00.000,2022-05-10T00:00:00.000,04:33,2022,Tuesday,2022-05-10T04:33:00.000,114880126031,1148801,220304246,221300254.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,BOWMAN CT \ KEITH ST,33275000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73776971179284,-122.38179490192714,POINT (-122.38179490192714 37.737769711792836),86.0,,,,,,9.0,2.0
2021-10-29T11:45:00.000,2021-10-29T00:00:00.000,11:45,2021,Friday,2021-10-30T07:54:00.000,108632807025,1086328,210711742,213030795.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MOFFITT ST \ BEMIS ST \ ROANOKE ST,21932000.0,Ingleside,Glen Park,8.0,8.0,37.736617892938185,-122.43134892201546,POINT (-122.43134892201546 37.736617892938185),96.0,,,,,,5.0,9.0
2020-07-30T03:06:00.000,2020-07-30T00:00:00.000,03:06,2020,Thursday,2020-07-30T04:12:00.000,94828464070,948284,200455499,202120301.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,15TH ST \ NOE ST,25810000.0,Park,Castro/Upper Market,8.0,8.0,37.76586151123047,-122.43325805664062,POINT (-122.43325805664062 37.76586151123047),28.0,,,,5.0,,5.0,7.0
2021-11-26T16:41:00.000,2021-11-26T00:00:00.000,16:41,2021,Friday,2021-12-02T10:15:00.000,109754315162,1097543,210795207,213360804.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2024-10-08T18:00:00.000,2024-10-08T00:00:00.000,18:00,2024,Tuesday,2024-10-09T10:45:00.000,143098428150,1430984,246130948,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MENDELL ST \ OAKDALE AVE,20662000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73460006713867,-122.39034271240234,POINT (-122.39034271240234 37.73460006713867),86.0,,,,,,9.0,2.0
2021-10-28T12:05:00.000,2021-10-28T00:00:00.000,12:05,2021,Thursday,2021-10-28T12:05:00.000,108566904134,1085669,210706630,213011518.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,NATOMA ST \ 14TH ST,24368000.0,Mission,Mission,9.0,9.0,37.76835975020582,-122.41855593373442,POINT (-122.41855593373442 37.76835975020582),53.0,,,1.0,3.0,,2.0,3.0
2019-12-31T23:00:00.000,2019-12-31T00:00:00.000,23:00,2019,Tuesday,2020-01-18T14:25:00.000,89282371000,892823,200044707,200182019.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2024-04-07T11:40:00.000,2024-04-07T00:00:00.000,11:40,2024,Sunday,2024-04-15T22:44:00.000,138290409320,1382904,246051491,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-05-11T00:25:00.000,2024-05-11T00:00:00.000,00:25,2024,Saturday,2024-05-13T15:30:00.000,139004504134,1390045,240295910,241320075.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2021-10-22T17:00:00.000,2021-10-22T00:00:00.000,17:00,2021,Friday,2021-10-26T13:39:00.000,108493228160,1084932,210701737,212991882.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MONTEREY BLVD \ CONGO ST,22140000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7315739648318,-122.4420205455836,POINT (-122.44202054558359 37.7315739648318),95.0,,,,,,8.0,9.0
2020-01-13T21:54:00.000,2020-01-13T00:00:00.000,21:54,2020,Monday,2020-01-13T21:55:00.000,89130664070,891306,200032768,200133898.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2022-08-11T12:45:00.000,2022-08-11T00:00:00.000,12:45,2022,Thursday,2022-08-15T14:44:00.000,118276006244,1182760,226147145,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
