incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-05T20:00:00.000,2024-03-05T00:00:00.000,20:00,2024,Tuesday,2024-03-06T11:50:00.000,137042707023,1370427,240146727,240661443.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CASELLI AVE \ DOUGLASS ST,26143000.0,Mission,Castro/Upper Market,8.0,8.0,37.75980758666992,-122.4392547607422,POINT (-122.43925476074219 37.75980758666992),115.0,,,,,,5.0,3.0
2018-08-02T12:40:00.000,2018-08-02T00:00:00.000,12:40,2018,Thursday,2018-08-02T13:09:00.000,69823706243,698237,180576151,182141805.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303909301758,-122.4622802734375,POINT (-122.4622802734375 37.78303909301758),5.0,,,,,,4.0,8.0
2022-10-29T20:30:00.000,2022-10-29T00:00:00.000,20:30,2022,Saturday,2022-10-29T22:27:00.000,120954406154,1209544,220745991,223023358.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2022-09-08T21:10:00.000,2022-09-08T00:00:00.000,21:10,2022,Thursday,2022-09-09T21:24:00.000,119238306224,1192383,226167933,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LANGTON ST \ HOWARD ST,24290000.0,Southern,South of Market,6.0,6.0,37.777553408928654,-122.40992265087569,POINT (-122.40992265087567 37.777553408928654),32.0,,,1.0,1.0,,10.0,1.0
2022-10-28T07:10:00.000,2022-10-28T00:00:00.000,07:10,2022,Friday,2022-10-28T07:35:00.000,120910919057,1209109,220741864,223010536.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-01-09T18:30:00.000,2023-01-09T00:00:00.000,18:30,2023,Monday,2023-01-09T22:02:00.000,123285006244,1232850,230020670,230093249.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.782076637861074,-122.48380372857788,POINT (-122.48380372857787 37.782076637861074),8.0,,,,,,4.0,8.0
2023-02-06T18:17:00.000,2023-02-06T00:00:00.000,18:17,2023,Monday,2023-02-06T18:17:00.000,124205407055,1242054,230090316,230372735.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,THOMAS AVE \ HAWES ST,20121000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72617077817464,-122.3838103697584,POINT (-122.38381036975841 37.726170778174634),78.0,,,,,,9.0,2.0
2022-09-17T08:30:00.000,2022-09-17T00:00:00.000,08:30,2022,Saturday,2022-09-28T15:36:00.000,120403506244,1204035,226192087,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2022-11-26T09:45:00.000,2022-11-26T00:00:00.000,09:45,2022,Saturday,2022-11-27T12:03:00.000,121891072000,1218910,220815237,223311006.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CROWN CT \ CROWN TER \ RACCOON DR,26132000.0,Park,Castro/Upper Market,8.0,8.0,37.75722892063926,-122.446942445199,POINT (-122.44694244519901 37.75722892063926),47.0,,,,,,5.0,7.0
2019-01-07T01:00:00.000,2019-01-07T00:00:00.000,01:00,2019,Monday,2019-02-25T09:02:00.000,77379607041,773796,190129734,190520978.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,UNNAMED 083 \ UNNAMED 084,51443000.0,Taraval,Lakeshore,7.0,7.0,37.71827697753906,-122.47412109375,POINT (-122.47412109375 37.71827697753906),42.0,,,,,,8.0,10.0
2022-11-10T01:00:00.000,2022-11-10T00:00:00.000,01:00,2022,Thursday,2022-11-16T14:13:00.000,121542107021,1215421,220789206,223201921.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STOCKTON ST \ GREENWICH ST,25395000.0,Central,North Beach,3.0,3.0,37.80230247629287,-122.4095613095457,POINT (-122.4095613095457 37.80230247629287),106.0,,,,,,3.0,6.0
2022-09-04T17:35:00.000,2022-09-04T00:00:00.000,17:35,2022,Sunday,2022-09-04T17:37:00.000,118927464020,1189274,220600834,222472340.0,IS,Initial Supplement,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-28T06:00:00.000,2024-05-28T00:00:00.000,06:00,2024,Tuesday,2024-05-28T06:45:00.000,139400715161,1394007,240173617,241490400.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2018-11-16T12:00:00.000,2018-11-16T00:00:00.000,12:00,2018,Friday,2018-12-12T13:12:00.000,74744109150,747441,180936389,183462456.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,24TH ST \ FLORIDA ST,23959000.0,Mission,Mission,9.0,9.0,37.75273895263672,-122.41006469726562,POINT (-122.41006469726562 37.75273895263672),53.0,,,,3.0,,2.0,3.0
2022-09-22T16:11:00.000,2022-09-22T00:00:00.000,16:11,2022,Thursday,2022-09-22T16:27:00.000,119619116710,1196191,220649064,222652346.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,24TH ST \ DE HARO ST,23696000.0,Bayview,Potrero Hill,10.0,10.0,37.75334406115277,-122.4005965070903,POINT (-122.4005965070903 37.75334406115277),54.0,,,,,,9.0,2.0
2022-07-20T20:55:00.000,2022-07-20T00:00:00.000,20:55,2022,Wednesday,2022-07-20T20:55:00.000,117448027175,1174480,220423175,222012996.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,GEARY BLVD \ 15TH AVE,27486000.0,Ingleside,Outer Richmond,1.0,1.0,37.78057538107447,-122.47398247146393,POINT (-122.47398247146391 37.78057538107447),5.0,,,,,,4.0,8.0
2022-10-22T15:45:00.000,2022-10-22T00:00:00.000,15:45,2022,Saturday,2022-10-22T15:51:00.000,120689872000,1206898,220727353,222952185.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2022-12-03T20:30:00.000,2022-12-03T00:00:00.000,20:30,2022,Saturday,2022-12-08T10:34:00.000,122241805151,1222418,220841505,223421047.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,19TH AVE \ SLOAT BLVD,23149000.0,Taraval,Sunset/Parkside,7.0,7.0,37.7346255713805,-122.47510247123124,POINT (-122.47510247123125 37.7346255713805),40.0,,,,,,8.0,10.0
2024-06-03T03:25:00.000,2024-06-03T00:00:00.000,03:25,2024,Monday,2024-06-03T17:14:00.000,139585305151,1395853,240348315,241551573.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,FOLSOM ST \ MABINI ST,24586000.0,Southern,South of Market,6.0,6.0,37.78264617919922,-122.40037536621094,POINT (-122.40037536621094 37.78264617919922),32.0,,,,,,10.0,1.0
2022-10-22T00:00:00.000,2022-10-22T00:00:00.000,00:00,2022,Saturday,2022-11-22T15:56:00.000,121750306372,1217503,226222559,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VAN NESS AVE \ AUSTIN ST,30076000.0,Central,Nob Hill,3.0,2.0,37.788968773950536,-122.42194037566324,POINT (-122.42194037566323 37.788968773950536),50.0,,,,,,6.0,4.0
2022-10-25T20:50:00.000,2022-10-25T00:00:00.000,20:50,2022,Tuesday,2022-10-25T20:55:00.000,120814406241,1208144,220735889,222983142.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Ingleside,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2022-10-20T22:19:00.000,2022-10-20T00:00:00.000,22:19,2022,Thursday,2022-10-20T22:19:00.000,120622807045,1206228,220720692,222933470.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,DONNER AVE \ HAWES ST,20111000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72117506928244,-122.38833333269504,POINT (-122.38833333269504 37.72117506928244),88.0,,,,,,9.0,2.0
2019-01-22T20:30:00.000,2019-01-22T00:00:00.000,20:30,2019,Tuesday,2019-01-24T15:34:00.000,76393606374,763936,196018521,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2018-08-10T07:00:00.000,2018-08-10T00:00:00.000,07:00,2018,Friday,2018-08-10T19:36:00.000,70153805041,701538,180599636,182223537.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2018-08-26T17:00:00.000,2018-08-26T00:00:00.000,17:00,2018,Sunday,2018-08-27T10:12:00.000,70765009340,707650,180645740,182391181.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,22ND AVE \ MORAGA ST,27385000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75596618652344,-122.47982025146484,POINT (-122.47982025146484 37.75596618652344),39.0,,,,,,7.0,10.0
2018-09-19T14:30:00.000,2018-09-19T00:00:00.000,14:30,2018,Wednesday,2018-09-19T16:17:00.000,71648751040,716487,180711363,182622916.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2022-10-16T07:15:00.000,2022-10-16T00:00:00.000,07:15,2022,Sunday,2022-10-16T07:49:00.000,120448607021,1204486,220710502,222890711.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ROSEMONT PL \ 14TH ST,25845000.0,Mission,Mission,8.0,8.0,37.76793870889852,-122.42553611283276,POINT (-122.42553611283277 37.76793870889852),37.0,,,,,,5.0,3.0
2018-12-13T08:00:00.000,2018-12-13T00:00:00.000,08:00,2018,Thursday,2018-12-14T05:42:00.000,74801671000,748016,180940879,183480447.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-01-12T18:00:00.000,2019-01-12T00:00:00.000,18:00,2019,Saturday,2019-01-13T04:18:00.000,75864107021,758641,190030567,190130450.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,42ND AVE \ TARAVAL ST,23458000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74195861816406,-122.50033569335938,POINT (-122.50033569335938 37.74195861816406),39.0,,,,,,7.0,10.0
2024-11-11T15:18:00.000,2024-11-11T00:00:00.000,15:18,2024,Monday,2024-11-11T15:18:00.000,143942163010,1439421,240706650,243161929.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2018-09-25T12:00:00.000,2018-09-25T00:00:00.000,12:00,2018,Tuesday,2018-09-25T16:18:00.000,71929006372,719290,186220457,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BEHR AVE \ JOHNSTONE DR,33732000.0,Park,Inner Sunset,7.0,7.0,37.75880432128906,-122.45408630371094,POINT (-122.45408630371094 37.75880432128906),110.0,,,,,,8.0,7.0
2022-10-17T13:46:00.000,2022-10-17T00:00:00.000,13:46,2022,Monday,2022-10-17T19:06:00.000,120490274000,1204902,220714316,222902613.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,02ND AVE \ CABRILLO ST,27212000.0,Richmond,Inner Richmond,1.0,1.0,37.77556645899617,-122.45958850145271,POINT (-122.45958850145273 37.77556645899617),5.0,,,,,,4.0,8.0
2018-12-19T15:30:00.000,2018-12-19T00:00:00.000,15:30,2018,Wednesday,2018-12-19T17:46:00.000,74996671000,749966,180954858,183533160.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2018-10-03T09:00:00.000,2018-10-03T00:00:00.000,09:00,2018,Wednesday,2018-10-03T10:36:00.000,72259571000,722595,186228398,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2018-10-01T00:00:00.000,2018-10-01T00:00:00.000,00:00,2018,Monday,2018-12-03T15:46:00.000,74420364070,744203,180912351,183372743.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OAK ST \ OCTAVIA ST,30070000.0,Northern,Hayes Valley,5.0,5.0,37.77482604980469,-122.42413330078124,POINT (-122.42413330078125 37.77482604980469),22.0,,,,,,11.0,4.0
2022-11-29T13:18:00.000,2022-11-29T00:00:00.000,13:18,2022,Tuesday,2022-11-29T13:18:00.000,121963407021,1219634,220820355,223331622.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2022-11-25T16:00:00.000,2022-11-25T00:00:00.000,16:00,2022,Friday,2022-12-02T17:18:00.000,122106606372,1221066,226230530,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2023-01-05T22:02:00.000,2023-01-05T00:00:00.000,22:02,2023,Thursday,2023-01-05T22:02:00.000,123178216710,1231782,230011657,230053031.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-03-06T13:30:00.000,2023-03-06T00:00:00.000,13:30,2023,Monday,2023-03-07T08:37:00.000,125151172000,1251511,230161898,230660643.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TERRY A FRANCOIS BLVD \ CHINA BASIN ST,34163000.0,Southern,Mission Bay,6.0,6.0,37.77216217581609,-122.38688407371232,POINT (-122.38688407371232 37.77216217581609),34.0,,,,,,10.0,1.0
2022-08-10T21:00:00.000,2022-08-10T00:00:00.000,21:00,2022,Wednesday,2022-08-15T14:30:00.000,118223164080,1182231,220547010,222271956.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2018-11-13T12:30:00.000,2018-11-13T00:00:00.000,12:30,2018,Tuesday,2018-11-14T20:59:00.000,73984406244,739844,186267302,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ TAYLOR ST,24952000.0,Central,Nob Hill,3.0,3.0,37.787872314453125,-122.41169738769533,POINT (-122.41169738769531 37.787872314453125),50.0,,,,,,3.0,6.0
2024-10-05T16:30:00.000,2024-10-05T00:00:00.000,16:30,2024,Saturday,2024-10-06T18:25:00.000,142996907021,1429969,240629262,242802635.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRODERICK ST \ BUSH ST,26816000.0,Richmond,Pacific Heights,2.0,2.0,37.78596878051758,-122.44172668457033,POINT (-122.44172668457031 37.78596878051758),103.0,,,,,,6.0,8.0
2018-11-12T08:03:00.000,2018-11-12T00:00:00.000,08:03,2018,Monday,2018-11-12T08:08:00.000,73671704012,736717,180858965,183160690.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,15TH ST \ HENRY ADAMS ST \ KANSAS ST,23858000.0,Southern,Mission Bay,6.0,10.0,37.76731491088867,-122.4037628173828,POINT (-122.40376281738281 37.76731491088867),33.0,,,,,,9.0,1.0
2022-08-13T19:00:00.000,2022-08-13T00:00:00.000,19:00,2022,Saturday,2022-08-13T22:50:00.000,118147074000,1181470,220543187,222253008.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2024-03-04T19:59:00.000,2024-03-04T00:00:00.000,19:59,2024,Monday,2024-03-04T20:10:00.000,137004765010,1370047,240143507,240642942.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CURTIS ST \ MORSE ST,21470000.0,Ingleside,Excelsior,11.0,11.0,37.71299362182617,-122.43941497802734,POINT (-122.43941497802734 37.71299362182617),58.0,,,,,,1.0,9.0
2019-01-24T12:00:00.000,2019-01-24T00:00:00.000,12:00,2019,Thursday,2019-01-25T17:23:00.000,76314607020,763146,190062764,190252994.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,MCALLISTER ST \ PIERCE ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821350097656,-122.43505096435548,POINT (-122.43505096435547 37.77821350097656),23.0,,,,,,11.0,4.0
2022-10-27T09:00:00.000,2022-10-27T00:00:00.000,09:00,2022,Thursday,2022-10-27T13:03:00.000,121048228150,1210482,226205577,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2022-09-05T21:20:00.000,2022-09-05T00:00:00.000,21:20,2022,Monday,2022-09-05T22:54:00.000,119026906244,1190269,220604115,222483673.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2022-11-29T11:00:00.000,2022-11-29T00:00:00.000,11:00,2022,Tuesday,2022-11-29T14:07:00.000,121964204134,1219642,220820634,223331827.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-10-04T20:36:00.000,2018-10-04T00:00:00.000,20:36,2018,Thursday,2018-10-04T21:05:00.000,72219719024,722197,180753058,182774072.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,BECKETT ST \ JACKSON ST,25029000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.4063491821289,POINT (-122.4063491821289 37.79606246948242),104.0,,,,,,3.0,6.0
2019-02-18T01:41:00.000,2019-02-18T00:00:00.000,01:41,2019,Monday,2019-02-18T01:41:00.000,77106804134,771068,190120566,190490187.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-07-01T18:00:00.000,2024-07-01T00:00:00.000,18:00,2024,Monday,2024-07-02T10:28:00.000,140484306244,1404843,246086608,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ PINAR LN \ SAINT JOSEPHS AVE,26364000.0,Park,Western Addition,2.0,2.0,37.78029251098633,-122.44114685058594,POINT (-122.44114685058594 37.78029251098633),13.0,,,,,,6.0,7.0
2018-08-12T02:30:00.000,2018-08-12T00:00:00.000,02:30,2018,Sunday,2018-08-12T11:43:00.000,70201505083,702015,180603679,182241325.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,09TH AVE \ ORTEGA ST,27097000.0,Taraval,Inner Sunset,7.0,7.0,37.75284957885742,-122.4655303955078,POINT (-122.46553039550781 37.75284957885742),45.0,,,,,,8.0,10.0
2022-08-02T02:00:00.000,2022-08-02T00:00:00.000,02:00,2022,Tuesday,2022-08-04T13:35:00.000,118087806374,1180878,226142236,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN DYKE AVE \ JENNINGS ST,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704414579369,-122.38867281318193,POINT (-122.38867281318191 37.72704414579369),86.0,,,,,,9.0,2.0
2022-09-14T21:30:00.000,2022-09-14T00:00:00.000,21:30,2022,Wednesday,2022-09-15T09:10:00.000,119448006244,1194480,226171661,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780663039136,-122.399685665145,POINT (-122.399685665145 37.797806630391364),77.0,,,,,,3.0,6.0
2022-10-29T03:30:00.000,2022-10-29T00:00:00.000,03:30,2022,Saturday,2022-10-29T04:07:00.000,120935128150,1209351,220744238,223020463.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FULTON ST \ 36TH AVE,27830000.0,Richmond,Outer Richmond,1.0,1.0,37.77203201350724,-122.49597201699906,POINT (-122.49597201699906 37.77203201350724),9.0,,,,,,4.0,8.0
2022-12-29T11:35:00.000,2022-12-29T00:00:00.000,11:35,2022,Thursday,2022-12-29T12:05:00.000,122900106363,1229001,220890659,223631222.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY BLVD \ 17TH AVE,27500000.0,Southern,Outer Richmond,1.0,1.0,37.78047584941034,-122.47616919036903,POINT (-122.47616919036905 37.780475849410344),5.0,,,,,,4.0,8.0
2018-10-19T23:00:00.000,2018-10-19T00:00:00.000,23:00,2018,Friday,2018-10-20T11:08:00.000,72873806224,728738,186243249,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FILBERT ST \ FILLMORE ST,26676000.0,Northern,Marina,2.0,2.0,37.79801940917969,-122.43567657470705,POINT (-122.43567657470703 37.79801940917969),15.0,,,,,,6.0,4.0
2018-11-19T14:00:00.000,2018-11-19T00:00:00.000,14:00,2018,Monday,2018-11-20T03:36:00.000,73943874000,739438,180878979,183240252.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2023-01-03T12:10:00.000,2023-01-03T00:00:00.000,12:10,2023,Tuesday,2023-01-03T12:16:00.000,123084004134,1230840,230005666,230031395.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ANDOVER ST \ CORTLAND AVE,21213000.0,Ingleside,Bernal Heights,9.0,9.0,37.73906169795557,-122.41651960155151,POINT (-122.41651960155151 37.73906169795557),61.0,,,,,,2.0,9.0
