incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-10-28T20:30:00.000,2022-10-28T00:00:00.000,20:30,2022,Friday,2022-10-29T18:23:00.000,120986906244,1209869,226204911,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-08-10T01:35:00.000,2021-08-10T00:00:00.000,01:35,2021,Tuesday,2021-08-10T01:42:00.000,105876164020,1058761,210507024,212220122.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRODERICK ST \ BROADWAY,26882000.0,Northern,Pacific Heights,2.0,2.0,37.7932242404245,-122.44319223838434,POINT (-122.44319223838434 37.7932242404245),102.0,,,,,,6.0,4.0
2021-10-04T20:40:00.000,2021-10-04T00:00:00.000,20:40,2021,Monday,2021-10-04T20:40:00.000,107717204012,1077172,210646735,212773382.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-01-15T17:06:00.000,2022-01-15T00:00:00.000,17:06,2022,Saturday,2022-01-15T17:06:00.000,111210507043,1112105,210821012,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-20T12:10:00.000,2021-10-20T00:00:00.000,12:10,2021,Wednesday,2021-11-24T08:30:00.000,109484606362,1094846,210775390,213280708.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-08-21T13:00:00.000,2021-08-21T00:00:00.000,13:00,2021,Saturday,2021-08-21T15:58:00.000,106398271000,1063982,216116780,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2019-08-20T12:15:00.000,2019-08-20T00:00:00.000,12:15,2019,Tuesday,2019-08-20T14:55:00.000,84032006374,840320,196178852,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-10-14T00:09:00.000,2019-10-14T00:00:00.000,00:09,2019,Monday,2019-10-14T00:09:00.000,85795007041,857950,190760350,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-05-09T10:00:00.000,2019-05-09T00:00:00.000,10:00,2019,Thursday,2019-05-09T10:00:00.000,79923475025,799234,180182548,191291279.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-06-20T04:31:00.000,2021-06-20T00:00:00.000,04:31,2021,Sunday,2021-06-20T04:35:00.000,104190407045,1041904,210365377,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-03T21:45:00.000,2019-01-03T00:00:00.000,21:45,2019,Thursday,2019-01-05T12:53:00.000,75625171000,756251,196002966,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2021-08-12T06:00:00.000,2021-08-12T00:00:00.000,06:00,2021,Thursday,2021-08-12T06:56:00.000,105941304138,1059413,210512647,212240456.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,HERMANN ST \ WEBSTER ST,25887000.0,Park,Hayes Valley,8.0,8.0,37.77045175941623,-122.428426181173,POINT (-122.428426181173 37.770451759416225),28.0,,,,,,5.0,7.0
2021-08-08T18:00:00.000,2021-08-08T00:00:00.000,18:00,2021,Sunday,2021-08-08T20:30:00.000,105833904013,1058339,210504343,212202986.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-06T10:20:00.000,2021-08-06T00:00:00.000,10:20,2021,Friday,2021-08-06T10:22:00.000,105766963010,1057669,210498724,212181085.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395723424183,-122.48289935733482,POINT (-122.48289935733482 37.75395723424183),39.0,,,,,,7.0,10.0
2021-02-13T03:29:00.000,2021-02-13T00:00:00.000,03:29,2021,Saturday,2021-02-13T03:30:00.000,100494726170,1004947,210097376,210431559.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-05-21T00:00:00.000,2021-05-21T00:00:00.000,00:00,2021,Friday,2021-06-17T16:25:00.000,104120671000,1041206,210378477,211682471.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TUCKER AVE \ RUTLAND ST,20332000.0,Ingleside,Visitacion Valley,10.0,10.0,37.715929513021045,-122.40589505654076,POINT (-122.40589505654077 37.715929513021045),75.0,,,,,,9.0,9.0
2021-05-29T13:40:00.000,2021-05-29T00:00:00.000,13:40,2021,Saturday,2021-05-29T15:30:00.000,103521606244,1035216,216063880,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ GRANT AVE,25403000.0,Central,North Beach,3.0,3.0,37.80529997597126,-122.40852125727498,POINT (-122.40852125727498 37.80529997597126),99.0,,,,,,3.0,6.0
2020-01-29T08:00:00.000,2020-01-29T00:00:00.000,08:00,2020,Wednesday,2020-01-31T19:39:00.000,89834028150,898340,206023399,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2019-11-25T21:00:00.000,2019-11-25T00:00:00.000,21:00,2019,Monday,2020-03-04T13:05:00.000,90967628150,909676,206048375,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2021-08-16T00:45:00.000,2021-08-16T00:00:00.000,00:45,2021,Monday,2021-08-16T03:29:00.000,106073107020,1060731,210522157,212280267.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ANDERSON ST \ CRESCENT AVE,21181000.0,Ingleside,Bernal Heights,9.0,9.0,37.73482485635367,-122.4155544035822,POINT (-122.4155544035822 37.73482485635367),83.0,,,,,,2.0,9.0
2018-05-02T14:00:00.000,2018-05-02T00:00:00.000,14:00,2018,Wednesday,2018-05-02T14:15:00.000,66540806372,665408,186102877,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-10-02T23:54:00.000,2021-10-02T00:00:00.000,23:54,2021,Saturday,2021-10-04T15:47:00.000,107710605011,1077106,210645931,212771136.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,DAGGETT ST \ 16TH ST,35071000.0,Southern,Mission Bay,10.0,10.0,37.76646788107273,-122.39628960748966,POINT (-122.39628960748966 37.76646788107273),54.0,,,,,,9.0,1.0
2021-05-22T16:30:00.000,2021-05-22T00:00:00.000,16:30,2021,Saturday,2021-05-22T19:53:00.000,103432006244,1034320,216062133,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2021-08-07T13:07:00.000,2021-08-07T00:00:00.000,13:07,2021,Saturday,2021-08-07T13:13:00.000,105802128150,1058021,210501242,212191530.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,17TH AVE \ PACHECO ST,27312000.0,Taraval,Inner Sunset,7.0,7.0,37.7506042958686,-122.47407526913462,POINT (-122.47407526913462 37.7506042958686),44.0,,,,,,8.0,10.0
2021-08-11T01:00:00.000,2021-08-11T00:00:00.000,01:00,2021,Wednesday,2021-08-11T12:20:00.000,105919464070,1059194,210510748,212231433.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-02T17:30:00.000,2021-06-02T00:00:00.000,17:30,2021,Wednesday,2021-06-03T17:50:00.000,103666205082,1036662,210344569,211542808.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,CLAY ST \ CHERRY ST,27571000.0,Richmond,Presidio Heights,2.0,2.0,37.78780934183433,-122.45705805538128,POINT (-122.45705805538128 37.78780934183433),10.0,,,,,,6.0,8.0
2018-09-12T21:15:00.000,2018-09-12T00:00:00.000,21:15,2018,Wednesday,2018-09-12T23:08:00.000,71488106244,714881,186211672,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-12-26T14:59:00.000,2021-12-26T00:00:00.000,14:59,2021,Sunday,2021-12-26T14:59:00.000,110614907045,1106149,210805470,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-23T19:00:00.000,2021-05-23T00:00:00.000,19:00,2021,Sunday,2021-05-28T10:58:00.000,103498306372,1034983,216063761,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2019-06-27T21:00:00.000,2019-06-27T00:00:00.000,21:00,2019,Thursday,2019-06-27T22:30:00.000,81697206244,816972,196124930,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-05-22T11:22:00.000,2021-05-22T00:00:00.000,11:22,2021,Saturday,2021-06-01T17:10:00.000,103586209029,1035862,210339413,211522531.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,19TH AVE \ NORIEGA ST,27335000.0,Taraval,Inner Sunset,7.0,7.0,37.75424218713012,-122.4764235231118,POINT (-122.4764235231118 37.75424218713012),44.0,,,,,,8.0,10.0
2022-01-12T22:00:00.000,2022-01-12T00:00:00.000,22:00,2022,Wednesday,2022-01-13T11:50:00.000,111139607020,1111396,220027501,220131303.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GIANTS DR \ EGBERT AVE,35062000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71912234572731,-122.38603410797646,POINT (-122.38603410797646 37.71912234572731),88.0,,,,,,9.0,2.0
2021-02-12T11:30:00.000,2021-02-12T00:00:00.000,11:30,2021,Friday,2021-02-13T11:41:00.000,100566428150,1005664,216016845,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-02-02T22:15:00.000,2021-02-02T00:00:00.000,22:15,2021,Tuesday,2021-02-02T22:15:00.000,100187607041,1001876,210070178,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-11-24T12:24:00.000,2021-11-24T00:00:00.000,12:24,2021,Wednesday,2021-11-24T12:39:00.000,109497106244,1094971,210776003,213281570.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2018-07-25T20:50:00.000,2018-07-25T00:00:00.000,20:50,2018,Wednesday,2018-07-26T01:34:00.000,69664806244,696648,186170006,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-04-03T22:00:00.000,2021-04-03T00:00:00.000,22:00,2021,Saturday,2021-04-04T08:33:00.000,101905528150,1019055,216036718,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Park,,,,,,,,,,,,,,
2022-02-05T20:20:00.000,2022-02-05T00:00:00.000,20:20,2022,Saturday,2022-02-07T09:43:00.000,112759206244,1127592,226034241,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-06-01T02:12:00.000,2021-06-01T00:00:00.000,02:12,2021,Tuesday,2021-06-01T02:15:00.000,103570928161,1035709,210337837,211520174.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,CRESCENT AVE \ NEVADA ST,21043000.0,Ingleside,Bernal Heights,9.0,9.0,37.73463846437123,-122.41182609070992,POINT (-122.41182609070992 37.73463846437123),83.0,,,,,,2.0,9.0
2021-12-24T10:30:00.000,2021-12-24T00:00:00.000,10:30,2021,Friday,2021-12-24T16:13:00.000,111965306244,1119653,216206121,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-05-21T15:10:00.000,2021-05-21T00:00:00.000,15:10,2021,Friday,2021-05-22T23:13:00.000,103357406244,1033574,216060933,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2019-05-25T10:00:00.000,2019-05-25T00:00:00.000,10:00,2019,Saturday,2019-05-28T10:28:00.000,80664371000,806643,196104807,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-10-24T16:04:00.000,2020-10-24T00:00:00.000,16:04,2020,Saturday,2020-11-29T00:42:00.000,98736271000,987362,206171904,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2021-08-05T15:18:00.000,2021-08-05T00:00:00.000,15:18,2021,Thursday,2021-08-05T15:18:00.000,105738771012,1057387,210492657,212172140.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GALVEZ AVE \ MENDELL ST,20220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.739609015794265,-122.3858345399128,POINT (-122.3858345399128 37.739609015794265),86.0,,,,,,9.0,2.0
2020-06-12T09:30:00.000,2020-06-12T00:00:00.000,09:30,2020,Friday,2020-06-12T10:32:00.000,93550606244,935506,206093289,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-08-16T13:29:00.000,2021-08-16T00:00:00.000,13:29,2021,Monday,2021-08-16T13:37:00.000,106084264085,1060842,210523218,212281637.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,OLIVE ST \ LARKIN ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470980307824,-122.41780582056246,POINT (-122.41780582056246 37.784709803078236),20.0,,1.0,,,,10.0,5.0
2020-04-29T22:30:00.000,2020-04-29T00:00:00.000,22:30,2020,Wednesday,2020-04-29T22:30:00.000,92339007045,923390,200264303,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-11-24T11:30:00.000,2020-11-24T00:00:00.000,11:30,2020,Tuesday,2020-11-24T11:30:00.000,98115671013,981156,200709804,203290847.0,IS,Initial Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,EL VERANO WAY \ MAYWOOD DR,22687000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73132568595012,-122.46129211000152,POINT (-122.46129211000152 37.73132568595012),69.0,,,,,,8.0,10.0
2020-05-14T02:00:00.000,2020-05-14T00:00:00.000,02:00,2020,Thursday,2020-05-14T10:29:00.000,92779506244,927795,206081369,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-08-11T20:13:00.000,2021-08-11T00:00:00.000,20:13,2021,Wednesday,2021-08-11T20:15:00.000,105935962060,1059359,210512089,212233024.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2021-04-27T23:00:00.000,2021-04-27T00:00:00.000,23:00,2021,Tuesday,2021-06-02T07:27:00.000,103617375030,1036173,210340545,211530487.0,II,Initial,,75030,Case Closure,Case Closure,Case Closure,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-08-10T19:15:00.000,2021-08-10T00:00:00.000,19:15,2021,Tuesday,2021-08-11T10:15:00.000,105917605151,1059176,210510447,212230837.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,TERRACE DR \ PORTOLA DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794766141177,-122.46751024109032,POINT (-122.46751024109031 37.73794766141177),116.0,,,,,,8.0,10.0
2021-06-14T00:00:00.000,2021-06-14T00:00:00.000,00:00,2021,Monday,2021-06-14T13:43:00.000,104221262050,1042212,210370285,211651827.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,SUTTER ST \ PRESIDIO AVE,26839000.0,Richmond,Presidio Heights,2.0,2.0,37.78443831197587,-122.44624722482112,POINT (-122.44624722482111 37.78443831197587),11.0,,,,,,6.0,8.0
2020-10-05T03:00:00.000,2020-10-05T00:00:00.000,03:00,2020,Monday,2020-10-05T12:36:00.000,96692406244,966924,200599558,202791574.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ 19TH ST,24158000.0,Mission,Mission,9.0,8.0,37.760101292412216,-122.42142521378148,POINT (-122.42142521378148 37.760101292412216),53.0,,,,3.0,,5.0,3.0
2019-01-12T13:45:00.000,2019-01-12T00:00:00.000,13:45,2019,Saturday,2019-01-12T17:58:00.000,75871971000,758719,196007712,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2022-01-08T11:16:00.000,2022-01-08T00:00:00.000,11:16,2022,Saturday,2022-01-14T23:34:00.000,111221006374,1112210,226005151,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD AVE \ ANZA ST,27236000.0,Richmond,Inner Richmond,1.0,1.0,37.77923467876185,-122.4609312697072,POINT (-122.4609312697072 37.77923467876185),5.0,,,,,,4.0,8.0
2021-05-28T17:20:00.000,2021-05-28T00:00:00.000,17:20,2021,Friday,2021-05-29T07:48:00.000,103506405051,1035064,210331378,211490591.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2018-11-17T14:15:00.000,2018-11-17T00:00:00.000,14:15,2018,Saturday,2018-12-10T11:34:00.000,74697606224,746976,180872846,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-10-07T21:30:00.000,2021-10-07T00:00:00.000,21:30,2021,Thursday,2021-10-08T12:17:00.000,107999706244,1079997,216146903,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-08-09T14:25:00.000,2021-08-09T00:00:00.000,14:25,2021,Monday,2021-08-09T14:31:00.000,105861564085,1058615,210420288,212211927.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,THORNTON AVE \ LUCY ST,20512000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73079994356901,-122.39326226530991,POINT (-122.39326226530993 37.73079994356901),87.0,,,,,,9.0,2.0
2021-08-11T11:41:00.000,2021-08-11T00:00:00.000,11:41,2021,Wednesday,2021-08-11T16:00:00.000,105927071011,1059270,210510679,212231311.0,IS,Initial Supplement,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2021-05-30T17:09:00.000,2021-05-30T00:00:00.000,17:09,2021,Sunday,2021-05-30T19:39:00.000,103536406244,1035364,210334504,211502642.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2021-05-26T08:51:00.000,2021-05-26T00:00:00.000,08:51,2021,Wednesday,2021-05-26T09:04:00.000,103399864085,1033998,210323820,211460778.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ 20TH ST,23564000.0,Bayview,Potrero Hill,10.0,10.0,37.76049100756587,-122.38855639968526,POINT (-122.38855639968526 37.76049100756587),55.0,,,,,,9.0,2.0
2019-11-13T19:20:00.000,2019-11-13T00:00:00.000,19:20,2019,Wednesday,2019-11-13T20:29:00.000,87004506372,870045,196243267,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2021-08-11T18:37:00.000,2021-08-11T00:00:00.000,18:37,2021,Wednesday,2021-08-11T18:48:00.000,105933604134,1059336,210511865,212232745.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885044177842,-122.42128446199904,POINT (-122.42128446199904 37.74885044177842),53.0,,,,,,5.0,3.0
2021-05-21T05:00:00.000,2021-05-21T00:00:00.000,05:00,2021,Friday,2021-05-21T13:43:00.000,103322106244,1033221,216060159,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SAINT FRANCIS BLVD \ SAN RAFAEL WAY,22941000.0,Taraval,West of Twin Peaks,7.0,7.0,37.734749131129895,-122.47050352943816,POINT (-122.47050352943815 37.734749131129895),116.0,,,,,,8.0,10.0
2021-08-10T20:30:00.000,2021-08-10T00:00:00.000,20:30,2021,Tuesday,2021-08-11T17:17:00.000,105929528100,1059295,210511633,212232485.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,JACKSON ST \ GRANT AVE,25030000.0,Central,Chinatown,3.0,3.0,37.79602474908684,-122.40665235335732,POINT (-122.40665235335732 37.79602474908684),104.0,,,,,,3.0,6.0
2021-05-20T13:30:00.000,2021-05-20T00:00:00.000,13:30,2021,Thursday,2021-05-22T20:50:00.000,103290174000,1032901,210315855,211422946.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759495685635,-122.40958833798562,POINT (-122.40958833798562 37.75759495685635),53.0,,,,3.0,,2.0,3.0
2021-08-14T20:19:00.000,2021-08-14T00:00:00.000,20:19,2021,Saturday,2021-08-14T20:21:00.000,106038064085,1060380,210519239,212263086.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698797807413,-122.41968911539236,POINT (-122.41968911539237 37.75698797807413),53.0,,,,3.0,,2.0,3.0
2022-03-13T06:00:00.000,2022-03-13T00:00:00.000,06:00,2022,Sunday,2022-03-13T06:18:00.000,113053106234,1130531,220166450,220720471.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,LYON ST \ GREENWICH ST,26960000.0,Northern,Presidio,2.0,2.0,37.79751500408411,-122.44715829717067,POINT (-122.44715829717067 37.79751500408411),14.0,,,,,,6.0,4.0
2019-03-17T21:00:00.000,2019-03-17T00:00:00.000,21:00,2019,Sunday,2019-03-26T13:51:00.000,78392971000,783929,196060845,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2018-07-22T06:00:00.000,2018-07-22T00:00:00.000,06:00,2018,Sunday,2018-07-24T20:21:00.000,69480206244,694802,186167837,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
