incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-12-24T20:30:00.000,2024-12-24T00:00:00.000,20:30,2024,Tuesday,2024-12-26T19:48:00.000,145006704138,1450067,240792364,243612404.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,ELM ST \ GOUGH ST,25943000.0,Out of SF,Western Addition,5.0,5.0,37.78107833862305,-122.423828125,POINT (-122.423828125 37.78107833862305),100.0,,,1.0,1.0,,11.0,4.0
2021-06-28T01:26:00.000,2021-06-28T00:00:00.000,01:26,2021,Monday,2021-06-28T01:26:00.000,104435668020,1044356,210403604,211790098.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2024-12-25T18:00:00.000,2024-12-25T00:00:00.000,18:00,2024,Wednesday,2024-12-26T11:55:00.000,144989927090,1449899,240791366,243611123.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.7770881652832,-122.39498138427734,POINT (-122.39498138427734 37.7770881652832),34.0,,,,,,10.0,1.0
2024-12-26T16:00:00.000,2024-12-26T00:00:00.000,16:00,2024,Thursday,2024-12-27T00:20:00.000,145022164070,1450221,240792596,243611850.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2020-02-14T12:00:00.000,2020-02-14T00:00:00.000,12:00,2020,Friday,2024-12-27T11:29:00.000,145005303074,1450053,240793102,243621210.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MONTGOMERY ST \ PINE ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.791900634765625,-122.40257263183594,POINT (-122.40257263183594 37.791900634765625),108.0,,,,,,3.0,6.0
2021-05-26T19:14:00.000,2021-05-26T00:00:00.000,19:14,2021,Wednesday,2021-05-26T21:41:00.000,104730428150,1047304,216064311,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,21ST ST \ BARTLETT ST,24114000.0,Mission,Mission,9.0,9.0,37.7569694519043,-122.42001342773438,POINT (-122.42001342773438 37.7569694519043),53.0,,,,3.0,,2.0,3.0
2021-05-08T21:30:00.000,2021-05-08T00:00:00.000,21:30,2021,Saturday,2021-05-08T22:19:00.000,102851403074,1028514,210283688,211283171.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071594238281,-122.43042755126952,POINT (-122.43042755126953 37.78071594238281),97.0,,,,,,11.0,4.0
2021-08-09T20:30:00.000,2021-08-09T00:00:00.000,20:30,2021,Monday,2021-08-11T11:19:00.000,105918968020,1059189,210510613,212230992.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LANE ST \ NEWCOMB AVE,20208000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734169006347656,-122.38790893554688,POINT (-122.38790893554688 37.734169006347656),86.0,,,,,,9.0,2.0
2021-03-27T10:00:00.000,2021-03-27T00:00:00.000,10:00,2021,Saturday,2021-03-28T06:53:00.000,101691515161,1016915,210192540,210870459.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,LOMBARD ST \ STEINER ST,26770000.0,Northern,Marina,2.0,2.0,37.79963302612305,-122.4376983642578,POINT (-122.43769836425781 37.79963302612305),14.0,,,,,,6.0,4.0
2024-12-26T18:45:00.000,2024-12-26T00:00:00.000,18:45,2024,Thursday,2024-12-26T18:45:00.000,145020328160,1450203,240792217,243612271.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2024-12-27T07:13:00.000,2024-12-27T00:00:00.000,07:13,2024,Friday,2024-12-27T08:07:00.000,145002306361,1450023,240792790,243620638.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2021-09-29T16:00:00.000,2021-09-29T00:00:00.000,16:00,2021,Wednesday,2021-09-29T17:51:00.000,108225007026,1082250,216140557,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2021-04-23T19:00:00.000,2021-04-23T00:00:00.000,19:00,2021,Friday,2021-04-23T21:53:00.000,102426707021,1024267,210250427,211133191.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ CHURCH ST,25708000.0,Mission,Castro/Upper Market,8.0,8.0,37.758087158203125,-122.42804718017578,POINT (-122.42804718017578 37.758087158203125),52.0,,,,5.0,,5.0,3.0
2021-02-24T12:28:00.000,2021-02-24T00:00:00.000,12:28,2021,Wednesday,2021-02-27T13:09:00.000,100970306372,1009703,216022206,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,14TH ST \ HARRISON ST,33033000.0,Mission,Mission,9.0,9.0,37.768672943115234,-122.41339874267578,POINT (-122.41339874267578 37.768672943115234),53.0,,,,3.0,,2.0,3.0
2024-11-25T15:30:00.000,2024-11-25T00:00:00.000,15:30,2024,Monday,2024-11-25T16:48:00.000,145011606244,1450116,246164066,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2021-05-31T08:05:00.000,2021-05-31T00:00:00.000,08:05,2021,Monday,2021-05-31T08:06:00.000,103546207041,1035462,210333396,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-27T13:38:00.000,2024-12-27T00:00:00.000,13:38,2024,Friday,2024-12-27T13:38:00.000,145009263010,1450092,220594425,243621567.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-27T05:30:00.000,2024-12-27T00:00:00.000,05:30,2024,Friday,2024-12-27T11:57:00.000,145019362020,1450193,240793237,243621243.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,26TH ST \ FLORIDA ST,21141000.0,Mission,Mission,9.0,9.0,37.74954605102539,-122.40975952148438,POINT (-122.40975952148438 37.74954605102539),53.0,,,,3.0,,2.0,3.0
2024-12-27T07:45:00.000,2024-12-27T00:00:00.000,07:45,2024,Friday,2024-12-27T07:45:00.000,145007327300,1450073,240792778,243620611.0,II,Initial,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-12-26T13:35:00.000,2024-12-26T00:00:00.000,13:35,2024,Thursday,2024-12-26T13:35:00.000,144996163010,1449961,240791673,243611407.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-12-24T18:45:00.000,2024-12-24T00:00:00.000,18:45,2024,Tuesday,2024-12-26T21:36:00.000,144998971013,1449989,240792477,243612652.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-20T00:01:00.000,2024-06-20T00:00:00.000,00:01,2024,Thursday,2024-12-20T21:28:00.000,145011705073,1450117,240384701,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,44TH AVE \ SANTIAGO ST,23478000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74373626708984,-122.50260925292967,POINT (-122.50260925292969 37.743736267089844),39.0,,,,,,7.0,10.0
2021-09-02T14:00:00.000,2021-09-02T00:00:00.000,14:00,2021,Thursday,2021-09-07T07:56:00.000,106790605141,1067906,210576104,212500653.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,16TH AVE \ RIVERA ST,23188000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74692153930664,-122.47274017333984,POINT (-122.47274017333984 37.74692153930664),44.0,,,,,,8.0,10.0
2021-06-01T11:23:00.000,2021-06-01T00:00:00.000,11:23,2021,Tuesday,2021-06-01T11:46:00.000,103578504012,1035785,210338465,211521274.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,JOHN F KENNEDY DR \ NANCY PELOSI DR,27188000.0,Richmond,Golden Gate Park,7.0,5.0,37.77131271362305,-122.45915985107422,POINT (-122.45915985107422 37.77131271362305),9.0,,,,,,11.0,7.0
2021-07-27T14:15:00.000,2021-07-27T00:00:00.000,14:15,2021,Tuesday,2021-07-27T16:39:00.000,105734806244,1057348,210475409,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD,32854000.0,Richmond,Golden Gate Park,7.0,1.0,37.77017211914063,-122.46929168701172,POINT (-122.46929168701172 37.770172119140625),9.0,,,,,,4.0,8.0
2024-12-12T00:00:00.000,2024-12-12T00:00:00.000,00:00,2024,Thursday,2024-12-27T18:59:00.000,145020464070,1450204,240794116,243622430.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2024-12-27T13:45:00.000,2024-12-27T00:00:00.000,13:45,2024,Friday,2024-12-27T13:45:00.000,145018071012,1450180,240264874,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-26T15:00:00.000,2024-12-26T00:00:00.000,15:00,2024,Thursday,2024-12-26T15:51:00.000,145013505043,1450135,240792182,243611805.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,CAYUGA AVE \ OTTAWA AVE,21529000.0,Ingleside,Outer Mission,11.0,11.0,37.7161865234375,-122.44694519042967,POINT (-122.44694519042969 37.7161865234375),66.0,,,,,,1.0,9.0
2024-12-27T09:49:00.000,2024-12-27T00:00:00.000,09:49,2024,Friday,2024-12-27T09:49:00.000,145004416710,1450044,240792938,243620945.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HARRIET ST \ HOWARD ST,24281000.0,Southern,South of Market,6.0,6.0,37.7793197631836,-122.4076919555664,POINT (-122.4076919555664 37.779319763183594),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-26T02:53:00.000,2024-12-26T00:00:00.000,02:53,2024,Thursday,2024-12-26T17:06:00.000,145016606303,1450166,240792154,243612004.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,24TH ST \ DIAMOND ST,25760000.0,Mission,Noe Valley,8.0,8.0,37.75115203857422,-122.4363021850586,POINT (-122.4363021850586 37.75115203857422),84.0,,,,,,5.0,3.0
2024-12-26T14:00:00.000,2024-12-26T00:00:00.000,14:00,2024,Thursday,2024-12-27T15:01:00.000,145016919057,1450169,240793635,243621772.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-12-27T20:55:00.000,2024-12-27T00:00:00.000,20:55,2024,Friday,2024-12-27T21:04:00.000,145022462050,1450224,240794332,243622730.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-27T07:50:00.000,2024-12-27T00:00:00.000,07:50,2024,Friday,2024-12-27T07:52:00.000,145005926080,1450059,240792803,243620626.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-11-04T00:01:00.000,2024-11-04T00:00:00.000,00:01,2024,Monday,2024-12-27T12:31:00.000,145006571000,1450065,240793243,243621367.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2024-12-24T17:01:00.000,2024-12-24T00:00:00.000,17:01,2024,Tuesday,2024-12-27T17:43:00.000,145019775000,1450197,240788379,243590501.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Southern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-12-27T06:25:00.000,2024-12-27T00:00:00.000,06:25,2024,Friday,2024-12-27T06:28:00.000,145001962060,1450019,240792728,243620497.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-18T14:00:00.000,2024-12-18T00:00:00.000,14:00,2024,Wednesday,2024-12-26T17:24:00.000,145012206302,1450122,240792091,243611454.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,CLAY ST \ TAYLOR ST,25095000.0,Central,Nob Hill,3.0,3.0,37.793434143066406,-122.41282653808594,POINT (-122.41282653808594 37.793434143066406),16.0,,,,,,3.0,6.0
2024-12-23T09:00:00.000,2024-12-23T00:00:00.000,09:00,2024,Monday,2024-12-27T10:05:00.000,145003571000,1450035,240792944,243620984.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,25TH AVE \ IRVING ST,27422000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76327896118164,-122.48355102539062,POINT (-122.48355102539062 37.76327896118164),39.0,,,,,,7.0,10.0
2021-05-12T12:30:00.000,2021-05-12T00:00:00.000,12:30,2021,Wednesday,2021-05-18T11:17:00.000,103150305043,1031503,210304864,211381154.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,DIGBY ST \ EVERSON ST,33494000.0,Ingleside,Glen Park,8.0,8.0,37.740047454833984,-122.4330596923828,POINT (-122.43305969238281 37.740047454833984),59.0,,,,,,5.0,9.0
2021-04-19T11:55:00.000,2021-04-19T00:00:00.000,11:55,2021,Monday,2021-04-19T12:08:00.000,102297407021,1022974,210240042,211091353.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071594238281,-122.43042755126952,POINT (-122.43042755126953 37.78071594238281),97.0,,,,,,11.0,4.0
2024-12-26T03:30:00.000,2024-12-26T00:00:00.000,03:30,2024,Thursday,2024-12-26T16:10:00.000,144998405053,1449984,240791930,243611686.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,16TH AVE \ GEARY BLVD,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.7805290222168,-122.47508239746094,POINT (-122.47508239746094 37.7805290222168),5.0,,,,,,4.0,8.0
2024-12-26T12:05:00.000,2024-12-26T00:00:00.000,12:05,2024,Thursday,2024-12-26T12:05:00.000,144991116623,1449911,240791485,243611152.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-12-27T11:15:00.000,2024-12-27T00:00:00.000,11:15,2024,Friday,2024-12-27T13:07:00.000,145008904012,1450089,240793431,243621221.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,PINE ST \ TOUCHARD ST,30057000.0,Central,Nob Hill,3.0,3.0,37.79041290283203,-122.41429901123048,POINT (-122.41429901123047 37.79041290283203),50.0,,,,,,3.0,6.0
2024-12-25T21:40:00.000,2024-12-25T00:00:00.000,21:40,2024,Wednesday,2024-12-26T15:08:00.000,145012528160,1450125,240791805,243611688.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NEWHALL ST \ PALOU AVE,20664000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73503875732422,-122.3927764892578,POINT (-122.39277648925781 37.73503875732422),87.0,,,,,,9.0,2.0
2021-05-15T18:08:00.000,2021-05-15T00:00:00.000,18:08,2021,Saturday,2021-05-15T18:55:00.000,103053506362,1030535,210299215,211352542.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2024-12-22T09:30:00.000,2024-12-22T00:00:00.000,09:30,2024,Sunday,2024-12-22T18:40:00.000,144999906372,1449999,246164107,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,45TH AVE \ SLOAT BLVD,23453000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73546600341797,-122.50310516357422,POINT (-122.50310516357422 37.73546600341797),43.0,,,,,,8.0,10.0
2021-10-20T19:30:00.000,2021-10-20T00:00:00.000,19:30,2021,Wednesday,2021-10-21T13:40:00.000,108316006244,1083160,210690403,212941870.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH AVE \ CLEMENT ST,27305000.0,Richmond,Inner Richmond,1.0,1.0,37.7827033996582,-122.4697723388672,POINT (-122.46977233886719 37.7827033996582),5.0,,,,,,4.0,8.0
2024-12-26T20:13:00.000,2024-12-26T00:00:00.000,20:13,2024,Thursday,2024-12-26T20:13:00.000,145020804023,1450208,240792358,243612451.0,IS,Initial Supplement,,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2024-12-26T15:30:00.000,2024-12-26T00:00:00.000,15:30,2024,Thursday,2024-12-27T09:44:00.000,145003271000,1450032,240792897,243620934.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Central,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2024-12-11T23:00:00.000,2024-12-11T00:00:00.000,23:00,2024,Wednesday,2024-12-27T10:49:00.000,145004707026,1450047,240793027,243621113.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CAMEO WAY \ DUNCAN ST,22334000.0,Ingleside,Noe Valley,8.0,8.0,37.745147705078125,-122.44294738769533,POINT (-122.44294738769531 37.745147705078125),57.0,,,,,,5.0,9.0
2024-12-17T18:00:00.000,2024-12-17T00:00:00.000,18:00,2024,Tuesday,2024-12-27T16:50:00.000,145017906303,1450179,240793914,243621822.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CLAY ST \ LAGUNA ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133987426758,-122.42926788330078,POINT (-122.42926788330078 37.79133987426758),102.0,,,,,,6.0,4.0
2024-12-27T10:38:00.000,2024-12-27T00:00:00.000,10:38,2024,Friday,2024-12-27T10:38:00.000,145015111012,1450151,240790948,243621081.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-27T10:57:00.000,2024-12-27T00:00:00.000,10:57,2024,Friday,2024-12-27T10:57:00.000,145005604011,1450056,240793049,243621133.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2021-09-26T17:56:00.000,2021-09-26T00:00:00.000,17:56,2021,Sunday,2021-10-13T06:54:00.000,108055606362,1080556,210668240,212860470.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2021-06-18T14:00:00.000,2021-06-18T00:00:00.000,14:00,2021,Friday,2021-06-21T21:08:00.000,104237707100,1042377,210388874,211723246.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2024-12-26T19:17:00.000,2024-12-26T00:00:00.000,19:17,2024,Thursday,2024-12-26T19:17:00.000,145014919090,1450149,240792289,243612340.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2024-12-27T15:50:00.000,2024-12-27T00:00:00.000,15:50,2024,Friday,2024-12-27T15:50:00.000,145015651040,1450156,240793748,243621915.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2021-03-04T20:31:00.000,2021-03-04T00:00:00.000,20:31,2021,Thursday,2021-03-04T20:37:00.000,101048965015,1010489,210143195,210633079.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,JAMESTOWN AVE \ JENNINGS ST,20459000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71955871582031,-122.39543151855467,POINT (-122.39543151855469 37.71955871582031),88.0,,,,,,9.0,2.0
2021-06-25T01:00:00.000,2021-06-25T00:00:00.000,01:00,2021,Friday,2021-06-25T02:00:00.000,104355419057,1043554,210397154,211760161.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-07T19:00:00.000,2021-07-07T00:00:00.000,19:00,2021,Wednesday,2021-07-10T10:10:00.000,104996106244,1049961,210428204,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2021-05-26T10:56:00.000,2021-05-26T00:00:00.000,10:56,2021,Wednesday,2021-05-26T16:58:00.000,103419706244,1034197,210325127,211462717.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
