incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-24T18:40:00.000,2023-07-24T00:00:00.000,18:40,2023,Monday,2023-07-24T20:02:00.000,129958806244,1299588,230517439,232052926.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2023-07-24T14:17:00.000,2023-07-24T00:00:00.000,14:17,2023,Monday,2023-07-24T14:17:00.000,129950475000,1299504,230509301,232051635.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2023-07-10T12:00:00.000,2023-07-10T00:00:00.000,12:00,2023,Monday,2023-07-24T08:32:00.000,129936671013,1299366,230515289,232050664.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,06TH AVE \ HUGO ST,27086000.0,Park,Inner Sunset,7.0,5.0,37.76511423890043,-122.46316737008304,POINT (-122.46316737008303 37.76511423890043),109.0,,,,,,11.0,7.0
2023-07-24T15:49:00.000,2023-07-24T00:00:00.000,15:49,2023,Monday,2023-07-24T15:49:00.000,129956107041,1299561,230510881,232031537.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-24T09:16:00.000,2023-07-24T00:00:00.000,09:16,2023,Monday,2023-07-24T09:23:00.000,129939104136,1299391,230515427,232050785.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,PRAGUE ST \ PERSIA AVE,21626000.0,Ingleside,Excelsior,11.0,11.0,37.71894318707579,-122.42719260005414,POINT (-122.42719260005414 37.71894318707579),90.0,,,,,,1.0,9.0
2023-07-23T22:00:00.000,2023-07-23T00:00:00.000,22:00,2023,Sunday,2023-07-24T17:43:00.000,129954609320,1299546,230517031,232052479.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2023-07-24T17:39:00.000,2023-07-24T00:00:00.000,17:39,2023,Monday,2023-07-24T17:39:00.000,129954862030,1299548,230517025,232052468.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2023-07-22T13:00:00.000,2023-07-22T00:00:00.000,13:00,2023,Saturday,2023-07-24T16:36:00.000,129952371013,1299523,230516798,232052246.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-24T15:48:00.000,2023-07-24T00:00:00.000,15:48,2023,Monday,2023-07-24T16:40:00.000,129954906363,1299549,230516851,232052211.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2023-07-24T16:55:00.000,2023-07-24T00:00:00.000,16:55,2023,Monday,2023-07-24T16:55:00.000,129957963010,1299579,230516942,232052325.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2023-07-19T12:00:00.000,2023-07-19T00:00:00.000,12:00,2023,Wednesday,2023-07-24T07:46:00.000,129936704134,1299367,230515223,232050547.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,WEBSTER ST \ OAK ST,25900000.0,Northern,Hayes Valley,5.0,5.0,37.774181421508935,-122.42917834465946,POINT (-122.42917834465946 37.774181421508935),26.0,,,,,,11.0,4.0
2023-07-24T07:55:00.000,2023-07-24T00:00:00.000,07:55,2023,Monday,2023-07-24T08:00:00.000,129937768000,1299377,230515273,232050574.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-24T18:25:00.000,2023-07-24T00:00:00.000,18:25,2023,Monday,2023-07-24T18:29:00.000,129956604013,1299566,230517172,232052642.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,LYON ST \ HAIGHT ST,26323000.0,Park,Haight Ashbury,8.0,8.0,37.77063763481854,-122.44199776339865,POINT (-122.44199776339865 37.77063763481854),112.0,,,,,,5.0,7.0
2023-07-23T21:40:00.000,2023-07-23T00:00:00.000,21:40,2023,Sunday,2023-07-23T22:19:00.000,129930406244,1299304,230514786,232043113.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754813874876,-122.42175810558996,POINT (-122.42175810558996 37.78754813874876),,,,,,,6.0,4.0
2023-07-24T05:04:00.000,2023-07-24T00:00:00.000,05:04,2023,Monday,2023-07-24T05:13:00.000,129943312100,1299433,230515132,232050301.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,HAYES ST \ BRODERICK ST,26059000.0,Park,Hayes Valley,5.0,5.0,37.77477823559553,-122.43946621878344,POINT (-122.43946621878345 37.77477823559553),24.0,,,,,,11.0,7.0
2023-07-23T16:14:00.000,2023-07-23T00:00:00.000,16:14,2023,Sunday,2023-07-23T18:16:00.000,129923868020,1299238,230514388,232042093.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,UNNAMED 034 \ PACHECO ST,33588000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74998653455105,-122.4632774975923,POINT (-122.4632774975923 37.74998653455105),45.0,,,,,,8.0,10.0
2023-07-24T16:52:00.000,2023-07-24T00:00:00.000,16:52,2023,Monday,2023-07-24T17:06:00.000,129955927195,1299559,230517019,232052305.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149585408994,-122.42087318515296,POINT (-122.42087318515297 37.79149585408994),105.0,,,,,,3.0,4.0
2022-03-01T00:00:00.000,2022-03-01T00:00:00.000,00:00,2022,Tuesday,2023-07-24T17:38:00.000,129954009029,1299540,230517003,232052466.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,JUDAH ST \ 25TH AVE,27416000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76141727832967,-122.48342310398772,POINT (-122.48342310398773 37.76141727832967),39.0,,,,,,7.0,10.0
2023-07-24T16:19:00.000,2023-07-24T00:00:00.000,16:19,2023,Monday,2023-07-24T16:19:00.000,129953015155,1299530,230516817,232052151.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,TREAT AVE \ 25TH ST,23980000.0,Mission,Mission,9.0,9.0,37.7509680876814,-122.41283855562692,POINT (-122.41283855562692 37.7509680876814),53.0,,,,3.0,,2.0,3.0
2023-07-23T01:00:00.000,2023-07-23T00:00:00.000,01:00,2023,Sunday,2023-07-24T19:11:00.000,129957507026,1299575,230517285,232052771.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2023-07-24T12:21:00.000,2023-07-24T00:00:00.000,12:21,2023,Monday,2023-07-24T12:21:00.000,129944364085,1299443,230516099,232051359.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-07-24T02:09:00.000,2023-07-24T00:00:00.000,02:09,2023,Monday,2023-07-24T02:09:00.000,129932226031,1299322,230493447,231970048.0,IS,Initial Supplement,,26031,Arson,Arson,Arson of Vehicle,Open or Active,QUESADA AVE \ GRIFFITH ST,20075000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72699065551247,-122.38025684003502,POINT (-122.38025684003502 37.72699065551247),78.0,,,,,,9.0,2.0
2018-01-11T21:15:00.000,2018-01-11T00:00:00.000,21:15,2018,Thursday,2018-01-13T03:40:00.000,62555671000,625556,186014749,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-07-24T12:30:00.000,2023-07-24T00:00:00.000,12:30,2023,Monday,2023-07-24T18:00:00.000,129955310125,1299553,230517081,232052533.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2023-07-24T10:53:00.000,2023-07-24T00:00:00.000,10:53,2023,Monday,2023-07-24T10:53:00.000,129942668050,1299426,230515740,232051098.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-29T15:15:00.000,2023-06-29T00:00:00.000,15:15,2023,Thursday,2023-07-24T15:59:00.000,129952014040,1299520,230516679,232052126.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,VAN NESS AVE \ BAY ST,26705000.0,Central,Russian Hill,2.0,2.0,37.80414584445359,-122.42510952213698,POINT (-122.42510952213698 37.804145844453586),17.0,,,,,,6.0,6.0
2023-07-24T01:28:00.000,2023-07-24T00:00:00.000,01:28,2023,Monday,2023-07-24T01:48:00.000,129933216710,1299332,230515035,232050115.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.785334621209216,-122.424687041478,POINT (-122.424687041478 37.785334621209216),100.0,,,,,,11.0,4.0
2023-07-22T09:20:00.000,2023-07-22T00:00:00.000,09:20,2023,Saturday,2023-07-24T12:50:00.000,129943506372,1299435,230516077,232051475.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2023-07-24T16:55:00.000,2023-07-24T00:00:00.000,16:55,2023,Monday,2023-07-24T16:55:00.000,129957965010,1299579,230516942,232052325.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2023-07-24T17:00:00.000,2023-07-24T00:00:00.000,17:00,2023,Monday,2023-07-24T17:01:00.000,129955516030,1299555,230516958,232052354.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,LANE ST \ NEWCOMB AVE,20208000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73417046304538,-122.3879096352738,POINT (-122.38790963527381 37.73417046304538),86.0,,,,,,9.0,2.0
2023-07-17T11:00:00.000,2023-07-17T00:00:00.000,11:00,2023,Monday,2023-07-24T19:28:00.000,129960005073,1299600,230517376,232051973.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-07-21T14:00:00.000,2023-07-21T00:00:00.000,14:00,2023,Friday,2023-07-24T02:04:00.000,129932607025,1299326,230515007,232050122.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BOWDOIN ST \ MANSELL ST,20846000.0,Ingleside,McLaren Park,9.0,10.0,37.71973600033775,-122.4079769275189,POINT (-122.4079769275189 37.71973600033775),91.0,,,,,,9.0,2.0
2023-07-24T16:23:00.000,2023-07-24T00:00:00.000,16:23,2023,Monday,2023-07-24T16:23:00.000,129961907041,1299619,230329165,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-23T17:32:00.000,2023-07-23T00:00:00.000,17:32,2023,Sunday,2023-07-23T17:32:00.000,129921707041,1299217,230511970,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-19T10:00:00.000,2023-07-19T00:00:00.000,10:00,2023,Wednesday,2023-07-24T16:07:00.000,129956806304,1299568,230516970,232052154.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STOCKTON ST \ EMMA ST,24978000.0,Central,Financial District/South Beach,3.0,3.0,37.79069395085125,-122.40719866123467,POINT (-122.40719866123467 37.79069395085125),104.0,,,,,,3.0,6.0
2023-07-23T10:00:00.000,2023-07-23T00:00:00.000,10:00,2023,Sunday,2023-07-24T10:09:00.000,129943271024,1299432,230515875,232050954.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,SHIELDS ST \ HEAD ST,22691000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71792410140692,-122.46443986141328,POINT (-122.46443986141327 37.71792410140692),65.0,,,,,,1.0,10.0
2022-10-11T06:04:00.000,2022-10-11T00:00:00.000,06:04,2022,Tuesday,2022-10-11T06:05:00.000,120216907045,1202169,220698118,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-09T12:00:00.000,2023-06-09T00:00:00.000,12:00,2023,Friday,2023-07-17T10:31:00.000,129934971000,1299349,236134182,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-13T17:35:00.000,2023-07-13T00:00:00.000,17:35,2023,Thursday,2023-07-24T11:48:00.000,129947806364,1299478,230515847,232051268.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-07-23T19:00:00.000,2023-07-23T00:00:00.000,19:00,2023,Sunday,2023-07-24T19:28:00.000,129957171013,1299571,230517326,232052822.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LINDSAY CIR \ LA SALLE AVE,33635000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73493313717421,-122.38606720211364,POINT (-122.38606720211364 37.73493313717421),86.0,,,,,,9.0,2.0
2023-07-24T16:00:00.000,2023-07-24T00:00:00.000,16:00,2023,Monday,2023-07-24T19:24:00.000,129956906244,1299569,230517304,232052811.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ LARKIN ST,25583000.0,Central,Russian Hill,2.0,2.0,37.80456490339354,-122.42181531681592,POINT (-122.42181531681591 37.80456490339354),98.0,,,,,,6.0,6.0
2023-07-24T13:49:00.000,2023-07-24T00:00:00.000,13:49,2023,Monday,2023-07-24T13:49:00.000,129949175000,1299491,230511657,232032409.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,NIAGARA AVE \ MISSION ST,21484000.0,Ingleside,Excelsior,11.0,11.0,37.71557269850562,-122.44169115988647,POINT (-122.44169115988647 37.71557269850562),,,,,,,1.0,9.0
2023-07-24T14:25:00.000,2023-07-24T00:00:00.000,14:25,2023,Monday,2023-07-24T14:39:00.000,129951719090,1299517,230516522,232051806.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2023-07-24T17:00:00.000,2023-07-24T00:00:00.000,17:00,2023,Monday,2023-07-24T17:00:00.000,129955807041,1299558,230516782,232052331.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LA SALLE AVE \ EARL ST,33129000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72800546357088,-122.37376611567532,POINT (-122.37376611567532 37.72800546357088),78.0,,,,,,9.0,2.0
2023-07-23T16:00:00.000,2023-07-23T00:00:00.000,16:00,2023,Sunday,2023-07-24T12:52:00.000,129945805072,1299458,230516209,232051470.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,GEARY BLVD \ 31ST AVE,27844000.0,Richmond,Outer Richmond,1.0,1.0,37.7797953807373,-122.49116704585714,POINT (-122.49116704585714 37.7797953807373),8.0,,,,,,4.0,8.0
2023-07-23T21:10:00.000,2023-07-23T00:00:00.000,21:10,2023,Sunday,2023-07-23T23:07:00.000,129929864070,1299298,230514811,232042948.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ARGUELLO BLVD \ CARL ST,27062000.0,Park,Inner Sunset,7.0,5.0,37.76481006765861,-122.45771818958592,POINT (-122.45771818958592 37.76481006765861),109.0,,,,,,11.0,7.0
2023-07-10T01:00:00.000,2023-07-10T00:00:00.000,01:00,2023,Monday,2023-07-13T22:48:00.000,129935206372,1299352,236134176,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-23T19:30:00.000,2023-07-23T00:00:00.000,19:30,2023,Sunday,2023-07-24T13:44:00.000,129947303071,1299473,230516312,232051661.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,03RD ST \ BAY VIEW ST \ REVERE AVE,20498000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73243190722916,-122.39152135166226,POINT (-122.39152135166226 37.732431907229156),87.0,,,,,,9.0,2.0
2023-07-24T05:00:00.000,2023-07-24T00:00:00.000,05:00,2023,Monday,2023-07-24T06:08:00.000,129937506152,1299375,230515201,232050356.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-22T13:30:00.000,2023-07-22T00:00:00.000,13:30,2023,Saturday,2023-07-24T14:00:00.000,129948374000,1299483,230511657,232032409.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2023-07-24T13:35:00.000,2023-07-24T00:00:00.000,13:35,2023,Monday,2023-07-24T17:39:00.000,129956272000,1299562,230517053,232051629.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Central,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2023-07-23T22:00:00.000,2023-07-23T00:00:00.000,22:00,2023,Sunday,2023-07-24T17:43:00.000,129954606244,1299546,230517031,232052479.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2023-07-24T06:30:00.000,2023-07-24T00:00:00.000,06:30,2023,Monday,2023-07-24T10:28:00.000,129939271000,1299392,230515530,232051011.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2023-07-24T17:20:00.000,2023-07-24T00:00:00.000,17:20,2023,Monday,2023-07-24T17:25:00.000,129955106361,1299551,230517075,232052431.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-07-22T18:00:00.000,2023-07-22T00:00:00.000,18:00,2023,Saturday,2023-07-24T09:32:00.000,129937807021,1299378,230515449,232050831.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH ST \ FOLSOM ST,24134000.0,Mission,Mission,9.0,9.0,37.76369676554588,-122.41515508692204,POINT (-122.41515508692204 37.76369676554588),53.0,,,,3.0,,2.0,3.0
2023-05-01T00:00:00.000,2023-05-01T00:00:00.000,00:00,2023,Monday,2023-07-24T16:58:00.000,129956009320,1299560,230516867,232052342.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2023-07-23T17:30:00.000,2023-07-23T00:00:00.000,17:30,2023,Sunday,2023-07-23T17:31:00.000,129929027170,1299290,230514184,232042347.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-07-21T20:15:00.000,2023-07-21T00:00:00.000,20:15,2023,Friday,2023-07-24T09:03:00.000,129940206373,1299402,230515499,232050759.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,18TH ST \ RHODE ISLAND ST,23759000.0,Bayview,Potrero Hill,10.0,10.0,37.762229393134334,-122.40232695446566,POINT (-122.40232695446566 37.762229393134334),54.0,,,,,,9.0,2.0
2023-07-23T04:00:00.000,2023-07-23T00:00:00.000,04:00,2023,Sunday,2023-07-24T08:53:00.000,129937174000,1299371,230515358,232050738.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILBERT ST \ VAN NESS AVE,26685000.0,Northern,Russian Hill,3.0,2.0,37.7994845314223,-122.4241705655949,POINT (-122.4241705655949 37.7994845314223),,,,,,,6.0,4.0
2023-07-21T16:00:00.000,2023-07-21T00:00:00.000,16:00,2023,Friday,2023-07-24T15:17:00.000,129950007051,1299500,230516538,232051971.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,PERSIA AVE \ NAPLES ST,21645000.0,Ingleside,Excelsior,11.0,11.0,37.72085557973979,-122.4312047044633,POINT (-122.4312047044633 37.72085557973979),90.0,,,,,,1.0,9.0
2023-07-24T00:30:00.000,2023-07-24T00:00:00.000,00:30,2023,Monday,2023-07-24T01:32:00.000,129932706243,1299327,230514974,232050100.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-02-12T01:30:00.000,2023-02-12T00:00:00.000,01:30,2023,Sunday,2023-03-15T10:31:00.000,125426364060,1254263,230182753,230740968.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,5.0,6.0,37.785282135009766,-122.40950012207033,POINT (-122.40950012207031 37.785282135009766),20.0,,1.0,,,,10.0,5.0
2023-07-23T15:48:00.000,2023-07-23T00:00:00.000,15:48,2023,Sunday,2023-07-24T11:31:00.000,129950903401,1299509,230515784,232051217.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
